business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrutham jewlery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"near Cats spa, to, Alappuzha, Muhamma, Kerala 688006",Punnamada,9.5205386,76.3561392,ChIJq7MBDyaFCDsRlXPVmdMUi2U,https://www.google.com/maps/place/?q=place_id:ChIJq7MBDyaFCDsRlXPVmdMUi2U,part_302,2026-09-20 20:45:35,54928
Nilanga Designs by Deepa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97787 19529,https://www.instagram.com/nilangadesignsbydeepa?igsh=a2p1N3c1Njlnc2Mw,5.0,,"Room No 3, First Floor, Pathans Building, Kaithathil Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5397976,76.34191539999999,ChIJs4n0IACFCDsR1ib3rS4zl_g,https://www.google.com/maps/place/?q=place_id:ChIJs4n0IACFCDsR1ib3rS4zl_g,part_302,2026-09-20 20:45:36,54929
Tesaaro jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,http://tesaaro.com/,5.0,,"East of roadumukku, p o, Roadmuku, Aikkaraparambil North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aikkaraparambil North, Aaryad",9.547647699999999,76.3481436,ChIJB3Gg3ReHCDsRHOq2mcvwVCo,https://www.google.com/maps/place/?q=place_id:ChIJB3Gg3ReHCDsRHOq2mcvwVCo,part_302,2026-09-20 20:45:36,54930
Alappuzha,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"F8MJ+96Q, Alissery Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.483452999999999,76.330564,ChIJ9-yrVACFCDsRNY5vmkhslkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-yrVACFCDsRNY5vmkhslkQ,part_302,2026-09-20 20:45:38,54931
Selection gold covering (Adhi),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing wholesale market place, Textile Exporter",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95442 72930,N/A,5.0,,"Kavalam, Keralam 688506",688006,9.4794302,76.4567395,ChIJpWFZnoQpBjsR_6wCy1-1eDY,https://www.google.com/maps/place/?q=place_id:ChIJpWFZnoQpBjsR_6wCy1-1eDY,part_302,2026-09-20 20:45:38,54932
Chamayam Boutique,Uniform Manufacturer,Boutique,"Boutique, Tailor",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79942 62604,N/A,4.9,11.0,"AKG Junction, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5266862,76.3314456,ChIJ-Zh-tSuFCDsRMZD5AoGGalg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh-tSuFCDsRMZD5AoGGalg,part_302,2026-09-20 20:45:36,54933
WB Wear Brand,Footwear and Shoe Store,Shoe store,Shoe store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"G87Q+C4Q, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.513583599999999,76.3378657,ChIJo_uJHACFCDsRf4oVobuZKUk,https://www.google.com/maps/place/?q=place_id:ChIJo_uJHACFCDsRf4oVobuZKUk,part_302,2026-09-20 20:45:36,54934
Solex alappuzha,Footwear and Shoe Store,Shoe store,Shoe store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Thiruvilak, Vyasapuram",9.5283885,76.3403946,ChIJ7za_IACFCDsRri1q811RlJE,https://www.google.com/maps/place/?q=place_id:ChIJ7za_IACFCDsRri1q811RlJE,part_302,2026-09-20 20:45:36,54935
Naas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98460 24806,N/A,5.0,,"NAAS Footwear, To, Kottayam Road, Kavunkal, Ward 20, Alappuzha, Mannanchery, Keralam 688538","Kavunkal, Ward 20",9.5826309,76.3500032,ChIJb1-C_-KHCDsRjBDCvmN3ARw,https://www.google.com/maps/place/?q=place_id:ChIJb1-C_-KHCDsRjBDCvmN3ARw,part_302,2026-09-20 20:45:37,54936
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 77367 40310,N/A,4.8,30.0,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",688006,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_302,2026-09-20 20:45:38,54937
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_302,2026-09-20 20:45:38,54938
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_302,2026-09-20 20:45:38,54939
MR WEDDING RENTAL HUB,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75107 74218,N/A,5.0,1.0,"1st floor, S. A. N. Towers, High school junction, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJf-RT-dyHCDsRnypask09bVo,https://www.google.com/maps/place/?q=place_id:ChIJf-RT-dyHCDsRnypask09bVo,part_302,2026-09-20 20:45:36,54940
LAYAH BRIDAL RENTAL ORNAMENTS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Wedding store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95390 88462,N/A,5.0,214.0,"1008, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8563539,76.3256617,ChIJNWdQ91JxCDsRy5s34ungM3I,https://www.google.com/maps/place/?q=place_id:ChIJNWdQ91JxCDsRy5s34ungM3I,part_302,2026-09-20 20:45:38,54941
Grace Collections,Luxury Clothing Shops,Clothing store,Clothing store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.7,23.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150014,76.3369881,ChIJ060xBUGECDsRh9orddtZKm0,https://www.google.com/maps/place/?q=place_id:ChIJ060xBUGECDsRh9orddtZKm0,part_302,2026-09-20 20:45:37,54942
Weekend Thrifts,Boutiques,Clothing store,Clothing store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5250269,76.3499159,ChIJoTsbdVSFCDsRX7bvqxrsCl8,https://www.google.com/maps/place/?q=place_id:ChIJoTsbdVSFCDsRX7bvqxrsCl8,part_302,2026-09-20 20:45:37,54943
Pranali Boutique,Boutiques,Youth clothing store,"Youth clothing store, Clothing store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99617 29044,N/A,3.6,,"G8GG+QVH, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526949799999999,76.32724639999999,ChIJU76TQzCECDsRz_6oDp5xs_w,https://www.google.com/maps/place/?q=place_id:ChIJU76TQzCECDsRz_6oDp5xs_w,part_302,2026-09-20 20:45:38,54944
Our optician,Optical Store and Eyewear,Optician,Optician,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,15.0,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_302,2026-09-20 20:45:37,54945
Alleppey Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79 4921 2408,https://www.essilor.com/in-en/experts/,,,"KCK Tower, NORTH OF IRON BRIDGE, Pichu Iyer Junction, nearby Joy Alukkas, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497176699999999,76.3387887,ChIJ9zwfVHiFCDsRwfi6XW4LdIU,https://www.google.com/maps/place/?q=place_id:ChIJ9zwfVHiFCDsRwfi6XW4LdIU,part_302,2026-09-20 20:45:38,54946
J&J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"G8C9+4GW, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520361,76.31883599999999,ChIJMZLu3zSECDsR7jhHzslsxoo,https://www.google.com/maps/place/?q=place_id:ChIJMZLu3zSECDsR7jhHzslsxoo,part_302,2026-09-20 20:45:37,54947
Aneesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,2.0,"G8GR+C4G, Junction, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5260582,76.340317,ChIJIUXJLOOFCDsRghRE7UAvrMg,https://www.google.com/maps/place/?q=place_id:ChIJIUXJLOOFCDsRghRE7UAvrMg,part_302,2026-09-20 20:45:37,54948
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,4.0,"H85V+RRR, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.559620899999999,76.34453069999999,ChIJWd6JG7-GCDsRhbtMkNP1NJc,https://www.google.com/maps/place/?q=place_id:ChIJWd6JG7-GCDsRhbtMkNP1NJc,part_302,2026-09-20 20:45:37,54949
KARINGATTAKUZHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540660299999999,76.3269541,ChIJb0rSk4KGCDsRFMub-GAghtE,https://www.google.com/maps/place/?q=place_id:ChIJb0rSk4KGCDsRFMub-GAghtE,part_302,2026-09-20 20:45:37,54950
CEE PEE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89213 23749,https://blackkingdom.in/business/index.php?id=660,4.8,8.0,"Cee Pee Medicals, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688013","Thondankulangara, Kaichoondi",9.5136173,76.3381119,ChIJY-ZaGn2FCDsRQK4c37wuW5E,https://www.google.com/maps/place/?q=place_id:ChIJY-ZaGn2FCDsRQK4c37wuW5E,part_302,2026-09-20 20:45:37,54951
MEDLINE PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,1.0,"Junction, Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.512912499999999,76.3381026,ChIJ92iv_7mFCDsRli-eHGkbm4s,https://www.google.com/maps/place/?q=place_id:ChIJ92iv_7mFCDsRli-eHGkbm4s,part_302,2026-09-20 20:45:37,54952
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_302,2026-09-20 20:45:37,54953
V K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99477 22100,https://blackkingdom.in/business/index.php?id=653,4.5,2.0,"Pathirappally Bund, Near, Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5387527,76.3288384,ChIJm9_BIteFCDsRbWbnUIus4hk,https://www.google.com/maps/place/?q=place_id:ChIJm9_BIteFCDsRbWbnUIus4hk,part_302,2026-09-20 20:45:37,54954
Hope Pharmacy Mamood Alappuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96333 76123,https://www.instagram.com/hope_pharmacy.india?igsh=MWNidmNwZW81dHYw,5.0,,"Mamood Road, opposite to rajadhani convention centre, Mammood, Alappuzha, Keralam 688006",Mammood,9.521064299999999,76.33957079999999,ChIJC8f3UgCFCDsRf2MrGwj1JNI,https://www.google.com/maps/place/?q=place_id:ChIJC8f3UgCFCDsRf2MrGwj1JNI,part_302,2026-09-20 20:45:38,54955
Care Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99615 20200,N/A,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5135575,76.3379796,ChIJW0TNFVKFCDsRnewNYkhyL_4,https://www.google.com/maps/place/?q=place_id:ChIJW0TNFVKFCDsRnewNYkhyL_4,part_302,2026-09-20 20:45:38,54956
Ayour Veda Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"J8H8+776, Kanichukulangara, Keralam 688582",Kanichukulangara,9.628167099999999,76.3156254,ChIJI2dZo399CDsRV2eK7-E5NM8,https://www.google.com/maps/place/?q=place_id:ChIJI2dZo399CDsRV2eK7-E5NM8,part_302,2026-09-20 20:45:39,54957
KERALA WATER AUTHORITY PUMP HOUSE THAMBAKACHUVADU,24 Hour Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,,"Roadmuku, Ward 9, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 9",9.5478202,76.3458009,ChIJEf26DkmHCDsRtCNZVrkC6Zw,https://www.google.com/maps/place/?q=place_id:ChIJEf26DkmHCDsRtCNZVrkC6Zw,part_302,2026-09-20 20:45:37,54958
Chekkathra Medicals Kavalam,24 Hour Pharmacy,Pharmacy,Pharmacy,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94965 91091,N/A,5.0,,"p.o, Kavalam, Alappuzha, Keralam 688506",688006,9.4771679,76.4566328,ChIJrcvFrMApBjsRgj2-PtB2xuw,https://www.google.com/maps/place/?q=place_id:ChIJrcvFrMApBjsRgj2-PtB2xuw,part_302,2026-09-20 20:45:37,54959
Aathura Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"G88G+QXH, NH 66, Kommady, Alappuzha, Kerala 688007",Kommady,9.5169362,76.32749319999999,ChIJO0XuPUiECDsRcjg-CmOSjPM,https://www.google.com/maps/place/?q=place_id:ChIJO0XuPUiECDsRcjg-CmOSjPM,part_302,2026-09-20 20:45:37,54960
Dr. Geethamma Homeopathic Consultant,Homeopathic Clinic,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"G8QV+J6Q, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5390898,76.3431107,ChIJ-fktl_iFCDsRKHVhcx4eUsc,https://www.google.com/maps/place/?q=place_id:ChIJ-fktl_iFCDsRKHVhcx4eUsc,part_302,2026-09-20 20:45:37,54961
AURA HEAL HOMOEO CLINIC AND WELLNESS CENTRE by Dr.ANJU,Homeopathic Clinic,Homeopath,Homeopath,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75929 49849,N/A,5.0,1.0,"Bungalow junction, near BELIEVERS CHURCH SCHOOL, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5310101,76.3410521,ChIJy7RY2WyFCDsR0q7yCvLpaEs,https://www.google.com/maps/place/?q=place_id:ChIJy7RY2WyFCDsR0q7yCvLpaEs,part_302,2026-09-20 20:45:37,54962
Janatha health hub,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73569 01022,N/A,4.9,59.0,"AVALUKUNNU P.O, XVI/25-B, Aryad South, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.534902899999999,76.3441601,ChIJhxQQBwCFCDsRUyumiau0kHY,https://www.google.com/maps/place/?q=place_id:ChIJhxQQBwCFCDsRUyumiau0kHY,part_302,2026-09-20 20:45:38,54963
Dr Sreekutty 's Kalarikal clinic -Physician,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.facebook.com/share/1BTWjfbduK/,5.0,9.0,"G88Q+WCH, Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.5172748,76.3386713,ChIJjwtZLwCFCDsR5k4vJ4Kw7E4,https://www.google.com/maps/place/?q=place_id:ChIJjwtZLwCFCDsR5k4vJ4Kw7E4,part_302,2026-09-20 20:45:38,54964
Dr. Hegde General Medicine,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,2.0,"G84W+8F9, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.5057875,76.3462344,ChIJ49LPdwCFCDsR6AMCxUxhbas,https://www.google.com/maps/place/?q=place_id:ChIJ49LPdwCFCDsR6AMCxUxhbas,part_302,2026-09-20 20:45:38,54965
Dr. V K Mohandas Kurup - Pain & Rheumatism Clinic,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94432 38031,N/A,5.0,6.0,"Ground Floor, Raja Arcade, East of Sahrudaya Hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505856999999999,76.3434122,ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,part_302,2026-09-20 20:45:38,54966
Sreevenkiteswara Ayurveda Clinic,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70129 48695,N/A,5.0,43.0,"Bungalow Jn, near Belivers Church School, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5310882,76.34095959999999,ChIJleEtYx2FCDsR00RfKBGNJDU,https://www.google.com/maps/place/?q=place_id:ChIJleEtYx2FCDsR00RfKBGNJDU,part_302,2026-09-20 20:45:38,54967
Homoeopathic clinic by DrMaanasi,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,5.0,"Mammood, Alappuzha, Keralam 688006",Mammood,9.5196083,76.33902379999999,ChIJ26H1JwCFCDsREm02AW5WeGE,https://www.google.com/maps/place/?q=place_id:ChIJ26H1JwCFCDsREm02AW5WeGE,part_302,2026-09-20 20:45:38,54968
Dr Aparna 's Homoeopathic clinic,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"SNDP 298 BUILDING, Kalath - Sree Narayana Jct Rd, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5234135,76.3402219,ChIJQX4MKwCFCDsRLjIM94bHOXo,https://www.google.com/maps/place/?q=place_id:ChIJQX4MKwCFCDsRLjIM94bHOXo,part_302,2026-09-20 20:45:38,54969
DR ANOOSHA RAOOF- DR ZUBIN K SALIM -DR FATHIMA ZUBIN- ER RAOOF K SALIM HEALTH INSPECTOR RABIA,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"AVALOOKUNNU P O, ZUBIN VILLA SOUTH ARYAD, Alappuzha, Keralam 688006",Punnamada,9.5162525,76.3551038,ChIJBTbJpUmFCDsR5_kQpCHKUsc,https://www.google.com/maps/place/?q=place_id:ChIJBTbJpUmFCDsR5_kQpCHKUsc,part_302,2026-09-20 20:45:38,54970
Doctors Clinic,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G87Q+56G, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5129358,76.3380882,ChIJaaA3h0GECDsRhmApDBxHVjs,https://www.google.com/maps/place/?q=place_id:ChIJaaA3h0GECDsRhmApDBxHVjs,part_302,2026-09-20 20:45:38,54971
Mohanlal S.S,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,1.0,"G88P+84H, Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5158004,76.33537319999999,ChIJj_2HBACFCDsRPiMjMq5HR0k,https://www.google.com/maps/place/?q=place_id:ChIJj_2HBACFCDsRPiMjMq5HR0k,part_302,2026-09-20 20:45:38,54972
"Dr.Jefferson George, MBBS, MS (Ortho)",Doctors,Orthopedic surgeon,Orthopedic surgeon,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,16.0,"Chaithanya Nagar, near Sahrudaya hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.506748499999999,76.3426499,ChIJD4V3So-FCDsR08ORBv4d3rw,https://www.google.com/maps/place/?q=place_id:ChIJD4V3So-FCDsR08ORBv4d3rw,part_302,2026-09-20 20:45:38,54973
Laparoscopic Solutions- Dr. John Mathew’s.,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86065 93504,https://youtu.be/JUIx3bOAgME?si=-d3GDZC7vOw6TE9p,5.0,40.0,"Providence Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525773599999999,76.3284735,ChIJM1WwYJSHCDsR4r8Sw2F9Gto,https://www.google.com/maps/place/?q=place_id:ChIJM1WwYJSHCDsR4r8Sw2F9Gto,part_302,2026-09-20 20:45:39,54974
Dr.Geetha B,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"168, Kommady, Eara, Aryad South, Keralam 688007",Kommady,9.5152042,76.3286672,ChIJfUkVDACFCDsRpljjfUKcAuY,https://www.google.com/maps/place/?q=place_id:ChIJfUkVDACFCDsRpljjfUKcAuY,part_302,2026-09-20 20:45:39,54975
Big Care Family Clinic & Lab,Clinics,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.516993399999999,76.3334517,ChIJv7_H1Z2FCDsRpZJ2t3M3u2U,https://www.google.com/maps/place/?q=place_id:ChIJv7_H1Z2FCDsRpZJ2t3M3u2U,part_302,2026-09-20 20:45:38,54976
