business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97449 20057,https://threadsuniforms.in/,4.6,,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_302,2026-09-20 20:20:46,11221
Zeenath's Leather Planet,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Chapel, Cosmetics store, Handbags shop, Wedding chapel",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97470 34999,N/A,3.7,,"Calicut Road, Valanchery, Malappuram, Kerala, Valanchery, Keralam 676552",686609,10.891290999999999,76.068387,ChIJc3KeUzG2pzsRatWohC6yfvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3KeUzG2pzsRatWohC6yfvQ,part_302,2026-09-20 20:20:44,11222
Kalathipady Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 257 4171,N/A,3.7,,"Parayil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5890872,76.5525864,ChIJm7tDW9VCVBARvBWUoaLfpu0,https://www.google.com/maps/place/?q=place_id:ChIJm7tDW9VCVBARvBWUoaLfpu0,part_302,2026-09-20 20:20:45,11223
Wiss Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 521,N/A,3.5,10.0,"RFJ3+QH8, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8319108,76.45396579999999,ChIJ2Z0AI993CDsRXl1CEoSsWFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0AI993CDsRXl1CEoSsWFs,part_302,2026-09-20 20:20:46,11224
The Arya Vaidya Pharmacy Velloor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,4.0,"RFG2+V32, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8271307,76.45013279999999,ChIJ4TNTUed3CDsRW6G8xLzVIx8,https://www.google.com/maps/place/?q=place_id:ChIJ4TNTUed3CDsRW6G8xLzVIx8,part_302,2026-09-20 20:20:46,11225
N.M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97781 92704,N/A,,,"RC7V+4VX, Vadakara, Velloor, Keralam 686605",Vadakara,9.812850899999999,76.4447331,ChIJT2tcnfB3CDsR6PmFFy8SPWs,https://www.google.com/maps/place/?q=place_id:ChIJT2tcnfB3CDsR6PmFFy8SPWs,part_302,2026-09-20 20:20:46,11226
Jeelani centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,6.0,"RF42+PG5, Kanjiramattom Thalayolaparambu Rd, Velloor, Keralam 686605",686609,9.8067615,76.45137129999999,ChIJD5OUy3d3CDsRUNqdi2dtYeM,https://www.google.com/maps/place/?q=place_id:ChIJD5OUy3d3CDsRUNqdi2dtYeM,part_302,2026-09-20 20:20:46,11227
THEKKAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82810 61172,N/A,5.0,2.0,"Kaipattoor, Vattapara, Kerala 682313",686609,9.8542512,76.4472431,ChIJXbOa-h53CDsRw1-PtYlAQpg,https://www.google.com/maps/place/?q=place_id:ChIJXbOa-h53CDsRw1-PtYlAQpg,part_302,2026-09-20 20:20:46,11228
Mevelloor Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,,"RFR6+547, Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8404071,76.4603118,ChIJJxNeuHnYBzsR3ssFZsKWHsY,https://www.google.com/maps/place/?q=place_id:ChIJJxNeuHnYBzsR3ssFZsKWHsY,part_302,2026-09-20 20:20:45,11229
Government homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"VF4F+Q96, Kottapuram - Pulunthanam Road, Kalamboor, Kerala 686664",686609,9.8569184,76.4734034,ChIJH1LCOtrZBzsRlp5-mJRIK_8,https://www.google.com/maps/place/?q=place_id:ChIJH1LCOtrZBzsRlp5-mJRIK_8,part_302,2026-09-20 20:20:45,11230
Mulakkulam Govt. Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,,"Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Keralam 686610",686609,9.8239893,76.4817041,ChIJ8Xs1ZT7YBzsRXqw_IA2GQf0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs1ZT7YBzsRXqw_IA2GQf0,part_302,2026-09-20 20:20:45,11231
Palakkans Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Kalayathumkunnu, Irumpanam P. O, Velloor, Kerala 686605",686609,9.8105412,76.47440809999999,ChIJPRtvTVXZBzsRV7U6m-q4mS8,https://www.google.com/maps/place/?q=place_id:ChIJPRtvTVXZBzsRV7U6m-q4mS8,part_302,2026-09-20 20:20:45,11232
Indo German Homeopathic Center,Homeopathic Clinic,Homeopath,Homeopath,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99612 22028,N/A,,,"RFJ2+2WC, Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8300618,76.452259,ChIJU6n9Xt53CDsRo_I2X8Yy3YQ,https://www.google.com/maps/place/?q=place_id:ChIJU6n9Xt53CDsRo_I2X8Yy3YQ,part_302,2026-09-20 20:20:45,11233
Apollo Pharmacy Palarivattom,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"opposite to Medical Centre Road, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.999186,76.3137078,ChIJa6MolC8NCDsRQkWXgncF3KU,https://www.google.com/maps/place/?q=place_id:ChIJa6MolC8NCDsRQkWXgncF3KU,part_302,2026-09-20 20:20:45,11234
Medicine Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96338 80088,N/A,3.8,,"AS2, Civil Line Rd, Chembumukku, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Chembumukku, Vazhakkala",10.013348899999999,76.32996519999999,ChIJGUmis_AMCDsRq-qpLanLWlo,https://www.google.com/maps/place/?q=place_id:ChIJGUmis_AMCDsRq-qpLanLWlo,part_302,2026-09-20 20:20:45,11235
Dhanwanthari Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 484 237 0478,N/A,3.2,,"X7CJ+R2W, General Hospital, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.972123999999999,76.2800668,ChIJAQAAEFMNCDsRKaOOB9I5fSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFMNCDsRKaOOB9I5fSw,part_302,2026-09-20 20:20:45,11236
AYURKSHETHRA SIVAAMRITHAM ARYA VAIDYASALA,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99954 32210,http://www.ayurkshethra.com/,2.0,,"J8H9+J8F, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.6290623,76.3182946,ChIJDyActYF9CDsRO4RQji2YSzE,https://www.google.com/maps/place/?q=place_id:ChIJDyActYF9CDsRO4RQji2YSzE,part_302,2026-09-20 20:20:45,11237
Revathy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,2.8,,"M8JR+W57, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682281699999999,76.340411,ChIJ65Or90d8CDsRaiSKNIsYX9U,https://www.google.com/maps/place/?q=place_id:ChIJ65Or90d8CDsRaiSKNIsYX9U,part_302,2026-09-20 20:20:45,11238
Adnox Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90614 55533,N/A,4.0,,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_302,2026-09-20 20:20:45,11239
MEDI CREST PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97442 43341,N/A,5.0,,"Piravom Elanji Rd, Piravom, Palachuvadu, Keralam 686664",686609,9.8663294,76.5077529,ChIJw3u7KxbZBzsRTNfTnAM1TJA,https://www.google.com/maps/place/?q=place_id:ChIJw3u7KxbZBzsRTNfTnAM1TJA,part_302,2026-09-20 20:20:45,11240
"Ahalia Super Pharmacy, High Court",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Optical Wholesaler, Pharmaceutical company, Sunglasses store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 75930 05222,http://www.ahaliahealthcare.com/,4.2,,"Door no 67/3471-A, erg road junction, Banerjee road high court p.o,kerala,Ph:0484 2391234, Ernakulam, Kerala 682018","Near Vinar System Private Limited, Kacheripady",9.984995,76.2762365,ChIJK9soc64NCDsRhiWvqObE3Xs,https://www.google.com/maps/place/?q=place_id:ChIJK9soc64NCDsRhiWvqObE3Xs,part_302,2026-09-20 20:20:46,11241
Sri Sankar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99466 19249,N/A,5.0,1.0,"Puthuppally Rd, Puthuppally, Keralam 686011",686609,9.5596572,76.5722327,ChIJG3jIZwAtBjsRF8Yg2CAxprY,https://www.google.com/maps/place/?q=place_id:ChIJG3jIZwAtBjsRF8Yg2CAxprY,part_302,2026-09-20 20:20:45,11242
Santhimadom Ayurveda Hospital - Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,,"Kottayam, Keralam 686001",686609,9.591316899999999,76.522007,ChIJkcmp9-UrBjsRZdrKDYoI0RA,https://www.google.com/maps/place/?q=place_id:ChIJkcmp9-UrBjsRZdrKDYoI0RA,part_302,2026-09-20 20:20:46,11243
"St Mary's Ayurvedic Clinic and Vaidyaratnam Pharmacy, Vattappara Junction",Clinics,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,10.0,"St Mary's Ayurvedic Clinic, Vattapara Juncion, Veliyanadu Road kaippattoor, Piravom, Keralam 682313",686609,9.8543252,76.4471464,ChIJCdoY_O13CDsRHTYZr89mTOU,https://www.google.com/maps/place/?q=place_id:ChIJCdoY_O13CDsRHTYZr89mTOU,part_302,2026-09-20 20:20:46,11244
Arogyam HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RF33+XPC, Vettikkattumukku- Velloor Rd, Vettikkattumukku, Thalayolaparambu, Keralam 686605",Vettikkattumukku,9.8049422,76.45427169999999,ChIJKYqvOwB4CDsRzCTwX88WQQY,https://www.google.com/maps/place/?q=place_id:ChIJKYqvOwB4CDsRzCTwX88WQQY,part_302,2026-09-20 20:20:46,11245
Government Ayurveda Dispensary Velloor,Clinics,Ayurvedic clinic,Ayurvedic clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.8,4.0,"RCFR+CR7, Varikkamkunnu, Velloor, Keralam 686605",686609,9.8235387,76.4420584,ChIJLe6u4-h3CDsRAUmufN4FL74,https://www.google.com/maps/place/?q=place_id:ChIJLe6u4-h3CDsRAUmufN4FL74,part_302,2026-09-20 20:20:47,11246
Dr. Mukesh VM,Doctors,Doctor,Doctor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RC9W+MP, Velloor, Keralam 686609",686609,9.819856699999999,76.44681469999999,ChIJRT6DXAB3CDsRsXG0tswhTdI,https://www.google.com/maps/place/?q=place_id:ChIJRT6DXAB3CDsRsXG0tswhTdI,part_302,2026-09-20 20:20:46,11247
"Family Health Center Velloor ( കുടുംബാരോഗ്യ കേന്ദ്രം, വെള്ളൂർ )",Doctors,Medical Center,Medical Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.9,,"RFJ4+778, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8306671,76.4556917,ChIJ2_O-ed93CDsRbTqdat49_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ2_O-ed93CDsRbTqdat49_Zg,part_302,2026-09-20 20:20:46,11248
"Dr Sivadas, Kaimalil",Doctors,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"RFGP+PP, Moorkattilpady, Kerala 686610",686609,9.8272202,76.48687439999999,ChIJhSA5dwDZBzsRvHIrMKz7-O0,https://www.google.com/maps/place/?q=place_id:ChIJhSA5dwDZBzsRvHIrMKz7-O0,part_302,2026-09-20 20:20:46,11249
Dr. Sarath N S,Doctors,Doctor,Doctor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFGP+V9J, Moorkattilpady, Keralam 686610",686609,9.8272125,76.48589059999999,ChIJ5ymEPQDZBzsRF5xSau_h1o0,https://www.google.com/maps/place/?q=place_id:ChIJ5ymEPQDZBzsRF5xSau_h1o0,part_302,2026-09-20 20:20:47,11250
Dr. Deepti Home,Doctors,Doctor,Doctor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94477 47730,http://www.kooplicatayurveda.org/,,,"Kaduthuruthy Rd, Mulakulam, Keralam 686664",686609,9.8500909,76.4880496,ChIJJes5ZjLZBzsRH3roTUmuoHg,https://www.google.com/maps/place/?q=place_id:ChIJJes5ZjLZBzsRH3roTUmuoHg,part_302,2026-09-20 20:20:47,11251
Celestial Dental Care,Dental Clinic,Dental clinic,Dental clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73063 60942,https://www.celestialdental.in/,5.0,,"First Floor, CMS College Rd, above A.M Bakers, Chungam, Kottayam, Keralam 686001",Chungam,9.595154299999999,76.5194791,ChIJF2A_gOkrBjsRFqo9cG8wO0I,https://www.google.com/maps/place/?q=place_id:ChIJF2A_gOkrBjsRFqo9cG8wO0I,part_302,2026-09-20 20:20:47,11252
Puthen Dental Care Kottayam,Dental Clinic,Dental clinic,Dental clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 56022,http://www.puthen.com/,5.0,,"Hotel Ambassador, Nidhiry Building, Lane, opp. District Hospital, Kottayam, Keralam 686001",Eerayil Kadavu,9.589459699999999,76.5266011,ChIJGRVvWdErBjsR-ptub3jSZpg,https://www.google.com/maps/place/?q=place_id:ChIJGRVvWdErBjsR-ptub3jSZpg,part_302,2026-09-20 20:20:47,11253
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96007 26911,N/A,4.8,,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_302,2026-09-20 20:20:47,11254
"AHALIA HEALTH, HERITAGE & KNOWLEDGE VILLAGE",Eye Clinic and Eye Hospital,Hospital,Hospital,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4923 225 000,http://www.ahalia.in/,4.4,,"Ahalia Health Heritage & Knowledge village, Ahalia Campus, Kozhippara, Elappully, Keralam 678557",Ahalia Campus,10.7945575,76.8268854,ChIJSeXQIjppqDsRS69HyQ8VwGk,https://www.google.com/maps/place/?q=place_id:ChIJSeXQIjppqDsRS69HyQ8VwGk,part_302,2026-09-20 20:20:48,11255
Ancheril Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 259 8491,N/A,5.0,,"JGJC+RPV, near Kottayam Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.632121999999999,76.5218027,ChIJRSEWcIBcVBAR94CkY08nBvM,https://www.google.com/maps/place/?q=place_id:ChIJRSEWcIBcVBAR94CkY08nBvM,part_302,2026-09-20 20:20:48,11256
Vedamudra ayurveda panchakarma clinic,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90610 33833,http://www.vedamudra.in/,4.9,,"Ground Floor, Rajas Arcade, Allappara Bus, opposite St Antony's Shrine, Pravithanam, Pala, Keralam 686651",686609,9.741667699999999,76.6976102,ChIJV3je47bPBzsRT3NUrE4tsbI,https://www.google.com/maps/place/?q=place_id:ChIJV3je47bPBzsRT3NUrE4tsbI,part_302,2026-09-20 20:20:48,11257
Dr Thaj Laser Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93607 67789,https://www.laserskincarehome.com/,4.8,429.0,"G.V Audio vision, Janarthanan Building, 1st Floor, Dr Thaj Laser Skin & Hair Clinic, Dr Rajendra Prasad Rd, Coimbatore, Tamil Nadu 641012",Near Karpagam Complex,11.0192641,76.9632389,ChIJx9n4M_9YqDsRwcHc5DW30QY,https://www.google.com/maps/place/?q=place_id:ChIJx9n4M_9YqDsRwcHc5DW30QY,part_302,2026-09-20 20:20:47,11258
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",686609,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_302,2026-09-20 20:20:48,11259
V care diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88484 43745,N/A,3.4,5.0,"Manikunnam Junction, Bus Stop, Kallupurackal-Manikkunnam Road, Illikkal, Kottayam, Keralam 686003",Illikkal,9.585336999999999,76.4987029,ChIJfXZIz64rBjsRfzCPbLzyz2k,https://www.google.com/maps/place/?q=place_id:ChIJfXZIz64rBjsRfzCPbLzyz2k,part_302,2026-09-20 20:20:47,11260
Peruva Medical Centre (PMC),Diagnostic Center,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81139 87344,N/A,4.8,12.0,"Aathanikkal Building, SH40, Peruva, Keralam 686610",686609,9.826858399999999,76.50116249999999,ChIJ7ziUJVzZBzsRGp2ubvFIpOs,https://www.google.com/maps/place/?q=place_id:ChIJ7ziUJVzZBzsRGp2ubvFIpOs,part_302,2026-09-20 20:20:48,11261
ENT Clinic Dr. Rajesh P U,ENT Clinic,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"GVRJ+HCP, Mundakayam, Keralam 686513",686609,9.541463499999999,76.8810664,ChIJE81ohYpJBjsRZdobnjo-aDI,https://www.google.com/maps/place/?q=place_id:ChIJE81ohYpJBjsRZdobnjo-aDI,part_302,2026-09-20 20:20:49,11262
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_302,2026-09-20 20:20:49,11263
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_302,2026-09-20 20:20:49,11264
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,,"Rajagiri Medical Center, Angamaly, Keralam 683572",686609,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_302,2026-09-20 20:20:49,11265
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_302,2026-09-20 20:20:49,11266
Keralam 686609,ENT Clinic,Postal code,Postal code,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,Keralam,686609,9.8303317,76.4534165,ChIJo959XOB3CDsRGYrfRi8wiIQ,https://www.google.com/maps/place/?q=place_id:ChIJo959XOB3CDsRGYrfRi8wiIQ,part_302,2026-09-20 20:20:49,11267
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_302,2026-09-20 20:20:48,11268
Kosamattam Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 253 0080,N/A,3.4,5.0,"MHF5+3GF, Ettumanoor, Kerala 686631",686609,9.6726874,76.5587831,ChIJwcVQPnrTBzsReUK7v4BaGI0,https://www.google.com/maps/place/?q=place_id:ChIJwcVQPnrTBzsReUK7v4BaGI0,part_302,2026-09-20 20:20:48,11269
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_302,2026-09-20 20:20:48,11270
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_302,2026-09-20 20:20:48,11271
NephroPlus Dialysis Clinic in Edappal,Dialysis Center,Dialysis center,Dialysis center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://nephroplus.com/,,,"Edappal Hospitals, Pattambi Rd, Kerala 679576",686609,10.7824557,76.0108517,ChIJrb8LZ4K5pzsRlsHb4gcKDzI,https://www.google.com/maps/place/?q=place_id:ChIJrb8LZ4K5pzsRlsHb4gcKDzI,part_302,2026-09-20 20:20:47,11272
