business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utpalduwarab,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJITrWVQDlBzsR60ZROwp4jIc,https://www.google.com/maps/place/?q=place_id:ChIJITrWVQDlBzsR60ZROwp4jIc,part_302,2026-09-20 20:39:44,44103
Baldu,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJo8XDBADlBzsR4bli5oQ73lw,https://www.google.com/maps/place/?q=place_id:ChIJo8XDBADlBzsR4bli5oQ73lw,part_302,2026-09-20 20:39:44,44104
Elegance Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,15.0,"Hotel Elegance, MC Rd, Pulluvazhy, Perumbavoor, Keralam 683541",686681,10.0832216,76.50264179999999,ChIJN8b_AgDjBzsR71ZwNL41muI,https://www.google.com/maps/place/?q=place_id:ChIJN8b_AgDjBzsR71ZwNL41muI,part_302,2026-09-20 20:39:44,44105
ELEPHANT PUB - River valley Huts by Antara,Bar and Pub,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 73069 59270,https://www.instagram.com/_elephant_pub?igsh=MWZvcmNpZzY1YnZxNQ==,4.5,346.0,"Anakulam - Mankulam Rd, Mankulam, Anakulam, Keralam 685565",686681,10.165877199999999,76.9165522,ChIJ954oXAOTBzsR_W4g19M5oJo,https://www.google.com/maps/place/?q=place_id:ChIJ954oXAOTBzsR_W4g19M5oJo,part_302,2026-09-20 20:39:45,44106
Poonchola Toddy Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,48.0,"2W8Q+M6W, Munnar - Aluva Rd, Adimali, Keralam 685561",686681,10.0167408,76.9380856,ChIJexT5bgCXBzsRDwcTdM0Ob24,https://www.google.com/maps/place/?q=place_id:ChIJexT5bgCXBzsRDwcTdM0Ob24,part_302,2026-09-20 20:39:45,44107
Pichad toddy,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,4.0,"Kallar - Mankulam Rd, Pichad, Keralam 685565",686681,10.0477451,76.95394139999999,ChIJKWOGJHiXBzsR-0aQ1_gdKPE,https://www.google.com/maps/place/?q=place_id:ChIJKWOGJHiXBzsR-0aQ1_gdKPE,part_302,2026-09-20 20:39:45,44108
Peechadu toddy shop,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"2XX3+5W3, Kallar - Mankulam Rd, Mankulam, Keralam 685565",686681,10.0473724,76.9549222,ChIJ_W1sHQCXBzsRawGNNCJXQnk,https://www.google.com/maps/place/?q=place_id:ChIJ_W1sHQCXBzsRawGNNCJXQnk,part_302,2026-09-20 20:39:45,44109
Ivory Bar,Bar and Pub,Bar,"Bar, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 467 230 2000,https://www.tajhotels.com/en-in/hotels/taj-bekal-kerala/restaurants/ivory-bar,4.3,24.0,"Kappil Beach, Keralam 671319",Thekkekara,12.4231467,75.0156974,ChIJg2TzBFaApDsRvJ-YIq-UBqE,https://www.google.com/maps/place/?q=place_id:ChIJg2TzBFaApDsRvJ-YIq-UBqE,part_302,2026-09-20 20:39:45,44110
MoonLight Resto Bar,Bar and Pub,Bar,Bar,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,38.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4893038,76.9537422,ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,https://www.google.com/maps/place/?q=place_id:ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,part_302,2026-09-20 20:39:45,44111
Nadan Bhakshana Shala,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62828 87507,N/A,4.1,,"5P2J+FRG, Kuttampuzha, Keralam 686681",686681,10.150355099999999,76.73103859999999,ChIJLzduC37vBzsRn7bF6VXBzsI,https://www.google.com/maps/place/?q=place_id:ChIJLzduC37vBzsRn7bF6VXBzsI,part_302,2026-09-20 20:39:44,44112
PALACE HOTEL,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.8,,"3JXV+W9P, Junction, Chelad, Keralam 686681",686681,10.099834,76.64344229999999,ChIJ2WLp6RvvBzsRx1JNhzLKazM,https://www.google.com/maps/place/?q=place_id:ChIJ2WLp6RvvBzsRx1JNhzLKazM,part_302,2026-09-20 20:39:44,44113
Hotel Mubarak,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.2,,"3JXW+RQ9, Kothamangalam - Perumbankuthu Road, Chelad, Keerampara, Keralam 686681",686681,10.0995482,76.6469865,ChIJVa9oDQTvBzsRZKfJKiAxcaA,https://www.google.com/maps/place/?q=place_id:ChIJVa9oDQTvBzsRZKfJKiAxcaA,part_302,2026-09-20 20:39:44,44114
KEERTHI HOTEL,Family Restaurant,Kerala restaurant,Kerala restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75598 19386,N/A,4.1,,"5P2M+F5C, Kuttampuzha - Pooyamkutty Rd, Thattekad, Kothamangalam, Keralam 686681",686681,10.1511871,76.7328843,ChIJ1TV35LLvBzsRFqyqSfK2Bw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TV35LLvBzsRFqyqSfK2Bw0,part_302,2026-09-20 20:39:44,44115
Vaiga hotel and catering services,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"4P43+9F3, Palamattam, Thattekad, Kerala 686681",686681,10.1058978,76.703664,ChIJz49PFwDvBzsRMO0hff-1AgY,https://www.google.com/maps/place/?q=place_id:ChIJz49PFwDvBzsRMO0hff-1AgY,part_302,2026-09-20 20:39:44,44116
HOTEL PERIYAR,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"Thattekadu, Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.152305,76.738098,ChIJJSbkfgDtBzsRzGtWgzHOdGo,https://www.google.com/maps/place/?q=place_id:ChIJJSbkfgDtBzsRzGtWgzHOdGo,part_302,2026-09-20 20:39:44,44117
Maamalakaran Hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95443 16774,N/A,4.3,,"3RX3+HHP, Mamalakandam, Keralam 686681",686681,10.0989601,76.80393529999999,ChIJt0LhVQDtBzsR9g38afvKlKI,https://www.google.com/maps/place/?q=place_id:ChIJt0LhVQDtBzsR9g38afvKlKI,part_302,2026-09-20 20:39:44,44118
Gowri Hotel,Family Restaurant,South Indian restaurant,South Indian restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,,"5PJ4+W4J, Vadattupara, Keralam 686681",686681,10.1823458,76.7052753,ChIJa8jClxfxBzsRX9sLFhujiMY,https://www.google.com/maps/place/?q=place_id:ChIJa8jClxfxBzsRX9sLFhujiMY,part_302,2026-09-20 20:39:44,44119
Mariya Restaurant,Family Restaurant,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Malippara, Keralam 686681",686681,10.1245795,76.642456,ChIJP2RhIwDvBzsR2QjvcghzzQc,https://www.google.com/maps/place/?q=place_id:ChIJP2RhIwDvBzsR2QjvcghzzQc,part_302,2026-09-20 20:39:44,44120
ORYX VILLAGE,Family Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_302,2026-09-20 20:39:45,44121
Tree House,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 82795 96060,https://www.sterlingholidays.com//resorts-hotels/corbett/,4.6,33.0,"Sterling Corbett, NH-309, P.O. Sankar, Tehsil, Marchula, Uttarakhand 263646",686681,29.6013035,79.0916364,ChIJa_wE2_wZCjkRvgpk2EFux8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wE2_wZCjkRvgpk2EFux8Q,part_302,2026-09-20 20:39:45,44122
The Food Forest,Family Restaurant,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",686681,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_302,2026-09-20 20:39:45,44123
Kunjachayans Family Restaurant,Family Restaurant,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"L.P School, Keezhillam - Kurichilacode Rd, near Akanad, Akanadu, Mudakkuzha, Perumbavoor, Vengoor West, Keralam 683546","Akanadu, Mudakkuzha",10.1473496,76.50781529999999,ChIJT2o0lpnNBzsREuh__INWu1E,https://www.google.com/maps/place/?q=place_id:ChIJT2o0lpnNBzsREuh__INWu1E,part_302,2026-09-20 20:39:46,44124
Dependo Home Appliances,Family Restaurant,Appliance store,"Appliance store, Furniture store, Furniture wholesaler, Office furniture store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94473 40394,N/A,4.8,,"Co-operative bank Building, High School Rd, near KSEB Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650441,76.8738753,ChIJ09PTm6i_BTsRVAE1iOcbzuc,https://www.google.com/maps/place/?q=place_id:ChIJ09PTm6i_BTsRVAE1iOcbzuc,part_302,2026-09-20 20:39:46,44125
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_302,2026-09-20 20:39:46,44126
ITTOLI ENTERPRISES,Family Restaurant,Food products supplier,Food products supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96335 66602,https://www.ittoli.com/,5.0,,"I.G.Arcade, 60/5649, PB Menon Rd, Puthiyapalam, Chalappuram, Kozhikode, Keralam 673002","Puthiyapalam, Chalappuram",11.2445217,75.79275369999999,ChIJgz6rTx1ZpjsRwHUfEr_pcCI,https://www.google.com/maps/place/?q=place_id:ChIJgz6rTx1ZpjsRwHUfEr_pcCI,part_302,2026-09-20 20:39:46,44127
Vanitha Marketing,Family Restaurant,Home goods store,"Home goods store, Appliance store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93492 22734,N/A,4.0,,"40, Jew St, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9810511,76.28005089999999,ChIJpbpRBlENCDsRQNl1eoC5ll8,https://www.google.com/maps/place/?q=place_id:ChIJpbpRBlENCDsRQNl1eoC5ll8,part_302,2026-09-20 20:39:46,44128
"Mayoori Furniture, Electronics and Home Appliancesn",Family Restaurant,Bedroom furniture store,"Bedroom furniture store, Appliance store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79027 00600,https://mayoorihome.com/,4.5,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_302,2026-09-20 20:39:46,44129
Rafeeque Home Center,Family Restaurant,Home goods store,Home goods store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97444 44047,https://rafeeqhomecenterchemmad.dialndial.com/,4.2,,"Chemmad, Keralam 676306",686681,11.0427349,75.9100045,ChIJu9XOLmVNpjsRweGsjRkrLds,https://www.google.com/maps/place/?q=place_id:ChIJu9XOLmVNpjsRweGsjRkrLds,part_302,2026-09-20 20:39:46,44130
Saree Village,Saree Showroom,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.8,4.0,"waterfalls, Valara, Keralam 685561",686681,10.0473081,76.84059599999999,ChIJs6V1j2WVBzsRqcR5zuwt7hQ,https://www.google.com/maps/place/?q=place_id:ChIJs6V1j2WVBzsRqcR5zuwt7hQ,part_302,2026-09-20 20:39:44,44131
Fiyon Boutique,Saree Showroom,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99466 15426,https://www.youtube.com/@fiyondesign,4.9,323.0,"Mundackal Garments, C/O, Vannappuram, Keralam 685607",686681,9.9942207,76.78774279999999,ChIJhwETvijABzsRn674dUDZZ98,https://www.google.com/maps/place/?q=place_id:ChIJhwETvijABzsRn674dUDZZ98,part_302,2026-09-20 20:39:44,44132
Siss Designs,Saree Showroom,Boutique,"Boutique, Fashion designer, Saree Shop, Women's clothing store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62827 18275,https://wa.me/916282718275,5.0,38.0,"Flat No A3, Petrol Pump, Building, Chelad - Vettampara, near Chelad, Chelad, Kothamangalam, Keralam 686681",686681,10.0984091,76.64191579999999,ChIJl2UgHgDvBzsR7RZgv8Ol1OY,https://www.google.com/maps/place/?q=place_id:ChIJl2UgHgDvBzsR7RZgv8Ol1OY,part_302,2026-09-20 20:39:44,44133
KERALA SAREE,Saree Showroom,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,5.0,Keralam 685561,686681,10.0242312,76.99854169999999,ChIJH6mvVO2XBzsRZnCm2nHWIwk,https://www.google.com/maps/place/?q=place_id:ChIJH6mvVO2XBzsRZnCm2nHWIwk,part_302,2026-09-20 20:39:44,44134
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_302,2026-09-20 20:39:44,44135
Kasavu Aalayam,Saree Showroom,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://kasavuaalayam.com/,3.8,44.0,"2VM7+GCW, Chillithodu, Keralam 685561",686681,10.033852699999999,76.863581,ChIJyW7IWASVBzsRkpNEY6BB7bM,https://www.google.com/maps/place/?q=place_id:ChIJyW7IWASVBzsRkpNEY6BB7bM,part_302,2026-09-20 20:39:44,44136
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_302,2026-09-20 20:39:45,44137
KARAPPAN SILKS,Saree Showroom,Dress store,"Dress store, Saree Shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",686681,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_302,2026-09-20 20:39:45,44138
Charutha Silks North Paravur,Saree Showroom,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 484 301 9192,https://www.charuthasilks.com/,4.5,,"Main Road, North Paravur, Keralam 683513",686681,10.1491156,76.23429,ChIJr_xCHIMaCDsRydt1xMa7irQ,https://www.google.com/maps/place/?q=place_id:ChIJr_xCHIMaCDsRydt1xMa7irQ,part_302,2026-09-20 20:39:46,44139
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_302,2026-09-20 20:39:46,44140
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",686681,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_302,2026-09-20 20:39:45,44141
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",686681,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_302,2026-09-20 20:39:45,44142
Sri Umadevi Sarees,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Wholesaler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93491 10899,http://www.sriumadevisarees.com/,3.7,,"S.R.Arcade, Jaffer Khan Colony Rd, Kozhikode, Keralam 673004",Thiruthiyad,11.260954,75.7875608,ChIJRayL4khZpjsRuM93vg3lSOg,https://www.google.com/maps/place/?q=place_id:ChIJRayL4khZpjsRuM93vg3lSOg,part_302,2026-09-20 20:39:45,44143
AH COLOURS - clothing wholesale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95975 32195,N/A,4.5,224.0,"Arun Building, 510, Sathy Rd, Ganapathy Housing Unit, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhi Nagar, Ganapathy",11.0373921,76.9790847,ChIJX2ch7Fn7qDsRE6n5pNB_s7I,https://www.google.com/maps/place/?q=place_id:ChIJX2ch7Fn7qDsRE6n5pNB_s7I,part_302,2026-09-20 20:39:45,44144
Nesavali Sirumugai Silks,Silk Saree Wholesaler,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 73970 50609,N/A,4.5,413.0,"8/9, Lalbahadur Colony,Bharathi Colony ( Way to peelamedu HARIBHAVANAM Hotel, Near INDIAN OIL Petrol Bunk Bharathi Colony, Peelamedu, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.0265697,76.9943389,ChIJD1c5FPpZqDsR6txTWbj83ew,https://www.google.com/maps/place/?q=place_id:ChIJD1c5FPpZqDsR6txTWbj83ew,part_302,2026-09-20 20:39:45,44145
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_302,2026-09-20 20:39:46,44146
Kids County,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96052 21441,N/A,5.0,,"AM Road, Odakkali, Keralam 683549",686681,10.0921373,76.561475,ChIJ7yFtTvXlBzsRjP1tKbKp4fw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFtTvXlBzsRjP1tKbKp4fw,part_302,2026-09-20 20:39:45,44147
ROYAL GENTS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97440 54545,N/A,1.0,,"3HGV+7C5, Nellikuzhi-Cheruvattoor Rd, Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0756417,76.59361059999999,ChIJ7QAC6CrkBzsRm0ryCwCKL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QAC6CrkBzsRm0ryCwCKL4Y,part_302,2026-09-20 20:39:45,44148
Jack N Jill Kids and Ladies Wear,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89213 86302,N/A,4.3,,"5H82+98G, Kombanad, Keralam 683546",686681,10.1659308,76.5508237,ChIJZdrY9CD7BzsR8KuhAzn6N70,https://www.google.com/maps/place/?q=place_id:ChIJZdrY9CD7BzsR8KuhAzn6N70,part_302,2026-09-20 20:39:45,44149
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.trends.ajio.com/,3.8,512.0,"Camco Junction, No 136, NH 85, Adimali, Keralam 685561",686681,10.0148484,76.9499675,ChIJlX6jN0WXBzsRYVArbvMyg5Q,https://www.google.com/maps/place/?q=place_id:ChIJlX6jN0WXBzsRYVArbvMyg5Q,part_302,2026-09-20 20:39:45,44150
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_302,2026-09-20 20:39:45,44151
