business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pineco Foods Private Limited,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Agricultural service, Food manufacturer, Frozen food manufacturer, Fruit and vegetable processing",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 72720 38380,http://pinecofoods.com/,4.9,83.0,"Pineco Foods Private Limited, St.Thomas Forane Church, P.O, Muttom, Keralam 685587",P.O,9.8223574,76.7226641,ChIJ_____3LGBzsRkD4ZD5I5TzU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3LGBzsRkD4ZD5I5TzU,part_302,2026-09-20 20:29:38,24878
Ajfan Dates and Nuts Erattupetta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 87146 66486,https://www.ajfan.store/,4.5,,"Ground Floor, Evergreen Square, Ettumanoor - Pala - Poonjar Rd, near Indian Oil Petrol Pump, Panackapalam, Erattupetta, Keralam 686579",686651,9.7021135,76.7531599,ChIJHRQnAi_LBzsRh5Lx8dP-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJHRQnAi_LBzsRh5Lx8dP-4Y4,part_302,2026-09-20 20:29:38,24879
Kalluprayil cold store and chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Poultry store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85929 13529,N/A,5.0,,"Phc Junction, Edamaruku, Keralam 686652",686651,9.7575047,76.7611108,ChIJO3dRJgDJBzsR9ml7ncZC3Rk,https://www.google.com/maps/place/?q=place_id:ChIJO3dRJgDJBzsR9ml7ncZC3Rk,part_302,2026-09-20 20:29:38,24880
Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"QM7X+8MX, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7633684,76.6992236,ChIJzV9-WQDPBzsRHJF9UQQpZDk,https://www.google.com/maps/place/?q=place_id:ChIJzV9-WQDPBzsRHJF9UQQpZDk,part_302,2026-09-20 20:29:38,24881
MATHAFRESH,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70123 93763,N/A,4.2,,"Opp St Augustines Church Steps, Karimkunnam Main Junction, SH 8, Pala-Thodupuzha, Pala Rd, Karimkunnam part, Keralam 685586",686651,9.8521017,76.6867608,ChIJ5wAGUAfFBzsRgu-Ymhweb1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wAGUAfFBzsRgu-Ymhweb1A,part_302,2026-09-20 20:29:38,24882
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97478 98866,N/A,5.0,1.0,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_302,2026-09-20 20:29:38,24883
Viaduct Traders Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96052 80114,http://viaducttraders.com/,,,"P O, Edappady, Bharananganam, Keralam 686578","P O, Edappady",9.7091966,76.7122406,ChIJVVVVVRTMBzsRsPUmqiggUB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRTMBzsRsPUmqiggUB4,part_302,2026-09-20 20:29:38,24884
Adhikaram Agencies,Edible Oil Wholesaler,Animal feed store,Animal feed store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94477 66733,N/A,4.8,,"Vettiparampu, Kalathukadavu, Keralam 686579",Vettiparampu,9.716194999999999,76.77913889999999,ChIJITyRRGTLBzsRNZF5aYRnRRM,https://www.google.com/maps/place/?q=place_id:ChIJITyRRGTLBzsRNZF5aYRnRRM,part_302,2026-09-20 20:29:40,24885
Mikhayel Enterprises (OPC) Pvt Ltd,Edible Oil Wholesaler,Spices Exporter,Spices Exporter,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80759 85928,http://www.mikhayels.com/,,,"PASSION HILLS, 16, Puthuppally, Keralam 686011",Manganam,9.5653317,76.5661622,ChIJ_____xMsBjsR7s54qWrV5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMsBjsR7s54qWrV5Kg,part_302,2026-09-20 20:29:40,24886
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_302,2026-09-20 20:29:39,24887
Ocean Pearls Fish Hub,Fish Market,Fish store,Fish store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97475 71233,N/A,4.0,66.0,"Ground Floor, John Arcade, Erattupetta Rd, Moonnani, Pala, Keralam 686575",Moonnani,9.711814,76.7016275,ChIJa2NAGCnNBzsRWkcyYO09bus,https://www.google.com/maps/place/?q=place_id:ChIJa2NAGCnNBzsRWkcyYO09bus,part_302,2026-09-20 20:29:38,24888
Fresh Fins & Meats,Fish Market,Fishery,Fishery,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62380 32380,N/A,5.0,20.0,"Oruma Karshaka Supermarket, Kollappally - Pravithanam Market Rd, Kollapally, Keralam 686651",686651,9.7651348,76.69945539999999,ChIJn69vp6DPBzsRaLMkw48OmyM,https://www.google.com/maps/place/?q=place_id:ChIJn69vp6DPBzsRaLMkw48OmyM,part_302,2026-09-20 20:29:38,24889
Kollappally market,Fish Market,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,361.0,"QP72+J6X, Anthinad Melukavu Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764108799999999,76.70060959999999,ChIJeR_R8eTOBzsRGUFuioMygqE,https://www.google.com/maps/place/?q=place_id:ChIJeR_R8eTOBzsRGUFuioMygqE,part_302,2026-09-20 20:29:38,24890
Wholesale Dry Fish ( Unakameen),Fish Market,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QP72+J74, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764053299999999,76.7008717,ChIJ_YT8UQDPBzsRmgNrZizb5SA,https://www.google.com/maps/place/?q=place_id:ChIJ_YT8UQDPBzsRmgNrZizb5SA,part_302,2026-09-20 20:29:38,24891
Matsyafed fish mart pala,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95260 41243,N/A,2.8,6.0,"bishop house, Oppsite, Pala, Kerala 686577",686651,9.6912483,76.6934179,ChIJ4eD6g1_NBzsRhsv6W5bcBPk,https://www.google.com/maps/place/?q=place_id:ChIJ4eD6g1_NBzsRhsv6W5bcBPk,part_302,2026-09-20 20:29:38,24892
FRESH And FRESH,Fish Market,Fish store,"Fish store, Tropical fish store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"Vadakekara, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6893157,76.77490089999999,ChIJUa6JkV_LBzsRgGEaQ3-BOuM,https://www.google.com/maps/place/?q=place_id:ChIJUa6JkV_LBzsRgGEaQ3-BOuM,part_302,2026-09-20 20:29:39,24893
Mundackal Stores,General Store,General store,"General store, Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97468 26775,N/A,3.7,,"PO, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.7956059,76.68914269999999,ChIJA2KQMslyCDsRUiETX_EFpX4,https://www.google.com/maps/place/?q=place_id:ChIJA2KQMslyCDsRUiETX_EFpX4,part_302,2026-09-20 20:29:38,24894
Kottoorathil Stores,General Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPHP+HRM, Thevarpadam, Plassanal, Nariyanganam, Kerala 686579",Thevarpadam,9.7289674,76.73704479999999,ChIJt2LX1k7LBzsRQC9IAg5Q4fg,https://www.google.com/maps/place/?q=place_id:ChIJt2LX1k7LBzsRQC9IAg5Q4fg,part_302,2026-09-20 20:29:38,24895
St. George Bakery,General Store,General store,"General store, Bakery and Cake Shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98466 59600,N/A,3.9,,"Pala-Thodupuzha Rd, opp. Manathoor School, Manathoor, Keralam 686651",686651,9.8097693,76.6878155,ChIJBT77VH_PBzsRZMy2wqr42OM,https://www.google.com/maps/place/?q=place_id:ChIJBT77VH_PBzsRZMy2wqr42OM,part_302,2026-09-20 20:29:38,24896
Palathinal Stores,General Store,General store,"General store, Grocery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 89210 27048,N/A,5.0,1.0,"Palathinal House, Triveni, Chotty, Keralam 686512",Triveni,9.572465099999999,76.8497074,ChIJCzjjcZFLBjsRhCIj0ldTcXc,https://www.google.com/maps/place/?q=place_id:ChIJCzjjcZFLBjsRhCIj0ldTcXc,part_302,2026-09-20 20:29:39,24897
GREEN IGUA EXOTIC PETZ SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97787 61515,https://youtube.com/@green-igua?si=niKUl8o_mqGP2FXq,5.0,763.0,"Ground Floor, Puthusseril Building, Junction, Pala-Thodupuzha Rd, adjacent to Post Office, near Police Station, Karimkunnam, Keralam 685586",686651,9.8535582,76.6874228,ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,part_302,2026-09-20 20:29:39,24898
all for pets&aqurium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70128 26375,N/A,4.9,20.0,"Pala-Thodupuzha road pizhaku, Pala, Keralam 686651",686651,9.7939334,76.68861,ChIJMfnfBp7PBzsRwCWX386iuk4,https://www.google.com/maps/place/?q=place_id:ChIJMfnfBp7PBzsRwCWX386iuk4,part_302,2026-09-20 20:29:39,24899
KS Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70128 75436,https://www.kspetmart.in/,5.0,5.0,"St George College Rd, opposite Thalappalam Service Cooperative Bank, Erattupetta, Kerala 682121",686651,9.6926375,76.7694006,ChIJ-xYT5YzLBzsR6I19rPZVx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-xYT5YzLBzsR6I19rPZVx9E,part_302,2026-09-20 20:29:39,24900
S.R. PET ZONE എസ്.ആർ. പെറ്റ് സോൺ,Pet Food and Pet Supplies,Pet store,Pet store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94952 64802,N/A,5.0,1.0,"PM5C+MV3 Karshaka Open Market, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7091548,76.67213339999999,ChIJGxIADw3NBzsR7yMsdmwO_gs,https://www.google.com/maps/place/?q=place_id:ChIJGxIADw3NBzsR7yMsdmwO_gs,part_302,2026-09-20 20:29:39,24901
Golden Pets Pala,Pet Food and Pet Supplies,Pet store,Pet store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94478 69839,N/A,4.3,7.0,"near lessi shop, opposite of bishop's house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091245,76.6741625,ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,part_302,2026-09-20 20:29:40,24902
"Neeloor, Keralam 686651",Paan and FMCG Stall,Postal code,Postal code,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Neeloor, Keralam",686651,9.7838298,76.7221082,ChIJwX4pIjvPBzsR9U8QUbu8tc0,https://www.google.com/maps/place/?q=place_id:ChIJwX4pIjvPBzsR9U8QUbu8tc0,part_302,2026-09-20 20:29:38,24903
Eaden's cake world,Bakery and Cake Shop,Cake shop,Cake shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99469 56878,https://www.instagram.com/eadens_cake_world?igsh=MTBzcGN1MnVpYmR1aQ==,5.0,,"Kavumkandam - Neeloor Rd, Kadanad, Kavumkandam, Keralam 686653",686651,9.7907351,76.7143066,ChIJjyKpH4fPBzsRMWFFUKkiBxs,https://www.google.com/maps/place/?q=place_id:ChIJjyKpH4fPBzsRMWFFUKkiBxs,part_302,2026-09-20 20:29:39,24904
Central Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99466 61276,N/A,4.6,,"Neeloor, Pala, Keralam 686651",686651,9.8004948,76.72770369999999,ChIJDYbeqk7PBzsRnFU8tu-JHwQ,https://www.google.com/maps/place/?q=place_id:ChIJDYbeqk7PBzsRnFU8tu-JHwQ,part_302,2026-09-20 20:29:39,24905
"Rinu's Cake world, One of the best Home Made cakes in pala",Bakery and Cake Shop,Cake shop,Cake shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97781 37648,N/A,4.9,,"Rinu's Cake world, Karimbathi kandam jn., AKG Road, Murikumpuzha near VCT Car Workshop (150 meter, Pala, Keralam 686575",686651,9.7044629,76.6917678,ChIJFUgKt2DNBzsRByj_WKxPO6s,https://www.google.com/maps/place/?q=place_id:ChIJFUgKt2DNBzsRByj_WKxPO6s,part_302,2026-09-20 20:29:39,24906
Krupa Bakery and Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Ice cream shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 73061 61473,N/A,4.2,,"Ezhachery Rd Jn, Opp Kadanad Co Op Bank, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7654556,76.6990601,ChIJtXqwSvvOBzsRIR5TG8cMn_0,https://www.google.com/maps/place/?q=place_id:ChIJtXqwSvvOBzsRIR5TG8cMn_0,part_302,2026-09-20 20:29:39,24907
Premier bakers and food court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94954 46957,N/A,3.9,,"Ground Floor, PMGM Kadanad Church Buildings, Near Main Junction, Kollapally, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7649932,76.6995355,ChIJTR47yeTOBzsRnheeiu6y5hQ,https://www.google.com/maps/place/?q=place_id:ChIJTR47yeTOBzsRnheeiu6y5hQ,part_302,2026-09-20 20:29:39,24908
SARAH BAKERY AND RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,,"Bus Stop, Ramapuram Road Junction, SH 8, Pala-Thodupuzha Rd, Urumbukavu, Pizhaku, Keralam 686651",Urumbukavu,9.7962299,76.6894693,ChIJ_Tzk1aLPBzsRjX_yBhOKzzw,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzk1aLPBzsRjX_yBhOKzzw,part_302,2026-09-20 20:29:39,24909
Vattakkunnel Matha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98462 67431,N/A,5.0,,"QP72+V87, Anthiyalam, Market Rd, Kollapally, Kottayam, Keralam 686651",Kollapally,9.764666199999999,76.7008017,ChIJXU706OTOBzsRuXulKvL5bWI,https://www.google.com/maps/place/?q=place_id:ChIJXU706OTOBzsRuXulKvL5bWI,part_302,2026-09-20 20:29:39,24910
"Elite Sweets , Fruits and Vegetables",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Produce market",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99612 92124,http://instagram.com/elite_for_u?igshid=YTQwZjQ0Nml0OA==,4.3,14.0,"Kalathukadavu, Keralam 686579",686651,9.720652099999999,76.7777186,ChIJE6Mvbh7LBzsRpoe_rl4vzHU,https://www.google.com/maps/place/?q=place_id:ChIJE6Mvbh7LBzsRpoe_rl4vzHU,part_302,2026-09-20 20:29:39,24911
KOTTARAM SWEET HOUSE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79022 29991,https://www.kottaramsweets.com/,4.0,599.0,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888817,76.7774177,ChIJ_XcAjqrLBzsRAvcYtVMCc60,https://www.google.com/maps/place/?q=place_id:ChIJ_XcAjqrLBzsRAvcYtVMCc60,part_302,2026-09-20 20:29:39,24912
T&D Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Vattolikkadavu, bridge, Valiyapara, Bharananganam, Amparanirappel, Keralam 686578",Valiyapara,9.6932643,76.7364841,ChIJcRQIttbLBzsRwGVXIiEzx8k,https://www.google.com/maps/place/?q=place_id:ChIJcRQIttbLBzsRwGVXIiEzx8k,part_302,2026-09-20 20:29:39,24913
Sandhya Bake Shop & Cafe,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94472 10221,N/A,4.0,645.0,"PP2H+23Q, Bharananganam, Keralam 686578",686651,9.7000891,76.727732,ChIJAXj7LXHMBzsRSu3c0N51TLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXj7LXHMBzsRSu3c0N51TLQ,part_302,2026-09-20 20:29:39,24914
Preethy Stores & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Childrens Store, Stationery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,42.0,"Pala, near MaryGiri IHM Hospital, Bharananganam, Keralam 686578",686651,9.7033957,76.7200063,ChIJA8Zz_pbNBzsRLmhl5fIcne8,https://www.google.com/maps/place/?q=place_id:ChIJA8Zz_pbNBzsRLmhl5fIcne8,part_302,2026-09-20 20:29:40,24915
Burritos Café | Shawarma Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75590 07459,https://instagram.com/burritoscafe_?igshid=szktpcn7cv1w,4.1,577.0,"Christhuraj Grande, near private Bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091985,76.67365459999999,ChIJIY6Oq-DNBzsRjB2IdUboBkA,https://www.google.com/maps/place/?q=place_id:ChIJIY6Oq-DNBzsRjB2IdUboBkA,part_302,2026-09-20 20:29:40,24916
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,376.0,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",686651,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_302,2026-09-20 20:29:41,24917
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",686651,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_302,2026-09-20 20:29:40,24918
Hotel Somagiri,Dhaba and Highway Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94956 65674,N/A,3.6,,"HP84+JCJ, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665994,76.7060128,ChIJtwg4QMMzBjsRCLxfExGzrr8,https://www.google.com/maps/place/?q=place_id:ChIJtwg4QMMzBjsRCLxfExGzrr8,part_302,2026-09-20 20:29:40,24919
Pazhayidam Ruchi - Pala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90610 01236,N/A,4.1,,"Kizhathadiyoor Junction, Kalapurakal Avenue, Thodupuzha Rd, Pala, Keralam 686575",Pala,9.71763,76.689702,ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,part_302,2026-09-20 20:29:39,24920
Matha hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.4,,"MP67+MPV, Pala - Ponkunnam Rd, Pachathodu, Pala, Poovarani, Keralam 686577",Pachathodu,9.6617312,76.71429719999999,ChIJRzEJRb7MBzsReoFMBcMKJ30,https://www.google.com/maps/place/?q=place_id:ChIJRzEJRb7MBzsReoFMBcMKJ30,part_302,2026-09-20 20:29:39,24921
Hotel Aadhithya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Kollappilly Muttom Road, Neeloor, Keralam 686651",686651,9.8000519,76.72764289999999,ChIJCYhpVEnPBzsRI3Ww53ffvnU,https://www.google.com/maps/place/?q=place_id:ChIJCYhpVEnPBzsRI3Ww53ffvnU,part_302,2026-09-20 20:29:39,24922
Janatha Restaurant and Bakery,Pure Veg Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86066 82000,N/A,4.1,152.0,"Meenachil Jn, Pala - Ponkunnam Rd, Pala, Meenachil part, Keralam 686577",686651,9.6866214,76.6936774,ChIJpzjHbu3NBzsReB19MrSSIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzjHbu3NBzsReB19MrSSIcY,part_302,2026-09-20 20:29:40,24923
Achayante Adukkala PALA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Seafood restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97457 63535,N/A,3.9,,"SH8, Pala, Keralam 686574",686651,9.7301972,76.69293499999999,ChIJMcvJoH_PBzsRulI2nRaA3IY,https://www.google.com/maps/place/?q=place_id:ChIJMcvJoH_PBzsRulI2nRaA3IY,part_302,2026-09-20 20:29:40,24924
KALANJI RESTAURANT,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94462 01989,https://instagram.com/kunjoos_restaurant?igshid=YmMyMTA2M2Y=,3.6,,"P.K.S Building, Erattupetta Rd, near PJJ fruits, Chethimattom, Pala, Kerala 686575","Chethimattom, Pala",9.7117259,76.6952699,ChIJw3gGzTbMBzsRmBMPSUxbuNE,https://www.google.com/maps/place/?q=place_id:ChIJw3gGzTbMBzsRmBMPSUxbuNE,part_302,2026-09-20 20:29:40,24925
Viyani's Family Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90612 31219,N/A,3.9,,"Kalathukadavu, Keralam 686579",686651,9.718083199999999,76.7788265,ChIJAanUfgDLBzsRAAYs9ne-p6E,https://www.google.com/maps/place/?q=place_id:ChIJAanUfgDLBzsRAAYs9ne-p6E,part_302,2026-09-20 20:29:40,24926
Aliyan's Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94478 27795,N/A,3.4,,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7071881,76.6832101,ChIJR_Ltie3NBzsRXh2WhO_j5y4,https://www.google.com/maps/place/?q=place_id:ChIJR_Ltie3NBzsRXh2WhO_j5y4,part_302,2026-09-20 20:29:40,24927
