business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Hotel,Family Restaurant,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.1,,"QMHV+6MG, SH8, Aimcombu, Keralam 686653",686653,9.7780574,76.6942013,ChIJpdB9b4zPBzsRukeGoJNup2E,https://www.google.com/maps/place/?q=place_id:ChIJpdB9b4zPBzsRukeGoJNup2E,part_302,2026-09-20 20:30:58,26328
Pulari Restaurant,Family Restaurant,Restaurant,Restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99469 48795,N/A,4.1,,"Manjakuzhi Junction, Bus Stop, Pala - Ponkunnam Rd, Elikkulam, Pala, Keralam 686577",Elikkulam,9.6322887,76.7314943,ChIJLfcgFXozBjsRmKi6N5OkLgY,https://www.google.com/maps/place/?q=place_id:ChIJLfcgFXozBjsRmKi6N5OkLgY,part_302,2026-09-20 20:30:58,26329
Gopi Chettans Toddy Shop,Bar and Pub,Bar,Bar,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.8,,"QMQH+J4C, Ramapuram - Aimcombu Rd, Ezhacherry, Keralam 686576",686653,9.789062999999999,76.677776,ChIJN1qeP8HPBzsRxx5zhGqXgQ8,https://www.google.com/maps/place/?q=place_id:ChIJN1qeP8HPBzsRxx5zhGqXgQ8,part_302,2026-09-20 20:30:58,26330
roohi,Bar and Pub,Bar,Bar,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://unicomarketer.com/,,,"keethappillil h, bazar p.o, Ramapuram, Kerala 686026",bazar p.o,9.800429399999999,76.66188009999999,ChIJES9k82LPBzsRH9qIQ2nRgqk,https://www.google.com/maps/place/?q=place_id:ChIJES9k82LPBzsRH9qIQ2nRgqk,part_302,2026-09-20 20:30:58,26331
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_302,2026-09-20 20:30:59,26332
Ranee Sarees RVS Tex,Silk Saree Wholesaler,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 452 234 5080,N/A,4.5,79.0,"70A, S Masi St, opposite to Rishikesh Lorry Service, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915492799999999,78.1197803,ChIJpQ_AI4PFADsR1e_W4U4OIIg,https://www.google.com/maps/place/?q=place_id:ChIJpQ_AI4PFADsR1e_W4U4OIIg,part_302,2026-09-20 20:31:01,26333
Aishwaryam Textiles ( Madurai Sungudi Sarees ),Silk Saree Wholesaler,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94430 70553,https://houseofaishwaryam.com/,4.8,891.0,"10 C/4, D3 D3 Rd, near to Bose Hospital, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9140262,78.1321165,ChIJY3tRlXXFADsRZyDJdA3iC9k,https://www.google.com/maps/place/?q=place_id:ChIJY3tRlXXFADsRZyDJdA3iC9k,part_302,2026-09-20 20:31:01,26334
Urban Blue - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 74477 33166,N/A,4.5,,"1st Floor, Palakulathu Cplx, above HDFC bank, Puthuppally, Keralam 686011",686653,9.5574318,76.5717083,ChIJc0uvw60tBjsRHDNMv02n040,https://www.google.com/maps/place/?q=place_id:ChIJc0uvw60tBjsRHDNMv02n040,part_302,2026-09-20 20:30:59,26335
Lost & Found (L&F),Mens Wear Showroom,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89077 47774,N/A,4.2,221.0,"Opposite To Madapally Service Co-operative Bank, Vazhoor Road, Kottayam, Keralam 686536",Changanassery,9.474886699999999,76.577632,ChIJKb25ymgvBjsRc0ifEIDdZpc,https://www.google.com/maps/place/?q=place_id:ChIJKb25ymgvBjsRc0ifEIDdZpc,part_302,2026-09-20 20:31:00,26336
Midukki Ladies Wear,Readymade Garments Shop,Women's clothing store,Women's clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98478 81152,N/A,4.7,10.0,"Petta Junction, Kanjirappally, Keralam 686507",686653,9.5597578,76.7935719,ChIJGQe_Ttg1BjsRvtzRz41unXA,https://www.google.com/maps/place/?q=place_id:ChIJGQe_Ttg1BjsRvtzRz41unXA,part_302,2026-09-20 20:31:00,26337
Bess apparels pala,Readymade Garments Shop,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.instagram.com/bessapparelsofficialpala?igsh=N3Rkemo5d213bnh2,5.0,,"Bess apparels, Pala Bypass Rd, near Wellnes health and life style, Arunapuram, Puliyannoor, Pala, Kerala 686574",Arunapuram,9.706449899999999,76.6645149,ChIJjSvIBQDNBzsRfcEHe0LGpzc,https://www.google.com/maps/place/?q=place_id:ChIJjSvIBQDNBzsRfcEHe0LGpzc,part_302,2026-09-20 20:31:00,26338
Sia The Fabric Store,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95678 79777,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",686653,9.1752039,76.5047003,ChIJYxM8IEscBjsR-82P697z6MY,https://www.google.com/maps/place/?q=place_id:ChIJYxM8IEscBjsR-82P697z6MY,part_302,2026-09-20 20:31:00,26339
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 73065 02136,https://trends.shop/page/trends-kandathil-building-karukachal,3.8,601.0,"Kandathil Building, near KSEB, Kottayam, Karukachal, Keralam 686540",686653,9.500628299999999,76.6364534,ChIJiywu0kMvBjsRetVnrTFKXw8,https://www.google.com/maps/place/?q=place_id:ChIJiywu0kMvBjsRetVnrTFKXw8,part_302,2026-09-20 20:31:00,26340
Aroha designing and tailoring,Tailor and Fashion Designer,Tailor,Tailor,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 92071 80741,N/A,5.0,12.0,"Maalam - Annadivayal Rd, Manarcadu, Keralam 686501",686653,9.5888419,76.60154829999999,ChIJlRld7TYtBjsRBgpoV4GzMRo,https://www.google.com/maps/place/?q=place_id:ChIJlRld7TYtBjsRBgpoV4GzMRo,part_302,2026-09-20 20:30:59,26341
Queens Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 242 7585,N/A,3.9,,"Head Post Office Junction, SH 1, Changanassery, Kottayam, Kerala 686101","Changanassery, Perunna",9.444054,76.542694,ChIJx58vCQwmBjsRhSeBBlYvDkE,https://www.google.com/maps/place/?q=place_id:ChIJx58vCQwmBjsRhSeBBlYvDkE,part_302,2026-09-20 20:31:01,26342
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_302,2026-09-20 20:30:59,26343
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95628 32829,N/A,5.0,,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",686653,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_302,2026-09-20 20:31:00,26344
Keerikattu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99617 09750,https://www.keerikattujewellery.in/,4.9,,"Temple Road, Thodupuzha, Keralam 685584",686653,9.8998413,76.7126121,ChIJlQMoDgvEBzsR5VT8L9Pf5J0,https://www.google.com/maps/place/?q=place_id:ChIJlQMoDgvEBzsR5VT8L9Pf5J0,part_302,2026-09-20 20:31:00,26345
Alankar Magic Beauty,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Beauty Parlour, Beauty supply store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.alankarmagicbeauty.com/,4.0,,"near Hotel Panchami, Thiruvalla, Keralam 689101",686653,9.3894656,76.5781299,ChIJ58e0KmwkBjsRJ9njFoXFFDM,https://www.google.com/maps/place/?q=place_id:ChIJ58e0KmwkBjsRJ9njFoXFFDM,part_302,2026-09-20 20:31:00,26346
Ammu Bridal Jewellery - Rental,Artificial Jewellery and Accessories,Jeweler,Jeweler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94434 13024,N/A,4.9,,"SM complex Upstairs, 65 A, Bhagavathi Amman Kovil St, near to Chennai Furniture, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0112201,77.4789579,ChIJ15VMIMAVBzsRDdM3udJR_vs,https://www.google.com/maps/place/?q=place_id:ChIJ15VMIMAVBzsRDdM3udJR_vs,part_302,2026-09-20 20:31:00,26347
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_302,2026-09-20 20:31:02,26348
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_302,2026-09-20 20:31:01,26349
The leather store,Leather Goods and Bags,Leather goods store,Leather goods store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81390 50307,N/A,4.7,62.0,"link road, Panampilly Nagar, Ernakulam, Kochi, Keralam 682036",Panampilly Nagar,9.956316,76.29876829999999,ChIJEfhmsVpzCDsRf1YMWSmWA24,https://www.google.com/maps/place/?q=place_id:ChIJEfhmsVpzCDsRf1YMWSmWA24,part_302,2026-09-20 20:31:00,26350
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_302,2026-09-20 20:31:01,26351
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80026 04863,https://linktr.ee/wisimi,5.0,,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",686653,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_302,2026-09-20 20:31:01,26352
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",686653,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_302,2026-09-20 20:31:01,26353
Bita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97445 50006,N/A,4.4,13.0,"MP4F+65H, Central Junction, Poovarani, Paika, Pala, Keralam 686577",Paika,9.6555816,76.7229236,ChIJ0Y5BJqXMBzsR-3l7HghhSnk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BJqXMBzsR-3l7HghhSnk,part_302,2026-09-20 20:31:01,26354
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_302,2026-09-20 20:31:02,26355
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_302,2026-09-20 20:31:02,26356
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_302,2026-09-20 20:31:02,26357
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_302,2026-09-20 20:31:02,26358
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_302,2026-09-20 20:31:02,26359
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99950 08535,N/A,4.4,195.0,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_302,2026-09-20 20:31:01,26360
Preethy’s Boutique,Boutiques,Boutique,"Boutique, Health and beauty shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83040 85450,N/A,5.0,1.0,"KERALA NATURALS, Palamparambil, Post, near Ayyappa temple, Kadanad, Keralam 686653",686653,9.7794908,76.70178469999999,ChIJf4GUJOLPBzsRPK6w879azCI,https://www.google.com/maps/place/?q=place_id:ChIJf4GUJOLPBzsRPK6w879azCI,part_302,2026-09-20 20:31:02,26361
Bella Boutique,Boutiques,Boutique,Boutique,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96337 90909,N/A,4.8,24.0,"Ashirvad Theatre, Near, Pala road, Thodupuzha, Keralam 685584",686653,9.8903544,76.7065061,ChIJ9bsNa5bFBzsRVvplaYQ3dWo,https://www.google.com/maps/place/?q=place_id:ChIJ9bsNa5bFBzsRVvplaYQ3dWo,part_302,2026-09-20 20:31:03,26362
Minka Design,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95449 24887,https://www.instagram.com/minka_by_naufiahabeeb?igsh=MWIxdmhjd3V3YnR0dg%3D%3D&utm_source=qr,4.3,,"Good Shepherd St, Kottayam, Keralam 686001",686653,9.5912594,76.5308776,ChIJBT18CHorBjsRrln8U-sjRRA,https://www.google.com/maps/place/?q=place_id:ChIJBT18CHorBjsRrln8U-sjRRA,part_302,2026-09-20 20:31:02,26363
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 245 2210,N/A,4.5,,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",686653,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_302,2026-09-20 20:31:02,26364
Joel Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 256 1465,N/A,4.1,,"K.S.R.T, C Road, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5861898,76.5231244,ChIJT2jyTdRCVBARmAgsPYebFoQ,https://www.google.com/maps/place/?q=place_id:ChIJT2jyTdRCVBARmAgsPYebFoQ,part_302,2026-09-20 20:31:03,26365
Classic Time House,Watch Showroom and Repair,Watch store,Watch store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94958 48440,N/A,4.0,,"CMP Building, Bus stand, near Temple gate, Ponkunnam, Keralam 686506",686653,9.5642939,76.7575214,ChIJhfNhBug1BjsRoQo949owZnc,https://www.google.com/maps/place/?q=place_id:ChIJhfNhBug1BjsRoQo949owZnc,part_302,2026-09-20 20:31:03,26366
Kathiravan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94477 24694,N/A,4.0,2.0,"HQ5R+6GC, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.558052199999999,76.7912631,ChIJmXxH_9c1BjsRC5x1UPZzLMI,https://www.google.com/maps/place/?q=place_id:ChIJmXxH_9c1BjsRC5x1UPZzLMI,part_302,2026-09-20 20:31:04,26367
Nirmmala Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Anthinad 686651, Kollapally, Keralam 686651",Anthinad,9.7560623,76.70166499999999,ChIJb72Zfu7OBzsRS1O9jH0B5-Y,https://www.google.com/maps/place/?q=place_id:ChIJb72Zfu7OBzsRS1O9jH0B5-Y,part_302,2026-09-20 20:31:03,26368
She Pharmacy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"Opp. St.Mary's Cathedral Kurishupally, NH183, Central Jn, Manarcad P.O, Keralam 686019",686653,9.587849799999999,76.5822883,ChIJPRWzmGItBjsR_zZ9p65IOEk,https://www.google.com/maps/place/?q=place_id:ChIJPRWzmGItBjsR_zZ9p65IOEk,part_302,2026-09-20 20:31:03,26369
Darsana Opticals,Optical Store and Eyewear,Optician,Optician,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"JM3M+425, AnickaduP.O, Pallickathodu, Keralam 686503",AnickaduP.O,9.602762499999999,76.68260939999999,ChIJAZFYHPwyBjsR0hI9bbuzL84,https://www.google.com/maps/place/?q=place_id:ChIJAZFYHPwyBjsR0hI9bbuzL84,part_302,2026-09-20 20:31:02,26370
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,,"HHQM+434, Manarcadu, Keralam 686019",686653,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_302,2026-09-20 20:31:02,26371
Sri Krishna Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.7,,"QMGV+XPM, SH8, Aimcombu, Keralam 686653",686653,9.7774684,76.6943038,ChIJ61dsCQTPBzsRnIe__NVPP2c,https://www.google.com/maps/place/?q=place_id:ChIJ61dsCQTPBzsRnIe__NVPP2c,part_302,2026-09-20 20:31:02,26372
Kottathil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 254 5588,http://www.kottathilayurveda.com/,4.5,40.0,"JHHV+MCW, Chapath to Neericad Road, Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.6292365,76.593566,ChIJ31UJStYsBjsRvfBLEMXiZhI,https://www.google.com/maps/place/?q=place_id:ChIJ31UJStYsBjsRvfBLEMXiZhI,part_302,2026-09-20 20:31:03,26373
Homeo Hospital Ezhacherry,Homeopathic Clinic,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.5,2.0,"QM9R+V7Q, Vellilappally, Keralam 686651",686653,9.7697243,76.6907427,ChIJW1JzTv7OBzsRFcfLF5tJgmo,https://www.google.com/maps/place/?q=place_id:ChIJW1JzTv7OBzsRFcfLF5tJgmo,part_302,2026-09-20 20:31:02,26374
Sastha Homeo Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"1st Floor, Adjacent to Small Bridge, Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7642244,76.6994936,ChIJobFNzC3PBzsRymPFe-tZM4o,https://www.google.com/maps/place/?q=place_id:ChIJobFNzC3PBzsRymPFe-tZM4o,part_302,2026-09-20 20:31:03,26375
Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,3.0,"RM5R+225, Manathoor, Keralam 686651",686653,9.807506,76.6900972,ChIJBcam_njPBzsRTbmiEbkdqd0,https://www.google.com/maps/place/?q=place_id:ChIJBcam_njPBzsRTbmiEbkdqd0,part_302,2026-09-20 20:31:03,26376
Vedasudha Herbals,Homeopathic Clinic,Pharmacy,Pharmacy,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.vedasudhaherbals.com/,5.0,1.0,"P O, Paika Pinnakkanadu Road, Mallikassery, Thidanad, Keralam 686508",686653,9.635949199999999,76.7621647,ChIJo4_2qxs1BjsRApHIzYJC0Qc,https://www.google.com/maps/place/?q=place_id:ChIJo4_2qxs1BjsRApHIzYJC0Qc,part_302,2026-09-20 20:31:04,26377
Chempankulam Ayurvedic Hospital,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Manufacturer, Massage spa, Pain control clinic, Pharmacy, Pregnancy care center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94477 02457,N/A,4.8,184.0,"HV67+24, Chittady P.O, Mundakayam, Kottayam - Kumily Rd, Edakkunnam, Keralam 686512",686653,9.557227,76.859881,ChIJpQ-z44lJBjsRC1c8Sm5KqTQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ-z44lJBjsRC1c8Sm5KqTQ,part_302,2026-09-20 20:31:04,26378
Sreelakam Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99467 16609,N/A,5.0,,"Palace Junction, near St Sebastian HSS, Kadanad, Keralam 686653",686653,9.7877122,76.70165639999999,ChIJxV904r7PBzsR5kKtAd2iti8,https://www.google.com/maps/place/?q=place_id:ChIJxV904r7PBzsR5kKtAd2iti8,part_302,2026-09-20 20:31:03,26379
