business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seashore,Bar and Pub,Home Stay,"Home Stay, Boat tour agency, Cafe, Canoe & kayak tour agency, Guest house, Lounge bar, Restaurant",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94003 19748,https://www.facebook.com/pg/Sea-Shore-Homely-Stay-Restaurant-257139801030215/about/?entry_point=page_nav_about_item&ref=page_internal,4.0,348.0,"seashore near, Munnodi Temple Rd, Padinjare Kurisadi, canal ward, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, canal ward, Kanjiramchira",9.5015614,76.3160377,ChIJOesjvayFCDsRnlCUOQImUFU,https://www.google.com/maps/place/?q=place_id:ChIJOesjvayFCDsRnlCUOQImUFU,part_302,2026-09-20 20:46:10,55521
Asramam Toddyshop,Bar and Pub,Bar,Bar,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.4,13.0,"G8GJ+RMF, Unnamed Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5270646,76.3316802,ChIJiz4MSpyFCDsR_Xzh06p7duI,https://www.google.com/maps/place/?q=place_id:ChIJiz4MSpyFCDsR_Xzh06p7duI,part_302,2026-09-20 20:46:10,55522
OCEAN SHACK RESTAURANT,Family Restaurant,Restaurant,Restaurant,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 79076 29832,N/A,4.5,,"OCEAN SHACK RESTAURANT BEACH, Mandala Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4992665,76.3165169,ChIJ5agHa2OFCDsRcr8lk-Er-_k,https://www.google.com/maps/place/?q=place_id:ChIJ5agHa2OFCDsRcr8lk-Er-_k,part_302,2026-09-20 20:46:10,55523
VStar Exclusive Brand Outlet Alappuzha,Kids Wear Store,Underwear store,Underwear store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80899 13910,https://www.vstar.in/,4.7,190.0,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4971611,76.339254,ChIJLXlicreFCDsR-hs5_cX0Iso,https://www.google.com/maps/place/?q=place_id:ChIJLXlicreFCDsR-hs5_cX0Iso,part_302,2026-09-20 20:46:11,55524
SIAAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98472 96251,N/A,5.0,,"South of kaichoondi, junction, P O, Thathampally, Alappuzha, Keralam 688013","P O, Thathampally",9.511531399999999,76.3387374,ChIJWRSK0fqFCDsR-KGea-07sGU,https://www.google.com/maps/place/?q=place_id:ChIJWRSK0fqFCDsR-KGea-07sGU,part_302,2026-09-20 20:46:12,55525
Aleena Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.8,,"G87Q+66V, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5131038,76.3380315,ChIJEwQrh0GECDsR3989HCPACpY,https://www.google.com/maps/place/?q=place_id:ChIJEwQrh0GECDsR3989HCPACpY,part_302,2026-09-20 20:46:12,55526
Kalappura,Silver Jewellery Shop,Jewelry store,Jewelry store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G84H+28V, kalappura, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.5051235,76.328307,ChIJRbnLZACFCDsRrSDGdkeAV7E,https://www.google.com/maps/place/?q=place_id:ChIJRbnLZACFCDsRrSDGdkeAV7E,part_302,2026-09-20 20:46:12,55527
Budget Silver palace,Silver Jewellery Shop,Silversmith,Silversmith,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G89J+2MH, Kommadi Palam Road, Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.517556899999999,76.331741,ChIJWd0QewCFCDsRVN3PN7xuWLM,https://www.google.com/maps/place/?q=place_id:ChIJWd0QewCFCDsRVN3PN7xuWLM,part_302,2026-09-20 20:46:13,55528
BOBY CHEMMANUR INTERNATIONAL JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.0,,"M8PV+7RX, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685753,76.344601,ChIJ807eTQB9CDsRU1vtyIl3ZC8,https://www.google.com/maps/place/?q=place_id:ChIJ807eTQB9CDsRU1vtyIl3ZC8,part_302,2026-09-20 20:46:13,55529
Theertham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94461 19199,N/A,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",688007,9.3290267,76.4629951,ChIJB-ejurkhBjsRr0icJohJVok,https://www.google.com/maps/place/?q=place_id:ChIJB-ejurkhBjsRr0icJohJVok,part_302,2026-09-20 20:46:13,55530
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_302,2026-09-20 20:46:14,55531
Soov.in | Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Handicrafts Wholesaler, Jewelry manufacturer, Jewelry store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 87506 69734,https://soov.in/,5.0,13.0,"27C, Block BG 6 Ln, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6637477,77.1070209,ChIJWbirO2IDDTkRRmg0uyix7z4,https://www.google.com/maps/place/?q=place_id:ChIJWbirO2IDDTkRRmg0uyix7z4,part_302,2026-09-20 20:46:14,55532
Karunyam Handlooms,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJy2BPPoaFCDsRzT5Ai2v_joA,https://www.google.com/maps/place/?q=place_id:ChIJy2BPPoaFCDsRzT5Ai2v_joA,part_302,2026-09-20 20:46:13,55533
BEERSHEBA NATURAL FOODS CURRYKADA,Uniform Manufacturer,Food Processing Company,"Food Processing Company, Dress store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98473 36425,N/A,3.9,,"South of YWCA, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497916,76.334953,ChIJi-F0NV-ECDsRXNK7EUMpL9U,https://www.google.com/maps/place/?q=place_id:ChIJi-F0NV-ECDsRXNK7EUMpL9U,part_302,2026-09-20 20:46:13,55534
MADEENA FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97475 33150,N/A,,,"F8RG+JGF, VP Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4915737,76.32631099999999,ChIJd-9WnPmECDsRYKCmrC7iNvQ,https://www.google.com/maps/place/?q=place_id:ChIJd-9WnPmECDsRYKCmrC7iNvQ,part_302,2026-09-20 20:46:13,55535
Eternal 4 U,Bridal Wear and Wedding Collection,Boutique,Boutique,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99950 30119,N/A,4.4,,"North of, Church Junction, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5224434,76.3181737,ChIJWZ83xS-FCDsR2X-5RhhYS58,https://www.google.com/maps/place/?q=place_id:ChIJWZ83xS-FCDsR2X-5RhhYS58,part_302,2026-09-20 20:46:13,55536
LENSPLUS Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 229 0333,https://lensplusalpy.com/,4.9,,"AMCW 14/88, South of, near Domino's Pizza, YMCA Bridge, opp. Xylem, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4995742,76.33885029999999,ChIJQ0t-Sv-FCDsRcGFbQLe_44g,https://www.google.com/maps/place/?q=place_id:ChIJQ0t-Sv-FCDsRcGFbQLe_44g,part_302,2026-09-20 20:46:15,55537
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 87141 47311,N/A,,,"AMCW2/80B, Arresseril Bulding, Kommady, Thumpoly, Alappuzha, Kerala 688008","Kommady, Thumpoly",9.521787999999999,76.3256837,ChIJ0UNvfNSFCDsRCSeZ-CW-uDY,https://www.google.com/maps/place/?q=place_id:ChIJ0UNvfNSFCDsRCSeZ-CW-uDY,part_302,2026-09-20 20:46:15,55538
The Lyka Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothes market, Perfume store, Women's clothing store, Youth clothing store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Kalappura, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511229,76.3277468,ChIJe8J8DuiFCDsR5Ks_S2wK34w,https://www.google.com/maps/place/?q=place_id:ChIJe8J8DuiFCDsR5Ks_S2wK34w,part_302,2026-09-20 20:46:14,55539
Mia Premier Clothing,Boutiques,Women's clothing store,Women's clothing store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85909 57744,N/A,5.0,9.0,"Door No 3, Devika, Kalappura, Ward Rd, Kommady, P.O, Thumpoly, Alappuzha, Keralam 688007","Kommady, P.O, Thumpoly",9.513665099999999,76.3277469,ChIJQcfAgs-FCDsRukutGKn94Ps,https://www.google.com/maps/place/?q=place_id:ChIJQcfAgs-FCDsRukutGKn94Ps,part_302,2026-09-20 20:46:15,55540
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_302,2026-09-20 20:46:16,55541
Nikarthil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94470 34456,N/A,3.3,,"NH 66, Kommady, Alappuzha, Keralam 688007",Kommady,9.5168945,76.3274734,ChIJW5TgPUiECDsR7nmkU9NWxQE,https://www.google.com/maps/place/?q=place_id:ChIJW5TgPUiECDsR7nmkU9NWxQE,part_302,2026-09-20 20:46:14,55542
Jan Aushadhi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.7,,"G85H+W4X, Kommady, Kanjiramchira, Arattuvazhy, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.50986,76.327849,ChIJY6BePACFCDsR2pAf7aWWWpE,https://www.google.com/maps/place/?q=place_id:ChIJY6BePACFCDsR2pAf7aWWWpE,part_302,2026-09-20 20:46:14,55543
Mysore shankar,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.0,,"Arattuvazhy, Bus Stop, Kochi - Salem Hwy, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.505826599999999,76.32881189999999,ChIJd2Wdj66FCDsRTXCo84psu_U,https://www.google.com/maps/place/?q=place_id:ChIJd2Wdj66FCDsRTXCo84psu_U,part_302,2026-09-20 20:46:14,55544
SARAVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94975 01633,N/A,5.0,,"G86M+PR3, Thondankulangara, Avalookkunnu, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Avalookkunnu",9.5117016,76.3345392,ChIJKQRjMACFCDsRqcwb7YCeYd4,https://www.google.com/maps/place/?q=place_id:ChIJKQRjMACFCDsRqcwb7YCeYd4,part_302,2026-09-20 20:46:14,55545
Apollo surgicals & chemicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://blackkingdom.in/business/index.php?id=665,4.2,5.0,"F8PW+922, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4858929,76.3450127,ChIJIZz7ndCFCDsRZ3MQ1pfKijw,https://www.google.com/maps/place/?q=place_id:ChIJIZz7ndCFCDsRZ3MQ1pfKijw,part_302,2026-09-20 20:46:15,55546
EHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 75589 59856,N/A,4.6,5.0,"EHAN MEDICALS, near MAHARASHTRA BANK ARATTUVAZHY, Aarattuvazhi, ARATTUVZHY, Alappuzha, Keralam 688007","Aarattuvazhi, ARATTUVZHY",9.5050363,76.32851079999999,ChIJcfgyi-mFCDsRA_5eBXvco3A,https://www.google.com/maps/place/?q=place_id:ChIJcfgyi-mFCDsRA_5eBXvco3A,part_302,2026-09-20 20:46:15,55547
EXO PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 225 3209,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688011",Civil Station Ward,9.494900399999999,76.3410067,ChIJkxUuzPiECDsR8hgHGMTk0Qo,https://www.google.com/maps/place/?q=place_id:ChIJkxUuzPiECDsR8hgHGMTk0Qo,part_302,2026-09-20 20:46:16,55548
Davis Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 226 2602,N/A,5.0,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4976568,76.34056989999999,ChIJA2fmCWCECDsRDFwOKNmissE,https://www.google.com/maps/place/?q=place_id:ChIJA2fmCWCECDsRDFwOKNmissE,part_302,2026-09-20 20:46:16,55549
Parathara Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98460 31326,N/A,4.6,17.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5239713,76.31725449999999,ChIJsx-LtMyFCDsR_TKsmvDXZdU,https://www.google.com/maps/place/?q=place_id:ChIJsx-LtMyFCDsR_TKsmvDXZdU,part_302,2026-09-20 20:46:14,55550
Pallipadans Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G83C+R77, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.504542899999999,76.32073299999999,ChIJ5cdtZjWFCDsRxv6BBkNZiIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cdtZjWFCDsRxv6BBkNZiIQ,part_302,2026-09-20 20:46:14,55551
MEDI TRUST,Clinics,Medical clinic,Medical clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,2.0,"2/58, thumpoly railway station road, opp. matha senior secondary school, junction, Thumpoly, Alappuzha, Keralam 688007","junction, Thumpoly",9.522096,76.3273987,ChIJlRVin_GFCDsR-50XxCuR3yo,https://www.google.com/maps/place/?q=place_id:ChIJlRVin_GFCDsR-50XxCuR3yo,part_302,2026-09-20 20:46:15,55552
Sabarmati Family Clinic,Clinics,Doctor,Doctor,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97451 53500,N/A,5.0,2.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5201376,76.31864589999999,ChIJ261DnJ6FCDsR08ocVAxqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ261DnJ6FCDsR08ocVAxqgWY,part_302,2026-09-20 20:46:15,55553
Sinare weight loss clinic,Clinics,Health consultant,Health consultant,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 81139 00115,N/A,5.0,1.0,"Sikh junction, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5085503,76.328139,ChIJXXk2hVGFCDsRo_A7HVfE9g0,https://www.google.com/maps/place/?q=place_id:ChIJXXk2hVGFCDsRo_A7HVfE9g0,part_302,2026-09-20 20:46:15,55554
Disease Helpline Centre,Clinics,Medical clinic,Medical clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G8FJ+GQF, Unnamed Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5238096,76.3319126,ChIJHfJ0JzqECDsRu9n4kS7H4B8,https://www.google.com/maps/place/?q=place_id:ChIJHfJ0JzqECDsRu9n4kS7H4B8,part_302,2026-09-20 20:46:15,55555
Carmel Dental Care,Dental Clinic,Dental clinic,Dental clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"F8XJ+6M3, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4980031,76.33166419999999,ChIJbfk-9i2FCDsRgR1JzXJsN00,https://www.google.com/maps/place/?q=place_id:ChIJbfk-9i2FCDsRgR1JzXJsN00,part_302,2026-09-20 20:46:15,55556
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.3,3.0,"G83Q+PVX, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Kerala 688001","Kidangamparamp, Thondankulangara, Thathampally",9.5043657,76.3397703,ChIJJbupiVOFCDsRmnS4WewFIOc,https://www.google.com/maps/place/?q=place_id:ChIJJbupiVOFCDsRmnS4WewFIOc,part_302,2026-09-20 20:46:15,55557
"Dr. Sajith S Gopinath , Ayurvedic Doctor",Doctors,General practitioner,General practitioner,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,6.0,"Kommady, ward, Alappuzha, Keralam 688008","Kommady, ward",9.5178624,76.3257378,ChIJF_HYHcaFCDsRc382chisyfM,https://www.google.com/maps/place/?q=place_id:ChIJF_HYHcaFCDsRc382chisyfM,part_302,2026-09-20 20:46:15,55558
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_302,2026-09-20 20:46:16,55559
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.metropolisindia.com/labs,,,"Ashramam, Thoppil Building, near Ashramam Junction, Alappuzha, Keralam 688006",Kaichoondi,9.5176871,76.33677109999999,ChIJ745ZEaCFCDsRF2NEfrsih4Y,https://www.google.com/maps/place/?q=place_id:ChIJ745ZEaCFCDsRF2NEfrsih4Y,part_302,2026-09-20 20:46:16,55560
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94955 89827,N/A,5.0,,"P838+H67, Kadakkarappally, Keralam 688529",688007,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_302,2026-09-20 20:46:17,55561
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90370 17233,N/A,5.0,22.0,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_302,2026-09-20 20:46:18,55562
DIACARE Lab & E C G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94003 33001,N/A,3.7,6.0,"Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",688007,9.7375397,76.318685,ChIJcTBlZIl7CDsRv4hVWPuIITU,https://www.google.com/maps/place/?q=place_id:ChIJcTBlZIl7CDsRv4hVWPuIITU,part_302,2026-09-20 20:46:18,55563
Siva medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96563 81482,N/A,3.3,,"Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.505022499999999,76.32849929999999,ChIJy1AGsmaFCDsR3eghhgfYHd0,https://www.google.com/maps/place/?q=place_id:ChIJy1AGsmaFCDsR3eghhgfYHd0,part_302,2026-09-20 20:46:16,55564
Anjana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99610 58830,N/A,2.0,,"NH 66, Kommady, Thathampally, Aryad South, Keralam 688007","Kommady, Thathampally",9.5114924,76.3277825,ChIJGe7Z1o-FCDsRj7Ec08Klj9w,https://www.google.com/maps/place/?q=place_id:ChIJGe7Z1o-FCDsRj7Ec08Klj9w,part_302,2026-09-20 20:46:16,55565
Dayswell Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80755 04412,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5041875,76.3209375,ChIJC7bbiGWFCDsRjIjfJ52wxWI,https://www.google.com/maps/place/?q=place_id:ChIJC7bbiGWFCDsRjIjfJ52wxWI,part_302,2026-09-20 20:46:16,55566
Bijin Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"NH 66, Kommady, Thathampally, Aryad South, Keralam 688007","Kommady, Thathampally",9.5112597,76.32774669999999,ChIJDQwCxoiFCDsR0m5YyAWl4hk,https://www.google.com/maps/place/?q=place_id:ChIJDQwCxoiFCDsR0m5YyAWl4hk,part_302,2026-09-20 20:46:16,55567
Meibot Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90741 26766,http://www.meibot.com/,,,"2nd Floor, Thyparambil Building, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498999399999999,76.3404018,ChIJh2PctduFCDsRkE39SzoJVyo,https://www.google.com/maps/place/?q=place_id:ChIJh2PctduFCDsRkE39SzoJVyo,part_302,2026-09-20 20:46:16,55568
WINNER TAEKWONDO ACADAMY,Fitness Chains,Martial arts club,Martial arts club,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 86065 72988,N/A,5.0,,"Theerthasseril, Alappuzha, Keralam 688008",Theerthasseril,9.522607299999999,76.32215959999999,ChIJ-e_A27aFCDsRONXhb2QlBU0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_A27aFCDsRONXhb2QlBU0,part_302,2026-09-20 20:46:17,55569
