business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL UDUPI (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99954 62962,https://www.instagram.com/hoteluduppi?igsh=MW55dHAzaTlleWh6Yg%3D%3D&utm_source=qr,4.2,,"A.M ROAD, opposite RELIANCE MALL, near SANJOA HOSPITAL, Perumbavoor, Keralam 683542",686669,10.1149753,76.4724172,ChIJXQ9krJbjBzsRffZBg0GjQIc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9krJbjBzsRffZBg0GjQIc,part_302,2026-09-20 20:36:36,40151
Hotel udupi ( pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,,"4FHC+WFG, SH 1, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1297999,76.47128409999999,ChIJjVIKd0XjBzsRsG6_yZdwVBI,https://www.google.com/maps/place/?q=place_id:ChIJjVIKd0XjBzsRsG6_yZdwVBI,part_302,2026-09-20 20:36:36,40152
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_302,2026-09-20 20:36:37,40153
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_302,2026-09-20 20:36:37,40154
Piruthuvi Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93459 70543,http://piruthuvicloudkitchen2026.my.canva.in/,5.0,11.0,"No.111, Rajarathinam Nagar 1st Street, 2nd St, Kodungaiyur, Chennai, Tamil Nadu 600118","Block D, Rajarathnam Colony, Kodungaiyur",13.1293629,80.26695699999999,ChIJgR4yILFlUjoRRdvZcit0Rpw,https://www.google.com/maps/place/?q=place_id:ChIJgR4yILFlUjoRRdvZcit0Rpw,part_302,2026-09-20 20:36:37,40155
Kerala town ( cloud kitchen),Cloud Kitchen,Kerala restaurant,Kerala restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94216 07419,https://kerala-town-cloud.grexa.site/,4.8,84.0,"Saudagar nagari, opposite Shivaji vidhyalaya, Dehu Road, Maharashtra 412101",686669,18.6784854,73.725381,ChIJz_dA9JSxwjsRBqoR4dPD2q8,https://www.google.com/maps/place/?q=place_id:ChIJz_dA9JSxwjsRBqoR4dPD2q8,part_302,2026-09-20 20:36:37,40156
MOTHER'S CLOUD KITCHEN,Cloud Kitchen,Hotel,Hotel,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"SHOP NO.1, MOTHERS CLOUD KITCHEN, Bains Compound Rd, MUSEUM, Nanthancodu, Thiruvananthapuram, Keralam 695003","MUSEUM, Nanthancodu",8.5084845,76.95560379999999,ChIJp6nS44i7BTsRvBwH583Gz0E,https://www.google.com/maps/place/?q=place_id:ChIJp6nS44i7BTsRvBwH583Gz0E,part_302,2026-09-20 20:36:37,40157
Cloud kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"12, Bharathidasan Nagar, 1st Main Rd, Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047818399999999,80.1628877,ChIJwYK6EwBhUjoRJ6ke1pJtm_U,https://www.google.com/maps/place/?q=place_id:ChIJwYK6EwBhUjoRJ6ke1pJtm_U,part_302,2026-09-20 20:36:37,40158
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_302,2026-09-20 20:36:37,40159
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_302,2026-09-20 20:36:37,40160
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_302,2026-09-20 20:36:37,40161
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_302,2026-09-20 20:36:37,40162
Munna Thandoori Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 494 246 8280,N/A,3.9,,"3W6P+C8F, NH 66, Abdul Rahiman Nagar, Kolappuram, Keralam 676305",686669,11.0610666,75.9358082,ChIJSdfes6hNpjsRHNvZDg55-Rg,https://www.google.com/maps/place/?q=place_id:ChIJSdfes6hNpjsRHNvZDg55-Rg,part_302,2026-09-20 20:36:38,40163
HOTEL SHA PALACE,Dhaba and Highway Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94978 63060,N/A,3.8,,"Royal Junction, NearTB Road, opposite Anafi Palli Hall, Vadakkencherry, Keralam 678683",686669,10.5934274,76.4824438,ChIJzyE79IsJqDsRSDV_icp2cq8,https://www.google.com/maps/place/?q=place_id:ChIJzyE79IsJqDsRSDV_icp2cq8,part_302,2026-09-20 20:36:38,40164
Punjab Di Rasoi,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 495 236 6199,https://m.facebook.com/PunjabDeRasoi/,4.0,,"7Q3F+937, Silk St, near St. Josephs Boys Higher Secondary School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253413799999999,75.7726629,ChIJdZzwSDtZpjsR4lW0rMgmBUM,https://www.google.com/maps/place/?q=place_id:ChIJdZzwSDtZpjsR4lW0rMgmBUM,part_302,2026-09-20 20:36:38,40165
Noorjehan Open Grill Restaurant,Dhaba and Highway Restaurant,Asian restaurant,"Asian restaurant, Asian fusion restaurant, Barbecue restaurant, Buffet restaurant, Chicken restaurant, Chicken wings restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80787 20000,N/A,3.6,,"junction, Kozhikode - Palakkad Hwy, Ramanathapuram Gramam, Manali, Palakkad, Keralam 678001","Ramanathapuram Gramam, Manali",10.7782058,76.66785329999999,ChIJa8HkyudtqDsRa7yTy6e-WQk,https://www.google.com/maps/place/?q=place_id:ChIJa8HkyudtqDsRa7yTy6e-WQk,part_302,2026-09-20 20:36:38,40166
Eco Courtyard by Nanus – Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98460 66436,https://ecocourtyardbynanus.com/,4.8,,"10/837, Mannuthi Rd, Nellankara, Thrissur, Keralam 680655",Nellankara,10.533722899999999,76.2412871,ChIJ92ml2kbvpzsR34IMEC_sT4o,https://www.google.com/maps/place/?q=place_id:ChIJ92ml2kbvpzsR34IMEC_sT4o,part_302,2026-09-20 20:36:38,40167
Vijaynagar Chat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,5559.0,"5181/A, High Tension Double Rd, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar",12.3375352,76.6143823,ChIJwfpIWl56rzsRJUVBftPqFW8,https://www.google.com/maps/place/?q=place_id:ChIJwfpIWl56rzsRJUVBftPqFW8,part_302,2026-09-20 20:36:37,40168
Al Diyk restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86066 22220,https://instagram.com/aldiykrestaurant?igshid=YmMyMTA2M2Y=,4.2,644.0,"XHVJ+6JR, Muvattupuzha, Keralam 686673",686669,9.9929313,76.580874,ChIJQX00t5DnBzsRgQ9bMZ6OAt8,https://www.google.com/maps/place/?q=place_id:ChIJQX00t5DnBzsRgQ9bMZ6OAt8,part_302,2026-09-20 20:36:37,40169
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_302,2026-09-20 20:36:38,40170
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_302,2026-09-20 20:36:38,40171
Achayans Thattukada Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,60.0,"3FQX+W78, Pulluvazhy, Rayamangalam, Keralam 683541",686669,10.0898381,76.498104,ChIJG9Xcz5njBzsRS5NnlMNGYrg,https://www.google.com/maps/place/?q=place_id:ChIJG9Xcz5njBzsRS5NnlMNGYrg,part_302,2026-09-20 20:36:37,40172
Grand Dining @ Noble Residency,North Indian Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85940 00883,N/A,5.0,33.0,"Pachupillapady, P.O, Munnar - Aluva Rd, Asamannoor, Odakkali, Keralam 683549",686669,10.0895938,76.56573569999999,ChIJbbRVF_flBzsR0Fjgzal_EwA,https://www.google.com/maps/place/?q=place_id:ChIJbbRVF_flBzsR0Fjgzal_EwA,part_302,2026-09-20 20:36:37,40173
Shere Punjab Sardarji Ka Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegan restaurant, Vegetarian restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70124 18688,https://sherepunjabsardarj.wixsite.com/shere-punjab-sardarj,3.8,,"Ground Floor, Yamuna Arcade, Kallai Rd, near Whiteline Hotel, Palayam, Kozhikode, Keralam 673002",Palayam,11.2477524,75.78416279999999,ChIJywWvBUBZpjsRbJsFogLh6yU,https://www.google.com/maps/place/?q=place_id:ChIJywWvBUBZpjsRbJsFogLh6yU,part_302,2026-09-20 20:36:38,40174
Al raha Biriyani,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94004 60116,N/A,4.6,,"near Sabine hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0129586,76.5674332,ChIJmRzcAwDnBzsR22LF5W2NRGA,https://www.google.com/maps/place/?q=place_id:ChIJmRzcAwDnBzsR22LF5W2NRGA,part_302,2026-09-20 20:36:36,40175
saafi restaurant,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96058 22293,N/A,4.3,,"Pezhakkappilly, Keralam 686673",686669,10.0116125,76.5679938,ChIJ10T1NADnBzsRM0YreZ2VNug,https://www.google.com/maps/place/?q=place_id:ChIJ10T1NADnBzsRM0YreZ2VNug,part_302,2026-09-20 20:36:36,40176
LAYAALI RESTAURANT AND GRILL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,,"Pallipadi, Pezhakkappilly, Muvattupuzha, Keralam 686673",Pallipadi,10.0099527,76.5682697,ChIJ3W1is13nBzsRPE9yqn2P9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3W1is13nBzsRPE9yqn2P9Eg,part_302,2026-09-20 20:36:36,40177
Big Mouth Kakkanadu BBQ & Grill,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80782 08888,N/A,4.0,,"Kusumagiri, Kakkanad, Kochi, Keralam 682030",Kusumagiri,10.0155914,76.3538871,ChIJx51zCs0NCDsRF_Ha-AHw1Co,https://www.google.com/maps/place/?q=place_id:ChIJx51zCs0NCDsRF_Ha-AHw1Co,part_302,2026-09-20 20:36:39,40178
Adeeb Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94957 93970,N/A,4.5,6.0,"Pulinchodu Junction, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005123399999999,76.57091609999999,ChIJUUoeOkDnBzsRtBhnblyIBT8,https://www.google.com/maps/place/?q=place_id:ChIJUUoeOkDnBzsRtBhnblyIBT8,part_302,2026-09-20 20:36:37,40179
Anas Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2HJM+MVV, Mulavoor, Kerala 686673",686669,10.0317379,76.5847177,ChIJ3XKFdp7nBzsR9ZW-0iZAO2E,https://www.google.com/maps/place/?q=place_id:ChIJ3XKFdp7nBzsR9ZW-0iZAO2E,part_302,2026-09-20 20:36:37,40180
Mouzy Muvattupuzha,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97789 48393,N/A,4.4,144.0,"Kattakudiyil Arcade, near KYS Mahal Paipra, Muvattupuzha, Pezhakkappilly, Keralam 686673",686669,10.0202416,76.5611459,ChIJk9BMIADnBzsRAJFQqIaBedY,https://www.google.com/maps/place/?q=place_id:ChIJk9BMIADnBzsRAJFQqIaBedY,part_302,2026-09-20 20:36:37,40181
Burritos cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Shawarma restaurant, Hamburger restaurant, Juice shop, Sandwich shop, Snack bar",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75590 07456,N/A,4.8,,"near sabine hospital, Pezhakkappilly, Keralam 686673",686669,10.013090199999999,76.5673879,ChIJ6-xTlwXnBzsRrHaHbwpWTU0,https://www.google.com/maps/place/?q=place_id:ChIJ6-xTlwXnBzsRrHaHbwpWTU0,part_302,2026-09-20 20:36:37,40182
Cafeneo,Cafe and Coffee Shop,Coffee shop,Coffee shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92072 21235,N/A,5.0,,"XHVP+44V, Muvattupuzha, Keralam 686673",686669,9.9927821,76.58559699999999,ChIJj9FWMQDnBzsR156wQIKa6bw,https://www.google.com/maps/place/?q=place_id:ChIJj9FWMQDnBzsR156wQIKa6bw,part_302,2026-09-20 20:36:37,40183
24 cafe muvattupuzha,Cafe and Coffee Shop,Coffee shop,Coffee shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2H2C+4G2, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,10.0002649,76.5712952,ChIJRaXDNADnBzsR5m2Pq2tYee0,https://www.google.com/maps/place/?q=place_id:ChIJRaXDNADnBzsR5m2Pq2tYee0,part_302,2026-09-20 20:36:37,40184
Kadanganattu Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2H4C+666, Pulinchodu Junction, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005538399999999,76.5705212,ChIJIdRnSgDnBzsRMnChQzcO-MI,https://www.google.com/maps/place/?q=place_id:ChIJIdRnSgDnBzsRMnChQzcO-MI,part_302,2026-09-20 20:36:37,40185
Cafe Laffa,Cafe and Coffee Shop,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75608 50805,N/A,5.0,,"Paipra to Cheruvattoor route, opposite indian oil petrol pump, Muvattupuzha, Keralam 686673",686669,10.0159621,76.55733599999999,ChIJH0ItY7nnBzsRJqcRNjrg8Ew,https://www.google.com/maps/place/?q=place_id:ChIJH0ItY7nnBzsRJqcRNjrg8Ew,part_302,2026-09-20 20:36:38,40186
"GreenTree Cafe, Pallichirangara",Cafe and Coffee Shop,Restaurant,Restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75609 77000,N/A,4.2,184.0,"2HF4+QVW, Pezhakkappilly, Keralam 686673",686669,10.0244982,76.5571956,ChIJf2evWXDnBzsRuiGC9wPTJyU,https://www.google.com/maps/place/?q=place_id:ChIJf2evWXDnBzsRuiGC9wPTJyU,part_302,2026-09-20 20:36:39,40187
CAFE 17,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2H97+7J7, near Muthoot Fincorp, Kavala, Muvattupuzha, Pezhakkappilly, Keralam 686673",Kavala,10.0180508,76.5641237,ChIJ25PJKdHnBzsR0eRImE8ioI4,https://www.google.com/maps/place/?q=place_id:ChIJ25PJKdHnBzsR0eRImE8ioI4,part_302,2026-09-20 20:36:39,40188
The Karak Klub,Cafe and Coffee Shop,Coffee shop,Coffee shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,9.0,"Pallichira Road, Pezhakkappilly, Thrikkalathoor, Keralam 683541",686669,10.0266675,76.553915,ChIJZT0cSQDnBzsRUD73snmzxB0,https://www.google.com/maps/place/?q=place_id:ChIJZT0cSQDnBzsRUD73snmzxB0,part_302,2026-09-20 20:36:39,40189
Krishna Nivas Vellorkunnam,Cafe and Coffee Shop,Coffee shop,Coffee shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97456 27900,N/A,5.0,3.0,"Krishna Nivas Vellorkunnam, NA, MC Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990660199999999,76.57713869999999,ChIJ5YaWrVjnBzsR0gsritfxejg,https://www.google.com/maps/place/?q=place_id:ChIJ5YaWrVjnBzsR0gsritfxejg,part_302,2026-09-20 20:36:39,40190
"MECDO Fried Chicken, Pezhakkappilly",Restaurant Chains,Chicken restaurant,Chicken restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75104 57116,N/A,4.8,5.0,"Muvatupuzha, Pezhakkappilly, Keralam 686673",686669,10.0119622,76.5677963,ChIJU70jZgDnBzsRczLuQEcOBvg,https://www.google.com/maps/place/?q=place_id:ChIJU70jZgDnBzsRczLuQEcOBvg,part_302,2026-09-20 20:36:38,40191
"The Burger Junction, Panampilly Nagar",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 404 1510,https://theburgerjunction.petpooja.com/,4.5,,"60/8 B-1, Kizhavana Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.955897499999999,76.2959643,ChIJc19i7MByCDsRyaB6ODh6Vfk,https://www.google.com/maps/place/?q=place_id:ChIJc19i7MByCDsRyaB6ODh6Vfk,part_302,2026-09-20 20:36:38,40192
Burger Spot,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94968 17777,http://burgerspot.in/,4.1,,"28WC+QCQ Sheba Square, 21/62 E, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046524999999999,76.32112,ChIJs83CczMMCDsRXOadMm4iXUw,https://www.google.com/maps/place/?q=place_id:ChIJs83CczMMCDsRXOadMm4iXUw,part_302,2026-09-20 20:36:38,40193
Slice of Spice,Restaurant Chains,Chinese restaurant,Chinese restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 87144 87188,N/A,4.0,,"Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9855026,76.27707269999999,ChIJyV3ItrANCDsRL7tPSxiohko,https://www.google.com/maps/place/?q=place_id:ChIJyV3ItrANCDsRL7tPSxiohko,part_302,2026-09-20 20:36:38,40194
Sign Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Family restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82340 00444,https://www.signrestaurant.in/,4.0,,"XXWV+R4P, Kozhikode-Trissur Road,Nh junction, Changuvetty, Keralam 676503",686669,10.997302999999999,75.99274439999999,ChIJC27kP16zpzsRGq_LG6w4JDc,https://www.google.com/maps/place/?q=place_id:ChIJC27kP16zpzsRGq_LG6w4JDc,part_302,2026-09-20 20:36:38,40195
Addan Coolbar,Bar and Pub,Bar,Bar,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,,"XHRM+6GP, Muvattupuzha, Keralam 686673",686669,9.9905992,76.5838218,ChIJuWjgrXznBzsR8HmLqi4ZUhI,https://www.google.com/maps/place/?q=place_id:ChIJuWjgrXznBzsR8HmLqi4ZUhI,part_302,2026-09-20 20:36:37,40196
