business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Oil Industries Cherikkal,Edible Oil Wholesaler,Mill,Mill,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Chemmanathukara Rd, P.O, Vaikom, Keralam 686606",P.O,9.723837699999999,76.40057949999999,ChIJK0byRS55CDsRZ7gjCXMlpH8,https://www.google.com/maps/place/?q=place_id:ChIJK0byRS55CDsRZ7gjCXMlpH8,part_302,2026-09-20 20:16:39,305
Royal Edible Company,Edible Oil Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",686603,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_302,2026-09-20 20:16:39,306
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_302,2026-09-20 20:16:39,307
Arikkat Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93498 77219,http://www.arikkat.com/,5.0,,"St Joseph Nagar, Alur, Keralam 680683",St Joseph Nagar,10.339873299999999,76.2936347,ChIJbaDMURP4pzsRzXOKSpAXuZQ,https://www.google.com/maps/place/?q=place_id:ChIJbaDMURP4pzsRzXOKSpAXuZQ,part_302,2026-09-20 20:16:39,308
Thenalee Agro Products,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99655 12609,http://www.suvela.co.in/,4.8,,"7/1C, Pappampatti Road, Popular Garden,Pappampatti Pirivu, Coimbatore, Tamil Nadu 641103",Barathipuram,11.006564,77.080921,ChIJPwKBlZJWqDsRfl-LR-6EhVY,https://www.google.com/maps/place/?q=place_id:ChIJPwKBlZJWqDsRfl-LR-6EhVY,part_302,2026-09-20 20:16:39,309
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_302,2026-09-20 20:16:39,310
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Agricultural service, Organic farm",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",686603,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_302,2026-09-20 20:16:39,311
Thalakulam Oil Mills,Edible Oil Wholesaler,Agricultural service,Agricultural service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 206 666,N/A,4.3,,"Mutholy, Keralam 686573",686603,9.6841635,76.6599932,ChIJyzIwFp7NBzsRDuZeXS8Rsl0,https://www.google.com/maps/place/?q=place_id:ChIJyzIwFp7NBzsRDuZeXS8Rsl0,part_302,2026-09-20 20:16:40,312
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_302,2026-09-20 20:16:40,313
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97501 26262,http://www.jescoenergys.com/,4.8,,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_302,2026-09-20 20:16:40,314
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_302,2026-09-20 20:16:40,315
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",686603,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_302,2026-09-20 20:16:40,316
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",686603,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_302,2026-09-20 20:16:40,317
Eapens Oil Mill,Edible Oil Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 272 023,N/A,4.8,,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871648,76.781207,ChIJ1_1n4IrLBzsRX_K0aaniTaM,https://www.google.com/maps/place/?q=place_id:ChIJ1_1n4IrLBzsRX_K0aaniTaM,part_302,2026-09-20 20:16:40,318
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_302,2026-09-20 20:16:41,319
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_302,2026-09-20 20:16:41,320
ADDINOL Lube Oil India Pvt Ltd | High-Performance Lubricants,Edible Oil Wholesaler,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://addinolindia.com/,4.9,,"HILITE PLATINO, #306 C, NH-47 Kannadikadu Rd, post, Maradu, Kochi, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.9484564,76.3199886,ChIJmamAYx5zCDsROwLF_El--io,https://www.google.com/maps/place/?q=place_id:ChIJmamAYx5zCDsROwLF_El--io,part_302,2026-09-20 20:16:41,321
KSE Limited Vedagiri Unit,Edible Oil Wholesaler,Livestock producer,"Livestock producer, Dairy Products Supplier, Feed manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 6829,http://www.kselimited.com/,4.4,,"Anamala Road, Kurumulloor Rd, Vedagiri, P.O, Athirampuzha, Keralam 686632","Vedagiri, P.O",9.6886036,76.53327449999999,ChIJET2p3WXUBzsR89oxxtwcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJET2p3WXUBzsR89oxxtwcSKQ,part_302,2026-09-20 20:16:41,322
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99615 27622,N/A,4.7,,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_302,2026-09-20 20:16:39,323
Homely spice and dry fruits,Dry Fruits and Spices Wholesaler,Snack bar,Snack bar,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"MG34+74M, Shasthankal, Kaipuzha, Keralam 686602",Shasthankal,9.6543374,76.5047329,ChIJDUBbIQDVBzsRejPkV4x8sfs,https://www.google.com/maps/place/?q=place_id:ChIJDUBbIQDVBzsRejPkV4x8sfs,part_302,2026-09-20 20:16:39,324
"Sivan Pillai Sons Angadi marunnu, Pooja Goods Suppliers.SINCE:1969. പിള്ളേച്ചന്റെ അങ്ങാടിമരുന്നുകട",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Religious goods store, Herbal medicine store, Spices Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94461 44455,http://angadipetti.com/,5.0,14.0,"Kuruppanthara Market junction , Near Mannarapara st.xaviers Church Kuruppanthara fish market road Alappuzha - Madurai Road, Kuruppanthara - Mettumpara Rd, Kuruppanthara market, Keralam 686603",Kuruppanthara market,9.7344645,76.5063401,ChIJqzqgHYnWBzsR45PRvHrwZZA,https://www.google.com/maps/place/?q=place_id:ChIJqzqgHYnWBzsR45PRvHrwZZA,part_302,2026-09-20 20:16:39,325
Mariyam Spices & Bakery,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93876 11467,N/A,4.2,,"Railway Station Rd, Ettumanoor, Keralam 686631",686603,9.675879799999999,76.54679999999999,ChIJWXBIFVzVBzsRByLtUau3Br8,https://www.google.com/maps/place/?q=place_id:ChIJWXBIFVzVBzsRByLtUau3Br8,part_302,2026-09-20 20:16:39,326
GREENKERA,Dry Fruits and Spices Wholesaler,Spices Exporter,Spices Exporter,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91885 53504,http://www.greenkera.in/,4.8,,"MNF BUILDING, 8/253A, KAPPUMTHALA, P.O, Muttuchira, Keralam 686613",P.O,9.7593835,76.5189188,ChIJwcWG4bfZBzsRqwudTXiM1MQ,https://www.google.com/maps/place/?q=place_id:ChIJwcWG4bfZBzsRqwudTXiM1MQ,part_302,2026-09-20 20:16:39,327
AURA SPICES PVT LTD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99474 75682,https://auraspices.com/,5.0,,"Mazhuvannoor kunnakkal road S. Mazhuvannoor, S.Mazhuvannoor, P.O, Muvattupuzha, Keralam 682311",686603,9.9993327,76.50569039999999,ChIJ6UShdBvhBzsRkSZ_2nFDPO8,https://www.google.com/maps/place/?q=place_id:ChIJ6UShdBvhBzsRkSZ_2nFDPO8,part_302,2026-09-20 20:16:39,328
Best Food Stuff,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93495 01609,N/A,5.0,,"KTM Complex, Near Puthurpally Masjid, Masjid Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4471309,76.543149,ChIJxSAeLQkmBjsRI_zTGbDBhAM,https://www.google.com/maps/place/?q=place_id:ChIJxSAeLQkmBjsRI_zTGbDBhAM,part_302,2026-09-20 20:16:39,329
Keralam Herbs & Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98461 23369,https://keralamherbsandspices.com/,5.0,,"Market Rd, Changanassery, Keralam 686101",686603,9.4463548,76.5329934,ChIJteLeawAnBjsRhN7xUDUcwlM,https://www.google.com/maps/place/?q=place_id:ChIJteLeawAnBjsRhN7xUDUcwlM,part_302,2026-09-20 20:16:39,330
Vayalil Spices,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Baby store, Condiments supplier, Gift shop, Herb shop, Spices Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79076 28495,http://vayalilspices.com/,4.6,,"Vayalil Spices, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686001",Kummanam,9.5950679,76.5154287,ChIJ-8hWvwgrBjsReT7HpLgsDH0,https://www.google.com/maps/place/?q=place_id:ChIJ-8hWvwgrBjsReT7HpLgsDH0,part_302,2026-09-20 20:16:39,331
Chavara Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94007 45352,N/A,4.7,,"Housing Board Complex, opp. to G Mart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875726,76.54431269999999,ChIJFWQvQIErBjsR65nQfL1tEHQ,https://www.google.com/maps/place/?q=place_id:ChIJFWQvQIErBjsR65nQfL1tEHQ,part_302,2026-09-20 20:16:39,332
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_302,2026-09-20 20:16:39,333
Deccan Traders,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4869 263 761,N/A,5.0,1.0,"Spice Centre, CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920489,76.5232663,ChIJQT_zjAorBjsRVu6JnNWor68,https://www.google.com/maps/place/?q=place_id:ChIJQT_zjAorBjsRVu6JnNWor68,part_302,2026-09-20 20:16:40,334
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_302,2026-09-20 20:16:40,335
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_302,2026-09-20 20:16:40,336
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_302,2026-09-20 20:16:40,337
Spice Centre,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98468 02829,N/A,5.0,4.0,"CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, near Baker School, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.5920731,76.5230436,ChIJUQaeA9VcVBARAMVaE1JBrco,https://www.google.com/maps/place/?q=place_id:ChIJUQaeA9VcVBARAMVaE1JBrco,part_302,2026-09-20 20:16:40,338
Rao's Whole Spices,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Exporter",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98460 88890,N/A,4.3,78.0,"1/467 A, Pulse Nagar Rd, Eroor North, Eroor, Kochi, Keralam 682306","Eroor North, Eroor",9.9846037,76.3277,ChIJUc5xRI4NCDsRa9rSZXbNvH0,https://www.google.com/maps/place/?q=place_id:ChIJUc5xRI4NCDsRa9rSZXbNvH0,part_302,2026-09-20 20:16:40,339
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_302,2026-09-20 20:16:41,340
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80885 02233,http://www.deipara.in/,4.7,60.0,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_302,2026-09-20 20:16:41,341
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98952 17923,N/A,3.6,64.0,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_302,2026-09-20 20:16:41,342
Ajfan Dates and Nuts Kottayam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81380 00516,http://ajfan.store/,4.4,706.0,"Nellickal Arcade, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.605590699999999,76.53215519999999,ChIJLxLU2WwrBjsRmIC0C7rMwuA,https://www.google.com/maps/place/?q=place_id:ChIJLxLU2WwrBjsRmIC0C7rMwuA,part_302,2026-09-20 20:16:41,343
KOILON NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85902 88126,https://www.koilonnuts.com/,3.1,14.0,"Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885208,76.5513522,ChIJ5aBSMgstBjsRFaud0ti9u4c,https://www.google.com/maps/place/?q=place_id:ChIJ5aBSMgstBjsRFaud0ti9u4c,part_302,2026-09-20 20:16:41,344
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_302,2026-09-20 20:16:41,345
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_302,2026-09-20 20:16:41,346
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_302,2026-09-20 20:16:41,347
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_302,2026-09-20 20:16:41,348
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92078 17700,http://www.vtasty.in/,4.9,124.0,"Kanjirappally, Keralam 686508",686603,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_302,2026-09-20 20:16:41,349
Punchiri's Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62821 91292,N/A,4.9,17.0,"Edappady Pravithanam, Rd, Pala, Keralam 686578",Edappady,9.713474999999999,76.7127126,ChIJmxuHbMzNBzsRLLIOp5MQkLI,https://www.google.com/maps/place/?q=place_id:ChIJmxuHbMzNBzsRLLIOp5MQkLI,part_302,2026-09-20 20:16:41,350
