business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baby Memorial Hospital, Thodupuzha",Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Audiologist, Cardiologist, Dental clinic, Gastrointestinal surgeon, Neurologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 250 250,http://babymemorialhospitals.com/hospitals/bmh-thodupuzha/?utm_source=gmb&utm_medium=organic&utm_campaign=thodupuzha_profile,4.6,,"Baby Memorial Hospital, River View Rd, Thodupuzha, Keralam 685584",686670,9.8982349,76.7099339,ChIJWya0qHTEBzsR5uzKG52TqXQ,https://www.google.com/maps/place/?q=place_id:ChIJWya0qHTEBzsR5uzKG52TqXQ,part_302,2026-09-20 20:37:19,41165
Punnapuzha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.9,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8266371,76.3109503,ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,https://www.google.com/maps/place/?q=place_id:ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,part_302,2026-09-20 20:37:19,41166
Prasootika,Nursing Home and Maternity Hospital,Pregnancy care center,"Pregnancy care center, Alternative medicine practitioner, Ayurvedic clinic",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91885 42827,N/A,4.9,201.0,"WP25+Q7R, Thodupuzha, Keralam 685584",686670,9.9020168,76.7080936,ChIJq6qqqs7DBzsR71Z2MFv8808,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs7DBzsR71Z2MFv8808,part_302,2026-09-20 20:37:19,41167
"Ayurmangala post natal care,prasava raksha, post delivery packages,Post partum counseling, Ayurveda beauty clinic,",Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81139 23027,N/A,4.8,73.0,"PBN SQUARE, BIPASS ROAD, MULLAKKAL JUNCTION, KOLANI-VENGALLUR, MANAKKAD, Thodupuzha, Keralam 685584","MULLAKKAL JUNCTION, KOLANI-VENGALLUR",9.9016142,76.69807639999999,ChIJue207aHFBzsRcJI2kyaGoGg,https://www.google.com/maps/place/?q=place_id:ChIJue207aHFBzsRcJI2kyaGoGg,part_302,2026-09-20 20:37:21,41168
Wellcare Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98460 14040,https://wellcarehomeopathyclinic.dialndial.com/,5.0,11.0,"SH40, Thodupuzha, Keralam 685584",686670,9.893132699999999,76.70718889999999,ChIJf73xq3PEBzsR9Xy61_qcDLs,https://www.google.com/maps/place/?q=place_id:ChIJf73xq3PEBzsR9Xy61_qcDLs,part_302,2026-09-20 20:37:19,41169
Kolani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,5.0,"VMRV+2JV, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.890110499999999,76.6940321,ChIJCajZkWTEBzsRyU6RyVDYtek,https://www.google.com/maps/place/?q=place_id:ChIJCajZkWTEBzsRyU6RyVDYtek,part_302,2026-09-20 20:37:20,41170
Dr. ASWATHI SAVITHRI The Homoeopathic Physician,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95006 22421,https://www.draswathisavithri.com/,5.0,218.0,"PRASANTHI NEAR SVLP SCHOOL KANNANKULANGARA ROAD, SOUTH, Thrippunithura, Keralam 682301","Kannankulangara, Thrippunithura",9.935141,76.34650479999999,ChIJ7bv74I5zCDsRVR8rYbEWjdo,https://www.google.com/maps/place/?q=place_id:ChIJ7bv74I5zCDsRVR8rYbEWjdo,part_302,2026-09-20 20:37:20,41171
Dr Tajas S Kochikunnel,Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJ67+GJC, Pandappilly, Keralam 686672",686670,9.9113132,76.6140255,ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,https://www.google.com/maps/place/?q=place_id:ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,part_302,2026-09-20 20:37:19,41172
MARIA AYURVEDA PARAMPARYA MARMA CHIKITSALAYAM,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99479 65757,https://www.zoompo.com/maria-ayurveda-paramparya-marma-chikitsalayam-vazhakulam-kerala/,5.0,,"Kiran Building, opp. Gurumandiram, Avoly, Vazhakulam, Keralam 686670",686670,9.954074199999999,76.62775479999999,ChIJR-5GeLndBzsR9p2Ml-kxWLw,https://www.google.com/maps/place/?q=place_id:ChIJR-5GeLndBzsR9p2Ml-kxWLw,part_302,2026-09-20 20:37:19,41173
Dr. Jeslie K. Abraham | Senior Consultant Physician,Doctors,General practitioner,General practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/jeslie_k_abraham,4.7,,"Rm No.3, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Kerala 685584",Nadal,9.8980955,76.7097673,ChIJgwVuZ5nFBzsRwNqFM8CbS7I,https://www.google.com/maps/place/?q=place_id:ChIJgwVuZ5nFBzsRwNqFM8CbS7I,part_302,2026-09-20 20:37:20,41174
Dr. Ajo K Jose | Deputy Medical Superintendent & Senior Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr_ajo_k_jose,4.7,,"Rm No.11, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJi8nUzi7FBzsR0ZxUA0_J-jU,https://www.google.com/maps/place/?q=place_id:ChIJi8nUzi7FBzsR0ZxUA0_J-jU,part_302,2026-09-20 20:37:20,41175
Dr. Jithin George | Consultant Neurologist,Doctors,Neurologist,Neurologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-jithin-george,4.8,,"Rm No.5, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJsZCcSJbFBzsR6AGMCdf08sM,https://www.google.com/maps/place/?q=place_id:ChIJsZCcSJbFBzsR6AGMCdf08sM,part_302,2026-09-20 20:37:20,41176
Dr. Tomi Mathew | Medical Superintendent & Senior Consultant Laproscopic Surgeon,Doctors,Surgeon,Surgeon,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/tomy_mathew,4.6,,"Rm No.2, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898110299999999,76.7100897,ChIJNWm94RLFBzsRfb42Nu2pcDc,https://www.google.com/maps/place/?q=place_id:ChIJNWm94RLFBzsRfb42Nu2pcDc,part_302,2026-09-20 20:37:20,41177
Dr. Saif Rahman MA | Consultant Paediatrician,Doctors,Pediatrician,Pediatrician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-saif-rahman-m-a,4.9,,"Rm No.9, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJf2qYx3XFBzsRfS3mooyNvIc,https://www.google.com/maps/place/?q=place_id:ChIJf2qYx3XFBzsRfS3mooyNvIc,part_302,2026-09-20 20:37:20,41178
Dr. Abhay John Grey |Associate Consultant General Medicine,Doctors,Doctor,"Doctor, Internal medicine ward",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/abhay_john,4.8,,"Rm No.62, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJwW4HjS3FBzsREFolmNJpt8s,https://www.google.com/maps/place/?q=place_id:ChIJwW4HjS3FBzsREFolmNJpt8s,part_302,2026-09-20 20:37:20,41179
Dr. Faizal K Pareed | Consultant General Medicine,Doctors,Health consultant,Health consultant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-faizal_k_pareed,4.9,,"Room No.63, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898097199999999,76.70987319999999,ChIJO6L7QYTFBzsRsW-o5kviilQ,https://www.google.com/maps/place/?q=place_id:ChIJO6L7QYTFBzsRsW-o5kviilQ,part_302,2026-09-20 20:37:20,41180
"Dr. U M PONNAN , Retired Medical Officer ( Ayurveda )",Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97452 32708,N/A,5.0,1.0,"Ulakkasseril House, Arakuzha P O, Keralam 686672",686670,9.9379343,76.59937939999999,ChIJ5THhx_7cBzsRYJB3CEGUisg,https://www.google.com/maps/place/?q=place_id:ChIJ5THhx_7cBzsRYJB3CEGUisg,part_302,2026-09-20 20:37:21,41181
"SMILE 360 MULTISPECIALITY DENTAL CLINIC, MUVATTUPUZHA, ARAKUZHA",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist, Prosthodontist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80788 45517,N/A,5.0,4.0,"Arakuzha - Muvattupuzha Rd, Arakuzha, Keralam 686672",686670,9.93496,76.5992146,ChIJ6b1Zn13dBzsRherCmpEEw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b1Zn13dBzsRherCmpEEw0Q,part_302,2026-09-20 20:37:20,41182
Dr Liya's Our smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95448 21216,N/A,4.8,13.0,"WM3R+37W, Manakkad, Thodupuzha, Keralam 685608",686670,9.9027472,76.69070219999999,ChIJC3UYJZHDBzsRf-jQ8nXCioo,https://www.google.com/maps/place/?q=place_id:ChIJC3UYJZHDBzsRf-jQ8nXCioo,part_302,2026-09-20 20:37:20,41183
IVORY DENTAL CLINIC & ENT CARE,Dental Clinic,Dental clinic,Dental clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70127 66738,N/A,4.9,35.0,"Ground Floor, Pulimootil Plaza, opp. St Sebastian's Forane Church, Thodupuzha, Keralam 685584",686670,9.895352899999999,76.7074203,ChIJ3TzOBbrFBzsRmLwXeWg1VI8,https://www.google.com/maps/place/?q=place_id:ChIJ3TzOBbrFBzsRmLwXeWg1VI8,part_302,2026-09-20 20:37:20,41184
Vision Care Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"VPX5+7WR, Thodupuzha, Keralam 685584",686670,9.898238,76.7097555,ChIJf_ucpXHFBzsRi2PdXOGp4iY,https://www.google.com/maps/place/?q=place_id:ChIJf_ucpXHFBzsRi2PdXOGp4iY,part_302,2026-09-20 20:37:20,41185
Rose Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97454 33370,N/A,3.3,19.0,"VPV5+G2Q, Thodupuzha, Keralam 685584",686670,9.893843799999999,76.70759439999999,ChIJIe_qX3LEBzsRnnO2W8GI0ms,https://www.google.com/maps/place/?q=place_id:ChIJIe_qX3LEBzsRnnO2W8GI0ms,part_302,2026-09-20 20:37:20,41186
Dr. Nimmy Merin Mathew | Consultant Ophthalmologist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-nimmy-merin-mathew,5.0,,"Rm No.75, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJTyHR6wPFBzsROy4_mVlIhZ0,https://www.google.com/maps/place/?q=place_id:ChIJTyHR6wPFBzsROy4_mVlIhZ0,part_302,2026-09-20 20:37:21,41187
Dr. Sabine Joseph | Senior Consultant Dermatology and Cosmetology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-sabine-joseph,4.8,,"Rm No.73, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJU2qVMSnFBzsR4f6jekdDmDs,https://www.google.com/maps/place/?q=place_id:ChIJU2qVMSnFBzsR4f6jekdDmDs,part_302,2026-09-20 20:37:20,41188
Dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94952 54128,N/A,,,"Sub Station Rd, Nagar, Thodupuzha, Kerala 685608",Nagar,9.900187899999999,76.7019387,ChIJndPRJE7FBzsR5qGPj8M9yDQ,https://www.google.com/maps/place/?q=place_id:ChIJndPRJE7FBzsR5qGPj8M9yDQ,part_302,2026-09-20 20:37:20,41189
Dr. Skin Clinic Thodupuzha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.drskinclinics.com/,4.8,,"SH8, Thodupuzha, Keralam 685608",686670,9.882778199999999,76.69837869999999,ChIJx6H2I-rPBzsRtmVLO89HeYM,https://www.google.com/maps/place/?q=place_id:ChIJx6H2I-rPBzsRtmVLO89HeYM,part_302,2026-09-20 20:37:20,41190
Dr. Anne George|Senior Consultant Dermatology and Cosmetology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-anne-geroge,4.8,,"Rm No.74, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJy03misfFBzsR3c3yLE0GgDQ,https://www.google.com/maps/place/?q=place_id:ChIJy03misfFBzsR3c3yLE0GgDQ,part_302,2026-09-20 20:37:20,41191
"Dr. K's Aesthetic Clinic, Thodupuzha",Skin Clinic and Dermatologist,Dental clinic,Dental clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98955 29928,N/A,5.0,,"Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8878025,76.69635989999999,ChIJWS1I_jPFBzsRVuI6YFOPgvU,https://www.google.com/maps/place/?q=place_id:ChIJWS1I_jPFBzsRVuI6YFOPgvU,part_302,2026-09-20 20:37:20,41192
"Dr Veena Gopinath, Dermatologist & Cosmetologist,MD (DERMATOLOGY)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79072 18845,https://in.linkedin.com/in/dr-veena-gopinath-20005461,4.8,105.0,"5CM5+858, SH 1, Vengoor, Angamaly, Kerala 683546, opposite Viswajyothi Public School, Angamaly, Keralam 683572",Vengoor,10.1833125,76.4079375,ChIJFyVop6UHCDsRw-zvXbqvZyc,https://www.google.com/maps/place/?q=place_id:ChIJFyVop6UHCDsRw-zvXbqvZyc,part_302,2026-09-20 20:37:21,41193
Dr. Sachin Mathew Jose | Senior Consultant Paediatrics And Neonatology,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.babymhospital.org/doctors/paediatrics-and-neonatology/dr-sachin-mathew-jose?location=thodupuzha,5.0,,"Rm No.98, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898110299999999,76.7100897,ChIJwcbKR4vFBzsRT-sOv5eBPeA,https://www.google.com/maps/place/?q=place_id:ChIJwcbKR4vFBzsRT-sOv5eBPeA,part_302,2026-09-20 20:37:20,41194
Lifecare Ayurvedic Children's Speciality Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ayurvedic clinic, Children's hospital, Pediatric clinic, Child health care center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81379 03125,https://lifecareayurvedics.in/,4.8,,"Vengallur Bypass Road, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.888725899999999,76.69676849999999,ChIJiYfYqxTFBzsRTGcHfuJw0-s,https://www.google.com/maps/place/?q=place_id:ChIJiYfYqxTFBzsRTGcHfuJw0-s,part_302,2026-09-20 20:37:21,41195
"DDRC Agilus Diagnostics Vengalloor, Building No.143-144, Vengalloor Signal Junction, Vengalloor, Thodupuzha, Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://ddrcagilus.com/,3.3,,"Building No, SIGNAL JUNCTION, 143-144, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088624,76.7022216,ChIJ05HUEh7DBzsREt96Wm1AHEc,https://www.google.com/maps/place/?q=place_id:ChIJ05HUEh7DBzsREt96Wm1AHEc,part_302,2026-09-20 20:37:21,41196
Arathy Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94953 82014,N/A,5.0,,"Vazhakulam, Keralam 686670",686670,9.944294099999999,76.6395974,ChIJJ7QnnirdBzsR6fVIjoTEvcA,https://www.google.com/maps/place/?q=place_id:ChIJJ7QnnirdBzsR6fVIjoTEvcA,part_302,2026-09-20 20:37:21,41197
"Daya Thanal EIC & Dialysis Center, Thodupuzha",Dialysis Center,Non-profit organization,Non-profit organization,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"VMMW+J36, Kolani Jct, Krishna Nagar, Thodupuzha, Kerala 685608",Krishna Nagar,9.8840386,76.695152,ChIJNQFWWwDFBzsRCaX3rJaXsmw,https://www.google.com/maps/place/?q=place_id:ChIJNQFWWwDFBzsRCaX3rJaXsmw,part_302,2026-09-20 20:37:21,41198
QualityCare Physical Therapy & Rehab Ctr Thodupuzha - Muvattupuzha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85901 55884,http://www.qualitycaretherapy.com/,5.0,,"Thenamkunnu bypass road, Thodupuzha, Keralam 685584",686670,9.8943247,76.7046726,ChIJwxlbdlHFBzsRcRIMC6t68VY,https://www.google.com/maps/place/?q=place_id:ChIJwxlbdlHFBzsRcRIMC6t68VY,part_302,2026-09-20 20:37:21,41199
BETHEL PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89432 99999,https://www.bethelphysiotherapy.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ayur Bethaniya Ayurveda Hospital, BRD Meadows, Ambalapuram - Thiruthiparambu Rd, Peringandoor, Keralam 680581",686670,10.623933,76.2092606,ChIJ1ThfutfppzsRvLN_0EY0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThfutfppzsRvLN_0EY0ZMw,part_302,2026-09-20 20:37:21,41200
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85928 77077,https://aurawellnessgroup.com/,4.9,,"Orchid Apartment, 11/1973B, Kochupally Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9326142,76.26087059999999,ChIJUcW8rkptCDsRB_gCt47mCYo,https://www.google.com/maps/place/?q=place_id:ChIJUcW8rkptCDsRB_gCt47mCYo,part_302,2026-09-20 20:37:21,41201
Dr. Sanu P Moideen |Senior Consultant ENT surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr_sanu_p_moideen,4.9,,"Rm No.70, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJQ_C0ml7FBzsRjIMRQRGkKUc,https://www.google.com/maps/place/?q=place_id:ChIJQ_C0ml7FBzsRjIMRQRGkKUc,part_302,2026-09-20 20:37:21,41202
Rival Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89217 35522,N/A,4.8,,"Rival Fitness , 3rd floor, Thazhuthey parambil bulding, Manakkad, road, Thodupuzha, Kerala 685584",686670,9.8958968,76.7068541,ChIJ3SgddUvFBzsRk0vJVsJe77g,https://www.google.com/maps/place/?q=place_id:ChIJ3SgddUvFBzsRk0vJVsJe77g,part_302,2026-09-20 20:37:21,41203
Metropolis Labs | Blood Test & Diagnostic Centre in Thodpuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 495 426 2746,https://www.metropolisindia.com/lab/diagnostic-centre-in-pala-thodupuzharoad-opposite-bismi-appliances-thodupuzha,4.6,47.0,"Kallel Complex, 28/1200, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.893383,76.70682,ChIJD5hxXFrFBzsR9ZQJ3PjHxnE,https://www.google.com/maps/place/?q=place_id:ChIJD5hxXFrFBzsR9ZQJ3PjHxnE,part_302,2026-09-20 20:37:21,41204
ASTER LABS THODUPUZHA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97475 58827,http://www.asterlabs.in/,5.0,118.0,"Kalarickal new bazaar, Kothaikunnu Bypass Rd, near private bus stand, opposite to St Mary's Jacobite Syrian Church, Thodupuzha, Keralam 685584",686670,9.8925986,76.7083272,ChIJVUXo5nzFBzsRKvkqo5vvbys,https://www.google.com/maps/place/?q=place_id:ChIJVUXo5nzFBzsRKvkqo5vvbys,part_302,2026-09-20 20:37:21,41205
Metropolis(You Take Care) Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 82810 20202,http://www.metropolisindia.com/,4.7,107.0,"Kallel Complex Near Private Bus Stand, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8936773,76.7064591,ChIJT5jRaXLEBzsRgX3bW87Bjvo,https://www.google.com/maps/place/?q=place_id:ChIJT5jRaXLEBzsRgX3bW87Bjvo,part_302,2026-09-20 20:37:21,41206
Jana Sevana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70125 42259,https://janasevana-medicals.vercel.app/,5.0,19.0,"opposite private bus stand, Thodupuzha, Keralam 685584",686670,9.8936826,76.7076818,ChIJD1oaadbFBzsRSsQ8YVh-GeQ,https://www.google.com/maps/place/?q=place_id:ChIJD1oaadbFBzsRSsQ8YVh-GeQ,part_302,2026-09-20 20:37:21,41207
ACM International Martial Arts Association,Yoga Center,Martial arts school,"Martial arts school, Self defense school",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94462 10325,https://www.acminternational.in/,4.9,336.0,"2nd Floor, E & E Tower, Kothaikunnu Bypass Rd, opp. Ashirwad CinePlex, near Nelcos Jn, Thodupuzha, Keralam 685584",686670,9.8916007,76.7073386,ChIJRdeQm23EBzsR4Ipfkpjj9ao,https://www.google.com/maps/place/?q=place_id:ChIJRdeQm23EBzsR4Ipfkpjj9ao,part_302,2026-09-20 20:37:22,41208
BS FITNESS,Yoga Center,Gym,Gym,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,37.0,"Road, Manakkad, Thodupuzha, Keralam 685608",686670,9.8998593,76.7010782,ChIJgawQXgDFBzsRHHidUmNHlKU,https://www.google.com/maps/place/?q=place_id:ChIJgawQXgDFBzsRHHidUmNHlKU,part_302,2026-09-20 20:37:22,41209
Osho Lovers Kerala,Yoga Center,Meditation center,"Meditation center, Service establishment",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80753 17903,https://osholoverskerala.com/,5.0,39.0,"Osho Lovers Kerala, 686670, India",686670,10.5442763,76.1383668,ChIJqYViwG8zmQcR3AZzgmFYaUE,https://www.google.com/maps/place/?q=place_id:ChIJqYViwG8zmQcR3AZzgmFYaUE,part_302,2026-09-20 20:37:22,41210
