business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin specialist,Skin Clinic and Dermatologist,Doctor,Doctor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QC52+765, Vaikom, Keralam 686141",Vaikom,9.7581378,76.4006117,ChIJe0AD45F5CDsR3SgG-JZRPE0,https://www.google.com/maps/place/?q=place_id:ChIJe0AD45F5CDsR3SgG-JZRPE0,part_302,2026-09-20 20:18:06,7718
Dr. Parvathy Mohan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,,"Q95W+4GP, Vaikom, Keralam 686141",686605,9.757845699999999,76.3963287,ChIJv7IjP0d5CDsRArU5Nl7lWOk,https://www.google.com/maps/place/?q=place_id:ChIJv7IjP0d5CDsRArU5Nl7lWOk,part_302,2026-09-20 20:18:06,7719
Dr. AIBI THAKADIYIL.S,Skin Clinic and Dermatologist,Doctor,Doctor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94465 88052,N/A,5.0,,"Q94V+42M, Vaikom, Keralam 686141",686605,9.755346699999999,76.39255419999999,ChIJe8eJ4Qt5CDsRP4-HuYes3iE,https://www.google.com/maps/place/?q=place_id:ChIJe8eJ4Qt5CDsRP4-HuYes3iE,part_302,2026-09-20 20:18:06,7720
Dr. Parameswaran Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 60733,N/A,2.9,,"QC55+Q9V, SH15, Vaikom, Keralam 686141",686605,9.7594889,76.4084243,ChIJB7PXPhN5CDsRARn1dtNfPbI,https://www.google.com/maps/place/?q=place_id:ChIJB7PXPhN5CDsRARn1dtNfPbI,part_302,2026-09-20 20:18:06,7721
City Clinics,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70120 56588,N/A,4.7,,"Q94W+WJP, Vaikom, Keralam 686141",Vaikom,9.757357599999999,76.3966761,ChIJ7910Xft5CDsRrcCM2YZZUvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7910Xft5CDsRrcCM2YZZUvQ,part_302,2026-09-20 20:18:06,7722
Dr Ajith Gopinath - Dermatologist & Cosmetologist (Skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82818 73328,N/A,5.0,4.0,"Skin clinic, Vaikom - Vechoor Rd, near KMS pharmacy, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6885373,76.4199351,ChIJrQLnIwd_CDsRcaePZZvL6aQ,https://www.google.com/maps/place/?q=place_id:ChIJrQLnIwd_CDsRcaePZZvL6aQ,part_302,2026-09-20 20:18:08,7723
Family Health Center-FHC,Polyclinic,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 225 213,N/A,4.3,4.0,"Naduvile, Keralam 686146",686605,9.7662993,76.42240629999999,ChIJyZltidB5CDsRxCBRArKDWKw,https://www.google.com/maps/place/?q=place_id:ChIJyZltidB5CDsRxCBRArKDWKw,part_302,2026-09-20 20:18:07,7724
Family Health Centre Brahmamangalam,Polyclinic,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 274 427,N/A,4.5,11.0,"RC8C+2RJ, Brahmanangalam Rd, Brahmamangalam, Keralam 686605",686605,9.8150923,76.42202139999999,ChIJ36Yd8I93CDsRD2b90eJ8JAc,https://www.google.com/maps/place/?q=place_id:ChIJ36Yd8I93CDsRD2b90eJ8JAc,part_302,2026-09-20 20:18:07,7725
Dr.Arun.P MBBS MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90744 47058,N/A,4.9,9.0,"Arattukulangara,East Gate, Vaikom, Keralam 686141",686605,9.7505572,76.4104897,ChIJGcWJD45_CDsRp5UwyPadBkg,https://www.google.com/maps/place/?q=place_id:ChIJGcWJD45_CDsRp5UwyPadBkg,part_302,2026-09-20 20:18:06,7726
Dr Bipin MD,Pediatrician and Child Clinic,Doctor,Doctor,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95441 30477,N/A,4.7,7.0,"Q93V+MMM, Kochalumchuvadu Rd, Vaikom, Keralam 686141",Vaikom,9.7542095,76.3941759,ChIJwd6Jyg55CDsRkqCpypkj424,https://www.google.com/maps/place/?q=place_id:ChIJwd6Jyg55CDsRkqCpypkj424,part_302,2026-09-20 20:18:06,7727
"Women and child hospital (അമ്മയും കുഞ്ഞും ആശുപത്രി ), vaikom",Pediatrician and Child Clinic,Hospital,Hospital,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,11.0,"Q92Q+PX4, Vaikom, Keralam 686141",Vaikom,9.751769099999999,76.3899588,ChIJ14HfbfB5CDsRVHZ3HF319pE,https://www.google.com/maps/place/?q=place_id:ChIJ14HfbfB5CDsRVHZ3HF319pE,part_302,2026-09-20 20:18:06,7728
Dr Jijo Jose,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"Indoamerican Hospital Westgate, Vaikom, Keralam 686141",Vaikom,9.750100699999999,76.394645,ChIJYYQTncZ5CDsRD6B6OMpd0IA,https://www.google.com/maps/place/?q=place_id:ChIJYYQTncZ5CDsRD6B6OMpd0IA,part_302,2026-09-20 20:18:06,7729
NULIFE MEDICAL CENTRE,Pediatrician and Child Clinic,Medical Center,Medical Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 273 7000,N/A,3.6,73.0,"P.O, Gama Junction, Kanjiramattom, Keralam 682315",Gama Junction,9.847946799999999,76.409663,ChIJ37qa5cN3CDsRQWknwXYs63c,https://www.google.com/maps/place/?q=place_id:ChIJ37qa5cN3CDsRQWknwXYs63c,part_302,2026-09-20 20:18:07,7730
Baby Bliss,Pediatrician and Child Clinic,Baby store,Baby store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"133, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687039799999999,76.7843127,ChIJ483_QQDLBzsRWGpArCogjcA,https://www.google.com/maps/place/?q=place_id:ChIJ483_QQDLBzsRWGpArCogjcA,part_302,2026-09-20 20:18:08,7731
Dr Biju Ravindran,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Neurologist, Physical rehabilitation center, Physiotherapist",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98951 35610,N/A,,,"Consultant in Physical Medicine and Rehabilitation,Brain and spine center of indo American Hospital, Chemanakary, Vaikom, Kottayam, Keralam 688541",Chemanakary,9.770659,76.36525999999999,ChIJjc6SfKl5CDsREs4GbhqW1iE,https://www.google.com/maps/place/?q=place_id:ChIJjc6SfKl5CDsREs4GbhqW1iE,part_302,2026-09-20 20:18:06,7732
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 77208 96211,N/A,5.0,89.0,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_302,2026-09-20 20:18:07,7733
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_302,2026-09-20 20:18:08,7734
Nirnaya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 214 422,N/A,3.5,2.0,"Q92R+H43, Vaikom, Keralam 686141",Vaikom,9.7513772,76.3903048,ChIJx__irA15CDsRPHs2OVyMeIc,https://www.google.com/maps/place/?q=place_id:ChIJx__irA15CDsRPHs2OVyMeIc,part_302,2026-09-20 20:18:07,7735
Neethi medical lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.2,5.0,"VC32+HXX, Agromart building, Millungal - Gamma Jct Rd, Kanjiramattom, Keralam 682315",686605,9.8539798,76.4024713,ChIJwbp6ppB3CDsRxiIRDo9Dixk,https://www.google.com/maps/place/?q=place_id:ChIJwbp6ppB3CDsRxiIRDo9Dixk,part_302,2026-09-20 20:18:07,7736
Shanthibhavan Free Dialysis Centre Thrissur,Dialysis Center,Dialysis center,"Dialysis center, Blood donation center, Blood testing service, Doctor, Health consultant, Hospice, Hospital, Hospital department",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 487 661 1600,https://www.shanthibhavan.in/,5.0,15.0,"Urakam, Vallachira, Thrissur, Keralam 680562","Urakam, Vallachira",10.431952899999999,76.22392909999999,ChIJM-GvLQLxpzsRLfMhdNWMD98,https://www.google.com/maps/place/?q=place_id:ChIJM-GvLQLxpzsRLfMhdNWMD98,part_302,2026-09-20 20:18:08,7737
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_302,2026-09-20 20:18:08,7738
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_302,2026-09-20 20:18:08,7739
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_302,2026-09-20 20:18:08,7740
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_302,2026-09-20 20:18:08,7741
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",686605,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_302,2026-09-20 20:18:08,7742
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_302,2026-09-20 20:18:08,7743
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_302,2026-09-20 20:18:08,7744
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_302,2026-09-20 20:18:08,7745
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_302,2026-09-20 20:18:08,7746
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_302,2026-09-20 20:18:08,7747
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_302,2026-09-20 20:18:08,7748
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_302,2026-09-20 20:18:08,7749
EQUMED DIA CARE,Dialysis Center,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.2,5.0,"PQ34+25F, Panackapalam, Keralam 686579",686605,9.7030811,76.7553357,ChIJ5RvDegDLBzsRiJwD5TkmGOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RvDegDLBzsRiJwD5TkmGOQ,part_302,2026-09-20 20:18:09,7750
"Rhythm ENT Clinic /Dr.Bimeeth Suresh MBBS,MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81390 63728,https://rhythm-ent-arayankavu.bimeeth91.chatgpt.site/,5.0,1.0,"FIRST FLOOR, IX,293-B, P.O, Kulayettikara, Arayankavu, Keralam 682317",P.O,9.8314647,76.42557169999999,ChIJw3E_-ZR3CDsRWxt7HHkkw7A,https://www.google.com/maps/place/?q=place_id:ChIJw3E_-ZR3CDsRWxt7HHkkw7A,part_302,2026-09-20 20:18:07,7751
Dr. Manoj,ENT Clinic,ENT Specialist,ENT Specialist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,13.0,"Pulinchuvadu Junction, Bus Stop, SH40, Vaikom, Keralam 686141",686605,9.7580073,76.4033054,ChIJS7eKsQ15CDsRvI0hoBc3qoc,https://www.google.com/maps/place/?q=place_id:ChIJS7eKsQ15CDsRvI0hoBc3qoc,part_302,2026-09-20 20:18:07,7752
"Dr Rahul, ENT",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96321 03925,N/A,5.0,7.0,"Vaikom, Periyar Nagar, Aluva, Vaikom, Keralam 683101","Vaikom, Periyar Nagar",9.7567007,76.3980973,ChIJ2992L8x5CDsR3GgsbqGGlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2992L8x5CDsR3GgsbqGGlJ0,part_302,2026-09-20 20:18:07,7753
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92498 67966,https://gventclinic.com/,4.0,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_302,2026-09-20 20:18:09,7754
Janaushadhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95390 37657,N/A,5.0,,"near PHC, Brahmamangalam, Thalayolaparambu, Keralam 686605",686605,9.814784399999999,76.4229921,ChIJmRcCuR93CDsR4-33VIboNmM,https://www.google.com/maps/place/?q=place_id:ChIJmRcCuR93CDsR4-33VIboNmM,part_302,2026-09-20 20:18:07,7755
Sri Krishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88482 92937,N/A,5.0,,"SRI KRISHNA MEDICALS, 5/305 A, P O, Maravanthuruthu, VAIKOM, Keralam 686608",P O,9.7931268,76.41835549999999,ChIJ9SGNloJ5CDsRU6Say4cFdfM,https://www.google.com/maps/place/?q=place_id:ChIJ9SGNloJ5CDsRU6Say4cFdfM,part_302,2026-09-20 20:18:07,7756
"Paruthikkatil Medicals, FASTAG spot activation",Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"QCPX+2QW, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7851068,76.4494658,ChIJN1OzvQx4CDsRDCtKauqcSbw,https://www.google.com/maps/place/?q=place_id:ChIJN1OzvQx4CDsRDCtKauqcSbw,part_302,2026-09-20 20:18:07,7757
Naduparambil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"QCPV+9Q2, Thalayolaparambu, Keralam 686605",686605,9.7858813,76.44437959999999,ChIJsePpwyJ5CDsRslqEyhloPIc,https://www.google.com/maps/place/?q=place_id:ChIJsePpwyJ5CDsRslqEyhloPIc,part_302,2026-09-20 20:18:07,7758
Lacto Medical Devices,Medical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"near, Bridge, Vallakom - Udayanapuram Rd, Vaikom, Kerala 686146",686605,9.7607013,76.4102975,ChIJ1Q_F9EN5CDsRlW4ztU81UoA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_F9EN5CDsRlW4ztU81UoA,part_302,2026-09-20 20:18:07,7759
ANN MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73566 20520,N/A,4.4,,"Ann excella tower, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.753756599999999,76.39267079999999,ChIJW-_oQoF5CDsRtDxl6otnqKM,https://www.google.com/maps/place/?q=place_id:ChIJW-_oQoF5CDsRtDxl6otnqKM,part_302,2026-09-20 20:18:07,7760
Vaiga medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4289 468 780,https://sites.google.com/view/vaigamedicalsvaikom/home,5.0,,"Thekkenada Rd, opposite KSEB, Vaikom, Keralam 686141",Vaikom,9.745343499999999,76.3963017,ChIJ1x9HB0l5CDsRByLQwr32ENc,https://www.google.com/maps/place/?q=place_id:ChIJ1x9HB0l5CDsRByLQwr32ENc,part_302,2026-09-20 20:18:07,7761
Adithya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Q94W+H83, Vaikom, Keralam 686141",Vaikom,9.756391899999999,76.3957847,ChIJ1_ZNQ6B5CDsRZukarktmmz8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZNQ6B5CDsRZukarktmmz8,part_302,2026-09-20 20:18:07,7762
rose medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"PCF8+589, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686605,9.7229079,76.41586509999999,ChIJAxeqVNF4CDsRqZrzycUsUQI,https://www.google.com/maps/place/?q=place_id:ChIJAxeqVNF4CDsRqZrzycUsUQI,part_302,2026-09-20 20:18:07,7763
St Marys Homoeo Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85473 06346,N/A,5.0,,"QCMX+V2W, Thalayolaparambu, Keralam 686605",686605,9.7847264,76.4475629,ChIJoekhJw14CDsRKALrYehw27k,https://www.google.com/maps/place/?q=place_id:ChIJoekhJw14CDsRKALrYehw27k,part_302,2026-09-20 20:18:07,7764
ive links,Medical Equipment Supplier,Corporate office,Corporate office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4822 269 120,N/A,4.7,3.0,"KEZHUVAMKULAM P.O, CHERPUNKAL, Pala, Meenachil part, Keralam 686584",Pala,9.6745229,76.6452145,ChIJkfFllG3NBzsRmlk7KlX2m1o,https://www.google.com/maps/place/?q=place_id:ChIJkfFllG3NBzsRmlk7KlX2m1o,part_302,2026-09-20 20:18:08,7765
Anoop Raju Fitness On Gym,Fitness Chains,Gym,Gym,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://anooprajufitnesson.health.blog/,4.6,,"State Highway 40, Vaikom, Keralam 686141",Vaikom,9.7567249,76.395912,ChIJie56PQl5CDsRJjdnuNTNbns,https://www.google.com/maps/place/?q=place_id:ChIJie56PQl5CDsRJjdnuNTNbns,part_302,2026-09-20 20:18:08,7766
