business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.7,,"C8XP+Q9G, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688004","Kalarcode, Pazhaveedu",9.4494264,76.33594219999999,ChIJD90DJoWbCDsRcl8pUPe35TY,https://www.google.com/maps/place/?q=place_id:ChIJD90DJoWbCDsRcl8pUPe35TY,part_302,2026-09-20 20:43:47,52590
"Dr Madhusudana Panicker, S N homeo hospital",Homeopathic Clinic,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 478 286 2466,N/A,4.3,17.0,"H8F6+JJ9, Mankadakkadu - Korthussery Rd, korthuserry, Alappuzha, Keralam 688522",korthuserry,9.574044599999999,76.3116038,ChIJR4Yg8u6HCDsR_WHwPYmrD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4Yg8u6HCDsR_WHwPYmrD2E,part_302,2026-09-20 20:43:48,52591
Dr.Deepaks Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85479 15404,N/A,5.0,13.0,"MK Hemachandran Rd, opp. Canara bank, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692591,76.4999161,ChIJt5ncQOYdBjsRDGlOS1ml4_A,https://www.google.com/maps/place/?q=place_id:ChIJt5ncQOYdBjsRDGlOS1ml4_A,part_302,2026-09-20 20:43:48,52592
Dr Arsha’s TratakInternational Holistic Wellness,Clinics,Medical Center,Medical Center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,http://www.tratakinternational.in/,5.0,8.0,"Thukkulam Rd, near Chinmaya school kalarcode, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4577922,76.3409484,ChIJ2WOZHwCFCDsRyf9TCWEAt9E,https://www.google.com/maps/place/?q=place_id:ChIJ2WOZHwCFCDsRyf9TCWEAt9E,part_302,2026-09-20 20:43:48,52593
Ardram Medical Centre,Clinics,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87140 17273,N/A,4.6,5.0,"near Federal Bank, Kavalam, Keralam 688506",688003,9.477062499999999,76.45643749999999,ChIJbxzKar4pBjsRALoFIZAlcyc,https://www.google.com/maps/place/?q=place_id:ChIJbxzKar4pBjsRALoFIZAlcyc,part_302,2026-09-20 20:43:48,52594
Divine Clinic,Clinics,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F82P+J6R, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4516017,76.33551539999999,ChIJ-wcUlzSbCDsR0dKAwtPnZm4,https://www.google.com/maps/place/?q=place_id:ChIJ-wcUlzSbCDsR0dKAwtPnZm4,part_302,2026-09-20 20:43:48,52595
M M J Medicals,Clinics,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 62820 86004,N/A,,,"01/m m j Medicals VADACKAL Sanathanapuram, Po, near Reliance Mal, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4659974,76.3380822,ChIJTfboUQyFCDsRl9VMA57biNo,https://www.google.com/maps/place/?q=place_id:ChIJTfboUQyFCDsRl9VMA57biNo,part_302,2026-09-20 20:43:48,52596
Root canal home Family Dental Clinic Paravoor,Dental Clinic,Dental clinic,Dental clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80753 41634,N/A,5.0,5.0,"F83Q+CV5 P, Kalarcode, Kannattumadam, Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.453536999999999,76.339833,ChIJ0RR2QwCFCDsRHM5pNqe1xXE,https://www.google.com/maps/place/?q=place_id:ChIJ0RR2QwCFCDsRHM5pNqe1xXE,part_302,2026-09-20 20:43:48,52597
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.9,9.0,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_302,2026-09-20 20:43:48,52598
Pazhaya nadakavu road,Dental Clinic,Dental clinic,Dental clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4598741,76.3443321,ChIJZaObNwCFCDsRGtb4SE5wYS0,https://www.google.com/maps/place/?q=place_id:ChIJZaObNwCFCDsRGtb4SE5wYS0,part_302,2026-09-20 20:43:48,52599
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",688003,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_302,2026-09-20 20:43:49,52600
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,369.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_302,2026-09-20 20:43:49,52601
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",688003,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_302,2026-09-20 20:43:49,52602
KTM Husqvarna Alappuzha,Doctors,Two Wheeler Dealer,Two Wheeler Dealer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93558 34295,https://www.ktm-husqvarna-alappuzha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,683.0,"Buidling No. VI/5A, NH 47, Near Paravoor, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.449565999999999,76.3421661,ChIJs-STQUqbCDsRz0rqv5t-NdE,https://www.google.com/maps/place/?q=place_id:ChIJs-STQUqbCDsRz0rqv5t-NdE,part_302,2026-09-20 20:43:50,52603
Kerala Home Nursing and Security guard,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93499 54589,https://www.zoompo.com/kerala-home-nursing-cherthala/,2.7,31.0,"Cherthala, Kerala Cherthala Kerala 688524 IN, near Boys High school, Keralam 688524",Krishnakripa,9.679699,76.3411352,ChIJ83kfmy99CDsRPikuX0Zn57A,https://www.google.com/maps/place/?q=place_id:ChIJ83kfmy99CDsRPikuX0Zn57A,part_302,2026-09-20 20:43:48,52604
Santhwanam Home Nursing Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,4.0,"5JC4+QWP, near Vvhs School, Charummoodu, Keralam 690505",688003,9.1719636,76.6073266,ChIJW55SW0UaBjsRcfh34aBCBaA,https://www.google.com/maps/place/?q=place_id:ChIJW55SW0UaBjsRcfh34aBCBaA,part_302,2026-09-20 20:43:48,52605
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 81570 74826,N/A,4.0,,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",688003,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_302,2026-09-20 20:43:49,52606
careplus poly clinic,Polyclinic,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80898 57908,N/A,5.0,11.0,"Kayamkulam - Pathanapuram Rd, near Juma Masjid, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1664788,76.66627369999999,ChIJd-zIC_cRBjsRuI_pmzNJ9gM,https://www.google.com/maps/place/?q=place_id:ChIJd-zIC_cRBjsRuI_pmzNJ9gM,part_302,2026-09-20 20:43:49,52607
Dr Jasmine ENT,ENT Clinic,ENT Specialist,ENT Specialist,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"33/203, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1699478,76.5034424,ChIJbX-6SwAdBjsRTf8y5HUwT80,https://www.google.com/maps/place/?q=place_id:ChIJbX-6SwAdBjsRTf8y5HUwT80,part_302,2026-09-20 20:43:51,52608
Sree Narayana Medical Mission Hospital,ENT Clinic,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 478 282 2506,http://snmmhospital.org/,3.0,241.0,"Cherthala Rd, near Chakkarakulam, Dist, Cherthala, Keralam 688524",Dist,9.674455499999999,76.3413728,ChIJizIw9TV8CDsRkaaXIAUSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJizIw9TV8CDsRkaaXIAUSZ7U,part_302,2026-09-20 20:43:51,52609
Sankar's Institute of Medical Education,Dialysis Center,Local medical services,Local medical services,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94472 25340,https://sankarsinstitute.com/,4.0,71.0,"Near, General Hospital Rd, JN, Alappuzha, Keralam 688011",JN,9.4900875,76.3394685,ChIJof46ZgmFCDsRezygovdV-wg,https://www.google.com/maps/place/?q=place_id:ChIJof46ZgmFCDsRezygovdV-wg,part_302,2026-09-20 20:43:50,52610
നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം,Diagnostic Center,Medical Center,Medical Center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F89H+X69, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.469923,76.3280861,ChIJzYxYGACFCDsRxDOW1B5N2IY,https://www.google.com/maps/place/?q=place_id:ChIJzYxYGACFCDsRxDOW1B5N2IY,part_302,2026-09-20 20:43:49,52611
Fitcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",688003,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_302,2026-09-20 20:43:49,52612
Orthopaedic and Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688003,9.175415899999999,76.50794619999999,ChIJ0-PyufkdBjsRm4shHp2rKDM,https://www.google.com/maps/place/?q=place_id:ChIJ0-PyufkdBjsRm4shHp2rKDM,part_302,2026-09-20 20:43:49,52613
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_302,2026-09-20 20:43:49,52614
Shankers Metropolis,Pathology Lab and Blood Test,Laboratory,Laboratory,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://labs.metropolisindia.com/location/kerala/alappuzha,,,"F8GV+4PF, Kaniyamkulam JN, Kaithavana Road, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Sanathanapuram P O, Pazhaveedu",9.4753242,76.3442962,ChIJbeywcViFCDsRygBE1vbC7PU,https://www.google.com/maps/place/?q=place_id:ChIJbeywcViFCDsRygBE1vbC7PU,part_302,2026-09-20 20:43:50,52615
Divine Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80759 11040,N/A,5.0,1.0,"C8VV+75M Kappakkada, Bus Stop, Salem - Kochi Hwy, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.443170499999999,76.34291189999999,ChIJmdohThCbCDsRtIrruKvJJuk,https://www.google.com/maps/place/?q=place_id:ChIJmdohThCbCDsRtIrruKvJJuk,part_302,2026-09-20 20:43:50,52616
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 91166 03111,N/A,4.8,433.0,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_302,2026-09-20 20:43:51,52617
"DrPET Online veterinary consultations for Pets, Animals, avian and exotic pets",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80759 99168,https://drpetonline.in/,4.9,54.0,"2nd Floor, JC Chambers, Tertiary Care Pvt. Ltd, 60/49E, opp. Kairali Apartments, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.955219099999999,76.2959678,ChIJme95gIANCDsRXI_HSLIuLpY,https://www.google.com/maps/place/?q=place_id:ChIJme95gIANCDsRXI_HSLIuLpY,part_302,2026-09-20 20:43:51,52618
Kung Fu and Yoga (KYFK),Yoga Center,Martial arts school,Martial arts school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95626 25890,https://kungfuinternational.org/,5.0,2.0,"DSS Hall, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4615166,76.3423518,ChIJ7xrr7jeFCDsRsZGFWaGINs0,https://www.google.com/maps/place/?q=place_id:ChIJ7xrr7jeFCDsRsZGFWaGINs0,part_302,2026-09-20 20:43:50,52619
OASIS FITNESS & YOGA for Ladies & kids,Yoga Center,Yoga studio,Yoga studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70345 73757,N/A,5.0,,"SN terrace, p.o, 690510, opp. perungala, cooperative bank, valanjanadakkavu junction, Olakettiambalam, mavelikkara, Keralam 690510","cooperative bank, valanjanadakkavu junction",9.1894122,76.53100549999999,ChIJGQFbQwAdBjsRdxVW9ifb4mA,https://www.google.com/maps/place/?q=place_id:ChIJGQFbQwAdBjsRdxVW9ifb4mA,part_302,2026-09-20 20:43:51,52620
U-Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Gym, Meditation Class, Fitness center",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70129 01409,https://youtube.com/@sooryashomelytipsandtricks?si=X1_SMi3O4SuBUgb3,5.0,94.0,"Pathanapuram Rd, opposite SNDP, above V Care Pet Hospital, Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1764837,76.5194467,ChIJZ4oUYR8dBjsRRPT8ar7iNN8,https://www.google.com/maps/place/?q=place_id:ChIJZ4oUYR8dBjsRRPT8ar7iNN8,part_302,2026-09-20 20:43:52,52621
GAME POINT KAYAMKULAM,Fitness Chains,Sporting goods store,Sporting goods store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80752 62354,N/A,4.8,21.0,"5GC2+X3F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688003,9.1724521,76.50035079999999,ChIJa9nALwAdBjsRzupO_T0uo4A,https://www.google.com/maps/place/?q=place_id:ChIJa9nALwAdBjsRzupO_T0uo4A,part_302,2026-09-20 20:43:52,52622
Deepa Hospital,Healthcare Clinic Chains,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 241 3054,N/A,2.7,,"7CMR+96R, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",688003,9.2834801,76.4405013,ChIJ41Jdix2gCDsREE4Ynh-BZPU,https://www.google.com/maps/place/?q=place_id:ChIJ41Jdix2gCDsREE4Ynh-BZPU,part_302,2026-09-20 20:43:51,52623
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_302,2026-09-20 20:43:51,52624
C H C Oachira,Healthcare Clinic Chains,Community health center,Community health center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,,"4GHP+GM2, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128756899999999,76.5366492,ChIJd8fIMLscBjsRXN8MZxE0qwI,https://www.google.com/maps/place/?q=place_id:ChIJd8fIMLscBjsRXN8MZxE0qwI,part_302,2026-09-20 20:43:52,52625
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",688003,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_302,2026-09-20 20:43:52,52626
the HULK fitness centre,Gym and Fitness Center,Fitness center,Fitness center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.9,36.0,"Devan Shopping Complex, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.443239199999999,76.3428792,ChIJA5MRfiObCDsRtI-E1tx9A2M,https://www.google.com/maps/place/?q=place_id:ChIJA5MRfiObCDsRtI-E1tx9A2M,part_302,2026-09-20 20:43:51,52627
Sreeraj Fitness,Gym and Fitness Center,Fitness center,Fitness center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.7,40.0,"Pazhaya Nadakkavu Rd, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.4435398,76.34633409999999,ChIJmyclJiGbCDsRQgkMajYjQGk,https://www.google.com/maps/place/?q=place_id:ChIJmyclJiGbCDsRQgkMajYjQGk,part_302,2026-09-20 20:43:51,52628
Aadi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.0,2.0,"F83R+7R3, Kalarcode, Paravur, Keralam 688014",Kalarcode,9.453138899999999,76.34204439999999,ChIJXYWHijyFCDsRu-qfyCEd0WA,https://www.google.com/maps/place/?q=place_id:ChIJXYWHijyFCDsRu-qfyCEd0WA,part_302,2026-09-20 20:43:51,52629
Oben Electric Service Alappuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"Kalarcode, Nambakkaveli, Punnapra, Paravur, Alappuzha, Kerala 688014","Kalarcode, Nambakkaveli, Punnapra",9.4470527,76.3458536,ChIJ3ek4pcmbCDsRcMV2fH1Cjjc,https://www.google.com/maps/place/?q=place_id:ChIJ3ek4pcmbCDsRcMV2fH1Cjjc,part_302,2026-09-20 20:43:51,52630
AADHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"Chavara Shrine, Near, Kainakary Panchayath Road, Pallathuruthy, Edappilly, Kuttanad Taluk, Keralam 688501","Pallathuruthy, Edappilly",9.4609566,76.3698627,ChIJMZL5eACDCDsRb0lY5ntnoVk,https://www.google.com/maps/place/?q=place_id:ChIJMZL5eACDCDsRb0lY5ntnoVk,part_302,2026-09-20 20:43:51,52631
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95393 77113,N/A,4.0,,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_302,2026-09-20 20:43:51,52632
"Oben Electric Bike Showroom - North Paravoor, Alappuzha",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80 4833 2754,https://showrooms.obenelectric.com/electric-bikes/alappuzha/north-paravoor/oben-electric-bike-showroom-in-north-paravoor-alappuzha--5ux5NA/home,4.9,44.0,"Building No 470D, North, nearby Avees Puttu House Restaurant, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4491059,76.34179759999999,ChIJwxEL9N6bCDsRNORZ_IDC6Tw,https://www.google.com/maps/place/?q=place_id:ChIJwxEL9N6bCDsRNORZ_IDC6Tw,part_302,2026-09-20 20:43:51,52633
KUN CAPITAL AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 79 4910 7939,N/A,3.6,,"Metro Pillar No. 360, No.31/191A, opp. Milma, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0346423,76.3139107,ChIJGx8hRSINCDsRGuWjQdyhnmY,https://www.google.com/maps/place/?q=place_id:ChIJGx8hRSINCDsRGuWjQdyhnmY,part_302,2026-09-20 20:43:53,52634
Maruti NEXA Alappuzha,Car Showroom and Used Car Dealer,Auto broker,Auto broker,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.3,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.45483,76.3406206,ChIJrfwBzcWFCDsRIhr5YM5xn9Q,https://www.google.com/maps/place/?q=place_id:ChIJrfwBzcWFCDsRIhr5YM5xn9Q,part_302,2026-09-20 20:43:51,52635
Maruti suzuki(Maijo Moto),Car Showroom and Used Car Dealer,Car dealer,Car dealer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87142 23252,N/A,4.5,60.0,"Murikumoodu, Kayamkulam, Keralam 690502",688003,9.1759586,76.5137434,ChIJRRCgplsdBjsRhVfQtnfxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJRRCgplsdBjsRhVfQtnfxP3Y,part_302,2026-09-20 20:43:53,52636
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94873 01561,N/A,4.9,,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_302,2026-09-20 20:43:53,52637
Evergreen Electric,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85939 97833,https://evergreenelectricalappuzha.com/,3.9,,"Arjun Building North, PO, Punnapra, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.4495199,76.3418236,ChIJu92DrySbCDsRTUVwdyadEjw,https://www.google.com/maps/place/?q=place_id:ChIJu92DrySbCDsRTUVwdyadEjw,part_302,2026-09-20 20:43:52,52638
Brothers Auto-Electrical & Battery Shop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",688003,9.352115099999999,76.3655438,ChIJUw5-MUGfCDsRQI90xLN400E,https://www.google.com/maps/place/?q=place_id:ChIJUw5-MUGfCDsRQI90xLN400E,part_302,2026-09-20 20:43:52,52639
