business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Power Gym,Fitness Chains,Gym,Gym,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90481 81981,N/A,4.8,,"Hobnob Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867274,76.5436266,ChIJy1PrPdRCVBARb92_UC1WxvY,https://www.google.com/maps/place/?q=place_id:ChIJy1PrPdRCVBARb92_UC1WxvY,part_302,2026-09-20 20:19:27,9707
Govt.Veterinary Dispensary Neendoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.9,,"MG95+7RC, Kaipuzha - Pallithazham Rd, Kaipuzha, Keralam 686602",686607,9.668186,76.509529,ChIJKfNwPIXVBzsRPZoWc82_XME,https://www.google.com/maps/place/?q=place_id:ChIJKfNwPIXVBzsRPZoWc82_XME,part_302,2026-09-20 20:19:26,9708
POWERHOUSE FITNESS,Gym and Fitness Center,Gym,Gym,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://www.powerhouse-fitness.co.uk/,4.8,39.0,"SH42, Vechoor Rd, Edayazham, Keralam 686144",Edayazham,9.6838382,76.4203344,ChIJjyV4qUR_CDsR_rxkprdgm8w,https://www.google.com/maps/place/?q=place_id:ChIJjyV4qUR_CDsR_rxkprdgm8w,part_302,2026-09-20 20:19:27,9709
Alex's Fitness Centre,Gym and Fitness Center,Gym,Gym,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85909 75341,N/A,4.7,38.0,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.642301,76.5455856,ChIJN3zUw83VBzsRuDlo8hM-zBA,https://www.google.com/maps/place/?q=place_id:ChIJN3zUw83VBzsRuDlo8hM-zBA,part_302,2026-09-20 20:19:27,9710
Vazhappally Primary Healthcare Centre Cheeranchira,Healthcare Clinic Chains,Hospital,Hospital,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 272 6531,N/A,4.2,,"FHJ4+7PR, Ithithanam, Keralam 686535",686607,9.4807338,76.5567694,ChIJCVsHCEkvBjsRy3SOB4Cocjc,https://www.google.com/maps/place/?q=place_id:ChIJCVsHCEkvBjsRy3SOB4Cocjc,part_302,2026-09-20 20:19:27,9711
"MARIAN MEDICAL CENTRE ARUNAPURAM, PALA",Healthcare Clinic Chains,Hospital,Hospital,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4822 214 000,https://marianmedicalcentre.com/,3.8,1251.0,"Marian Medical Centre, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7062063,76.66243709999999,ChIJG3Jzw-rNBzsR0_c92AfphsE,https://www.google.com/maps/place/?q=place_id:ChIJG3Jzw-rNBzsR0_c92AfphsE,part_302,2026-09-20 20:19:28,9712
BIKE ZONE TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.2,5.0,"Kuravilangad, Kerala 686633",686607,9.7609544,76.5635513,ChIJtVZbeYHRBzsRlNcDYhsUpVE,https://www.google.com/maps/place/?q=place_id:ChIJtVZbeYHRBzsRlNcDYhsUpVE,part_302,2026-09-20 20:19:27,9713
MOTO HUB TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97459 52975,N/A,5.0,1.0,"Koduthuruthu, Keralam 686611",Koduthuruthu,9.681687199999999,76.4590422,ChIJIfFRbADVBzsR2HOUfIpSrLo,https://www.google.com/maps/place/?q=place_id:ChIJIfFRbADVBzsR2HOUfIpSrLo,part_302,2026-09-20 20:19:27,9714
LAKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90484 12478,N/A,5.0,2.0,"XV Thampis Building, Panvel - Kochi - Kanyakumari Hwy, near Co Operative Bank, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6148553,76.3308033,ChIJPSSbUsaHCDsROiDFheYqHC0,https://www.google.com/maps/place/?q=place_id:ChIJPSSbUsaHCDsROiDFheYqHC0,part_302,2026-09-20 20:19:28,9715
MOBILE CAR WASH KOTTAYAM,Car Wash and Auto Detailing,Car wash,Car wash,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97457 79158,N/A,4.9,68.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.592036199999999,76.5220928,ChIJ5-rHUm4rBjsR-VTN7g8fDTI,https://www.google.com/maps/place/?q=place_id:ChIJ5-rHUm4rBjsR-VTN7g8fDTI,part_302,2026-09-20 20:19:27,9716
Super Car Auto Garage car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.7,10.0,"Church road, maniyamthuruthu, Kallara, Keralam 686611",maniyamthuruthu,9.682968899999999,76.4657855,ChIJP-j4r5nVBzsRdrPwIFZT230,https://www.google.com/maps/place/?q=place_id:ChIJP-j4r5nVBzsRdrPwIFZT230,part_302,2026-09-20 20:19:27,9717
Alpha Tyres,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94474 15132,http://alphayres.net/,3.9,,"Junction, near Mandiram, Kurichy, Changanassery, Keralam 686532",686607,9.510282199999999,76.5270163,ChIJBe8SRT0pBjsRS4NasY1XaL4,https://www.google.com/maps/place/?q=place_id:ChIJBe8SRT0pBjsRS4NasY1XaL4,part_302,2026-09-20 20:19:28,9718
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",686607,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_302,2026-09-20 20:19:28,9719
KTM Husqvarna Kottayam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93558 34291,https://www.ktm-husqvarna-kottayam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"HG89+99M, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.565882799999999,76.5184692,ChIJMyO8M0srBjsRbFhpdyinTxo,https://www.google.com/maps/place/?q=place_id:ChIJMyO8M0srBjsRbFhpdyinTxo,part_302,2026-09-20 20:19:28,9720
ROYAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94477 12851,https://www.bajajauto.com/,3.8,,"Royal Tower, opposite Govt Polytechnic College, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.555744299999999,76.5138491,ChIJ803QedArBjsRKV6yt69IXIo,https://www.google.com/maps/place/?q=place_id:ChIJ803QedArBjsRKV6yt69IXIo,part_302,2026-09-20 20:19:30,9721
Performance Store Kerala,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Q95X+376, SH15, Vaikom, Kerala 686141",Vaikom,9.7576649,76.39813389999999,ChIJ5wlyYM15CDsRV5d6kdKCfrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wlyYM15CDsRV5d6kdKCfrQ,part_302,2026-09-20 20:19:30,9722
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",686607,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_302,2026-09-20 20:19:29,9723
Continental Tyres - Parappallil Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79 4929 3846,https://stores.continental-tyres.in/continental-tyres-parappallil-tyres-kottayam-kottayam-15825/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No XX1, Star Junction, Parappallil Building, X/418, MC Rd, near KSEB Office, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5848129,76.5216109,ChIJ_4YcJUorBjsRBljySSpItT8,https://www.google.com/maps/place/?q=place_id:ChIJ_4YcJUorBjsRBljySSpItT8,part_302,2026-09-20 20:19:29,9724
Radial Point wheel care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97441 70595,N/A,4.5,,"HPWJ+6JM, Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",686607,9.5955876,76.7315563,ChIJtRji74AzBjsRXoVX-IqaC54,https://www.google.com/maps/place/?q=place_id:ChIJtRji74AzBjsRXoVX-IqaC54,part_302,2026-09-20 20:19:29,9725
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto chemistry shop, Auto air conditioning service, Motoring club",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97518 33778,N/A,4.8,,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_302,2026-09-20 20:19:30,9726
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161.0,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_302,2026-09-20 20:19:29,9727
V6 CALICUT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96334 01144,http://www.v6autotech.com/,4.5,68.0,"59/7178, Manuel Building Manuel Compound, PO, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.240786499999999,75.7948545,ChIJm0xXWGlZpjsR6qUu8dKHo0A,https://www.google.com/maps/place/?q=place_id:ChIJm0xXWGlZpjsR6qUu8dKHo0A,part_302,2026-09-20 20:19:29,9728
ECO DRIVE SOLUTION- CNG fittings Calicut,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, Vehicle inspection service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 70227 25559,https://www.ecotechsolutions.in/,4.3,20.0,"Sarovaram, PHED Road, Eranhipaalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2760558,75.7866268,ChIJ0wyFHbdfpjsR9ZnKwoigyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wyFHbdfpjsR9ZnKwoigyBQ,part_302,2026-09-20 20:19:29,9729
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_302,2026-09-20 20:19:29,9730
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_302,2026-09-20 20:19:29,9731
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_302,2026-09-20 20:19:29,9732
V6 Autotech Solutions INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"H2H8+5PR, Panakkal Temple Rd, Chavakkad, Keralam 680506",686607,10.577993099999999,76.016776,ChIJE8HB2XSUpzsRLp-ZFVG3yXc,https://www.google.com/maps/place/?q=place_id:ChIJE8HB2XSUpzsRLp-ZFVG3yXc,part_302,2026-09-20 20:19:29,9733
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98218 18412,N/A,4.3,,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_302,2026-09-20 20:19:29,9734
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98503 27511,N/A,4.9,96.0,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_302,2026-09-20 20:19:30,9735
Pala Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94951 09570,N/A,3.4,30.0,"Kattakayam Rd, Pala, Keralam 686575",Pala,9.7139823,76.6862137,ChIJCbcx3MzNBzsRUQqr0dttL5E,https://www.google.com/maps/place/?q=place_id:ChIJCbcx3MzNBzsRUQqr0dttL5E,part_302,2026-09-20 20:19:31,9736
UBC Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90728 27272,http://www.ubctravels.com/,2.6,179.0,"First Floor Nagampadam Private Bus Stand, Keralam 686001",Nagampadam,9.5960849,76.52792339999999,ChIJ0bFl8wMrBjsRomP2htXosSU,https://www.google.com/maps/place/?q=place_id:ChIJ0bFl8wMrBjsRomP2htXosSU,part_302,2026-09-20 20:19:31,9737
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_302,2026-09-20 20:19:29,9738
Kumarakom Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94473 90748,http://www.ecotourskerala.com/,4.8,,"P.O, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.609065099999999,76.4331215,ChIJVVVVVRWACDsRIev7HDMh3co,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWACDsRIev7HDMh3co,part_302,2026-09-20 20:19:29,9739
Joanna Holidays Kottayam,Tour and Travel Operator,Travel agency,Travel agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96453 26028,https://joannaholidays.com/,5.0,,"Chooravelikudilil Buildings, opp. Niravathaniyil Building, South P.O, Kallara, Keralam 686611",South P.O,9.697194999999999,76.4790792,ChIJ5-OyxOfVBzsRwxG36TBtTsE,https://www.google.com/maps/place/?q=place_id:ChIJ5-OyxOfVBzsRwxG36TBtTsE,part_302,2026-09-20 20:19:29,9740
LORA TOURS AND TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98461 26414,http://www.loratoursandtravels.com/,4.4,9.0,"FIRST FLOOR, KANIYAMPARAMBIL TOWERS, KOTTAYAM-6, opp. IDBI BANK, Chavittuvari, Kumaranalloor, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.6112831,76.5353682,ChIJ15sLz74rBjsRzXOC_LAjwMw,https://www.google.com/maps/place/?q=place_id:ChIJ15sLz74rBjsRzXOC_LAjwMw,part_302,2026-09-20 20:19:30,9741
Devoos Tours&Travells,Tour and Travel Operator,Tour operator,Tour operator,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Vaikom, Keralam 686141",Vaikom,9.7545348,76.3992128,ChIJNXgGc9x5CDsR_s1wr3Zzmbs,https://www.google.com/maps/place/?q=place_id:ChIJNXgGc9x5CDsR_s1wr3Zzmbs,part_302,2026-09-20 20:19:31,9742
Sunny Holidays Kerala,Tour and Travel Operator,Tour operator,Tour operator,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 82816 45641,https://sunnyholidayskerala.com/,4.9,12.0,"Johnsons Tower, Adoor - Kottayam Rd, Pala, Kottayam, Keralam 686001",686607,9.591566799999999,76.5221531,ChIJK2VpZQorBjsRV9ZLn1m1EhY,https://www.google.com/maps/place/?q=place_id:ChIJK2VpZQorBjsRV9ZLn1m1EhY,part_302,2026-09-20 20:19:31,9743
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_302,2026-09-20 20:19:31,9744
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 76664 45554,http://www.tempotruckers.in/,4.8,39.0,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_302,2026-09-20 20:19:31,9745
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_302,2026-09-20 20:19:32,9746
Veena Travels and Heavy Driving School,Driving School,Drivers license training school,"Drivers license training school, Consultant, Driving school, Education center, Educational institution, Insurance agency, Motorcycle driving school, Travel agency",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99473 94210,https://veenacorporation.com/,4.7,,"First Floor, Revenue Tower, Changanassery, Keralam 686101",686607,9.4431868,76.5380347,ChIJ_bdvkg0mBjsRGJejHxZEkbc,https://www.google.com/maps/place/?q=place_id:ChIJ_bdvkg0mBjsRGJejHxZEkbc,part_302,2026-09-20 20:19:30,9747
Sajin Saj Driving School (Govt Approved),Driving School,Driving school,Driving school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 92074 48150,N/A,4.9,115.0,"CN 32, Chingavanam Parathumpara Panachikkad Rd, Chingavanam, Keralam 686533",686607,9.5286818,76.5329261,ChIJiWSUkEcpBjsRuH091KyoX1s,https://www.google.com/maps/place/?q=place_id:ChIJiWSUkEcpBjsRuH091KyoX1s,part_302,2026-09-20 20:19:31,9748
Adarsh Driving School Ullala,Driving School,Driving school,Driving school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC59+M7P, Thalayazham, Kerala 686607",686607,9.709344699999999,76.4181533,ChIJAcCmPHd_CDsRo5zspUQCIio,https://www.google.com/maps/place/?q=place_id:ChIJAcCmPHd_CDsRo5zspUQCIio,part_302,2026-09-20 20:19:31,9749
Driving School,Driving School,Driving school,Driving school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95671 96077,N/A,,,"14, Raos Building, Vaikom, Kerala 686141",686607,9.7349253,76.3972252,ChIJD3ztloV5CDsR90Jqf0k1oq8,https://www.google.com/maps/place/?q=place_id:ChIJD3ztloV5CDsR90Jqf0k1oq8,part_302,2026-09-20 20:19:31,9750
Star Driving,Driving School,Driving school,Driving school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"P98V+FJP, Maravanthuruthu, Vaikom, Kerala 686606",686607,9.7162192,76.3940794,ChIJ0cpln09_CDsRqrzw9brIwSU,https://www.google.com/maps/place/?q=place_id:ChIJ0cpln09_CDsRqrzw9brIwSU,part_302,2026-09-20 20:19:31,9751
Amalu Driving School,Driving School,Driving school,Driving school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93889 10511,N/A,,,"M9FR+VXW Thanneermukkom, Cherthala, Keralam 688527",686607,9.6746875,76.3924375,ChIJE81v1_V-CDsRLdMKAzvDRJc,https://www.google.com/maps/place/?q=place_id:ChIJE81v1_V-CDsRLdMKAzvDRJc,part_302,2026-09-20 20:19:31,9752
Anjana Metals & Plastics,Hardware Store,Hardware store,Hardware store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Kuppedikkavu Temple, PO, Thalayazham, Keralam 686607",686607,9.7368661,76.4163453,ChIJP3vYWLN5CDsR7K5r0dhGips,https://www.google.com/maps/place/?q=place_id:ChIJP3vYWLN5CDsR7K5r0dhGips,part_302,2026-09-20 20:19:31,9753
Hardware Shop,Hardware Store,Hardware store,Hardware store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PF5G+M8X, Kallara, Keralam 686611",686607,9.7090253,76.47596519999999,ChIJLRLpP2XVBzsRujaTzszVvQI,https://www.google.com/maps/place/?q=place_id:ChIJLRLpP2XVBzsRujaTzszVvQI,part_302,2026-09-20 20:19:31,9754
My Home,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electric motor store, Electrical supply store, Pipe supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79028 18955,http://ustdial.com/jdmart/Kottayam/My-Home-Sanitary-Electricals-Near-Sbi-Puthupalli/9999PX481-X481-180828114831-Y2K7_BZDET/catalogue,4.9,118.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569955199999999,76.5572615,ChIJLX9mYDktBjsRd89G_c0JYGI,https://www.google.com/maps/place/?q=place_id:ChIJLX9mYDktBjsRd89G_c0JYGI,part_302,2026-09-20 20:19:31,9755
