business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cotton Thread Boutique,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97478 65345,N/A,4.2,,"Nellad - Mannoor Rd, opposite to Kallarakal Bakery, Mannoor, Airapuram, Keralam 683541",686673,10.0458869,76.5321773,ChIJjzqwP5LhBzsRClS5zCfBoas,https://www.google.com/maps/place/?q=place_id:ChIJjzqwP5LhBzsRClS5zCfBoas,part_302,2026-09-20 20:39:11,43517
REXINE House,Textile Wholesaler and Fabric Merchant,Bed shop,Bed shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92497 73978,N/A,4.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989909899999999,76.5783627,ChIJvXkN5mPnBzsRJpjbcRqm6Fs,https://www.google.com/maps/place/?q=place_id:ChIJvXkN5mPnBzsRJpjbcRqm6Fs,part_302,2026-09-20 20:39:11,43518
WALK EASY Footwears & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92071 37049,N/A,5.0,,"PO, Nellikuzhi, Kothamangalam, Kerala 686691",PO,10.0763055,76.59304399999999,ChIJj_wvIgDlBzsRtciCO2S0rAE,https://www.google.com/maps/place/?q=place_id:ChIJj_wvIgDlBzsRtciCO2S0rAE,part_302,2026-09-20 20:39:09,43519
VIP WORLD,Leather Goods and Bags,Luggage store,Luggage store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94478 20132,N/A,4.0,29.0,"XHRH+FQV, Bypass Road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.991181899999999,76.5793386,ChIJ8ZYoNV7nBzsRUINMYE4w250,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYoNV7nBzsRUINMYE4w250,part_302,2026-09-20 20:39:11,43520
Caper shoes& bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Handbags shop, Wedding chapel",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.1,49.0,"Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1125136,76.3534023,ChIJ8eoS9oEPCDsRq27XdNByUTs,https://www.google.com/maps/place/?q=place_id:ChIJ8eoS9oEPCDsRq27XdNByUTs,part_302,2026-09-20 20:39:11,43521
Hyza for Women,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.3,3.0,"Ground Floor, KMP Tower, PO Junction, SH1, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803185,76.5800548,ChIJCV-Kd87dBzsR-MbWpintPrQ,https://www.google.com/maps/place/?q=place_id:ChIJCV-Kd87dBzsR-MbWpintPrQ,part_302,2026-09-20 20:39:10,43522
Shajahan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94956 91294,N/A,3.2,13.0,"XHPH+P6C, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986820999999999,76.57800449999999,ChIJ0-8NH2LnBzsRXXxHFJa1_XA,https://www.google.com/maps/place/?q=place_id:ChIJ0-8NH2LnBzsRXXxHFJa1_XA,part_302,2026-09-20 20:39:11,43523
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 78258 93875,https://stores.titan.co.in/titan-world-watch-shop-muvattupuzha-ernakulam-186660/Home?utm_source=locator&utm_medium=googleplaces,4.6,148.0,"No 22/1088/B13, Grand Centre Mall, Kizhakkekara, Muvattupuzha, Kerala 686673",Kizhakkekara,9.968606099999999,76.5661633,ChIJaSRlr0HdBzsR5geuP0WX2k8,https://www.google.com/maps/place/?q=place_id:ChIJaSRlr0HdBzsR5geuP0WX2k8,part_302,2026-09-20 20:39:11,43524
Euro sports muvattupuzha,Footwear and Shoe Store,Sporting goods store,Sporting goods store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,https://eurosports.businezapp.com/,4.9,,"near pittappillil agencies, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9816892,76.58041829999999,ChIJV1TQG83dBzsR9cZvQGMj1n0,https://www.google.com/maps/place/?q=place_id:ChIJV1TQG83dBzsR9cZvQGMj1n0,part_302,2026-09-20 20:39:10,43525
Bronco Factory Outlet Thodupuzha,Footwear and Shoe Store,Shoe store,Shoe store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 91882 03367,N/A,4.0,,"VPV8+JC8, Thodupuzha, Keralam 685584",686673,9.893968,76.71603089999999,ChIJ1W3VUq3FBzsRc9A9kpqn3e0,https://www.google.com/maps/place/?q=place_id:ChIJ1W3VUq3FBzsRc9A9kpqn3e0,part_302,2026-09-20 20:39:11,43526
Govt General Hospital New Building,Multispeciality Hospital,Hospital department,Hospital department,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 2360,N/A,4.1,,"XHHH+GX9, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9787945,76.5799974,ChIJT3ht3Y7dBzsRwbtd7RELr5A,https://www.google.com/maps/place/?q=place_id:ChIJT3ht3Y7dBzsRwbtd7RELr5A,part_302,2026-09-20 20:39:12,43527
Pehnaava boutique muvattupuzha,Boutiques,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98460 05053,N/A,4.4,7.0,"One Way Junction, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686673,9.9919657,76.5882809,ChIJlQRo_mPnBzsR_B_urDrh93E,https://www.google.com/maps/place/?q=place_id:ChIJlQRo_mPnBzsR_B_urDrh93E,part_302,2026-09-20 20:39:13,43528
90+ MINUTES COMPLETE SPORTS STORE,Boutiques,Store,Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,10.0,"near Sabine Hospital, Pezhakkappilly, Keralam 686673",686673,10.0144069,76.56641599999999,ChIJXWcVVwDnBzsRXCQQrFzGn8k,https://www.google.com/maps/place/?q=place_id:ChIJXWcVVwDnBzsRXCQQrFzGn8k,part_302,2026-09-20 20:39:13,43529
Nirmala Society For Medical Care,Nursing Home and Maternity Hospital,Social services organization,Social services organization,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94472 70231,https://nirmalasocietyformedicalcare.com/,4.3,,"Nirmala Bhavan, near Nirmala Medical Center, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.981910899999999,76.58500339999999,ChIJWR4pxN_dBzsRifmt5w1Jedk,https://www.google.com/maps/place/?q=place_id:ChIJWR4pxN_dBzsRifmt5w1Jedk,part_302,2026-09-20 20:39:12,43530
"Nirmala Cardiac Centre, Muvattupuzha",Nursing Home and Maternity Hospital,Cardiologist,Cardiologist,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 5151,https://www.nirmalamedicalcentre.in/,4.6,,"XHJM+QXG, Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.982113,76.58492,ChIJbcyYOIbdBzsRxYSLZnPaLug,https://www.google.com/maps/place/?q=place_id:ChIJbcyYOIbdBzsRxYSLZnPaLug,part_302,2026-09-20 20:39:12,43531
Women Rock,Luxury Clothing Shops,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97464 97393,N/A,4.6,,"keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.995494299999999,76.5837481,ChIJLZh3TYLnBzsR2VTudbuztOg,https://www.google.com/maps/place/?q=place_id:ChIJLZh3TYLnBzsR2VTudbuztOg,part_302,2026-09-20 20:39:13,43532
Dr. Ashhad's Dental clinic,Doctors,Doctors,Doctors,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"Soorya Complex, velloorkunnam, junction, Muvattupuzha, Keralam 686673","velloorkunnam, junction",9.990413499999999,76.5764069,ChIJZajqDQDnBzsRgLEC9tXDY3s,https://www.google.com/maps/place/?q=place_id:ChIJZajqDQDnBzsRgLEC9tXDY3s,part_302,2026-09-20 20:39:12,43533
DR JESNA,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,3.0,"MCS Hospital, Muvattupuzha, near CHALIKKKADAVU BRIDGE, Muvattupuzha, Keralam 686673",686673,9.9923766,76.5878936,ChIJncYgCpHnBzsRTVycj4FFOP0,https://www.google.com/maps/place/?q=place_id:ChIJncYgCpHnBzsRTVycj4FFOP0,part_302,2026-09-20 20:39:12,43534
PMC Clinic,Clinics,Medical clinic,Medical clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80860 64535,N/A,4.0,,"Paipra Manari Kanjirakkattu Bhagavathi Temple, Keezhillam Manary Rd, Muvattupuzha, Keralam 686673",686673,10.048113599999999,76.5674533,ChIJaZ72PgDnBzsRXHWIXHc8400,https://www.google.com/maps/place/?q=place_id:ChIJaZ72PgDnBzsRXHWIXHc8400,part_302,2026-09-20 20:39:12,43535
Dr. Nafiath's Vattakudy Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"Bus Stop, Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996837,76.596153,ChIJuVRfiJLnBzsRA9Nl3NEDtNQ,https://www.google.com/maps/place/?q=place_id:ChIJuVRfiJLnBzsRA9Nl3NEDtNQ,part_302,2026-09-20 20:39:13,43536
Travancore Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97979 79437,http://travancorehearingsolutions.com/,4.9,167.0,"Kuzhivelikudiyil Arcades, ITR Junction, near Indian Bank, Market P.O, Muvattupuzha, Kochi, Keralam 686673",Market P.O,9.9935054,76.5734549,ChIJodACwWPnBzsR0YIkcdXKQrA,https://www.google.com/maps/place/?q=place_id:ChIJodACwWPnBzsR0YIkcdXKQrA,part_302,2026-09-20 20:39:13,43537
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 281 1309,N/A,1.0,1.0,"XHMH+Q54, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9843987,76.57794179999999,ChIJKWo39IndBzsRPhk8HNkXJGE,https://www.google.com/maps/place/?q=place_id:ChIJKWo39IndBzsRPhk8HNkXJGE,part_302,2026-09-20 20:39:13,43538
A. J ayurvedic clinic and pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,3.7,3.0,"Munnar - Aluva Rd, Nellikuzhi, Keralam 686691",686673,10.0750967,76.59480719999999,ChIJ6_vgSHXlBzsRMM_JZ-BIIBw,https://www.google.com/maps/place/?q=place_id:ChIJ6_vgSHXlBzsRMM_JZ-BIIBw,part_302,2026-09-20 20:39:13,43539
Zain Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85929 30006,N/A,5.0,2.0,"18, Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686673,10.0563947,76.5727575,ChIJ85SY2pHnBzsR7X7CAY8dLvI,https://www.google.com/maps/place/?q=place_id:ChIJ85SY2pHnBzsR7X7CAY8dLvI,part_302,2026-09-20 20:39:14,43540
Coperate Community Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Pharmaceutical Products Wholesaler",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95672 10334,N/A,4.7,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.902408099999999,76.72635799999999,ChIJo1pOSIjFBzsRcMX002BUma8,https://www.google.com/maps/place/?q=place_id:ChIJo1pOSIjFBzsRcMX002BUma8,part_302,2026-09-20 20:39:13,43541
Paris Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.3,4.0,"Nehru junction,temple road, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894118,76.5784315,ChIJlVbN3GPnBzsRmpaGV3hkjKU,https://www.google.com/maps/place/?q=place_id:ChIJlVbN3GPnBzsRmpaGV3hkjKU,part_302,2026-09-20 20:39:12,43542
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHPH+P6V, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986865199999999,76.5780551,ChIJx4n7IWLnBzsRrjcTihx0CLA,https://www.google.com/maps/place/?q=place_id:ChIJx4n7IWLnBzsRrjcTihx0CLA,part_302,2026-09-20 20:39:14,43543
Al-Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99615 02040,http://www.alshifapolyclinic.com/,5.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907632,76.5776618,ChIJC1GcVWHnBzsRKJBKTLKpkM8,https://www.google.com/maps/place/?q=place_id:ChIJC1GcVWHnBzsRKJBKTLKpkM8,part_302,2026-09-20 20:39:12,43544
DDRC Agilus Diagnostics Perumattom Muvattupuzha Lab Tests & Health Checkup,Diagnostic Center,Laboratory,Laboratory,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"XHWV+JHX, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996605599999999,76.5939733,ChIJZRAVQwDnBzsRMCw7EyO8f94,https://www.google.com/maps/place/?q=place_id:ChIJZRAVQwDnBzsRMCw7EyO8f94,part_302,2026-09-20 20:39:12,43545
DDRC Agilus Diagnostics Kottappady Kothamangalam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85906 01102,http://ddrcagilus.com/,5.0,,"4H8P+QVP, Road, Kottappady, Keralam 686692",686673,10.117013499999999,76.5872452,ChIJw4cQDgDlBzsRe4BdEnaTa5I,https://www.google.com/maps/place/?q=place_id:ChIJw4cQDgDlBzsRe4BdEnaTa5I,part_302,2026-09-20 20:39:15,43546
Brahma Kumaris Muvattupuzha,Yoga Center,Meditation center,Meditation center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 606 6664,http://brahmakumaris.com/,,,"H NO: 9/1002, SREE NILAYAM, Market Rd, Muvattupuzha, Keralam 686673",686673,9.987594999999999,76.57918699999999,ChIJVdIemZXnBzsRgVJ5NzDZ-QA,https://www.google.com/maps/place/?q=place_id:ChIJVdIemZXnBzsRgVJ5NzDZ-QA,part_302,2026-09-20 20:39:14,43547
St.Luke Med Devices Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81568 71411,https://st-lukemeddevices.com/,5.0,,"Periyar Nagar, Thaikkattukara, Choornikkara, Aluva, Keralam 683106","Thaikkattukara, Choornikkara",10.091649199999999,76.3444495,ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,https://www.google.com/maps/place/?q=place_id:ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,part_302,2026-09-20 20:39:15,43548
All Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,6.0,"SH 1, near HP petrol pump, Muvattupuzha, Pezhakkappilly, Keralam 686673",686673,10.018830399999999,76.5626989,ChIJh4G0xUfnBzsRkYHBHdPdHwc,https://www.google.com/maps/place/?q=place_id:ChIJh4G0xUfnBzsRkYHBHdPdHwc,part_302,2026-09-20 20:39:14,43549
Racetrack Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96336 63036,N/A,4.4,88.0,"XHWC+6X7, Muvattupuzha, Kerala 686669",686673,9.9955382,76.5724116,ChIJiVZDuNHnBzsR9Ash5PXeVZo,https://www.google.com/maps/place/?q=place_id:ChIJiVZDuNHnBzsR9Ash5PXeVZo,part_302,2026-09-20 20:39:17,43550
Xtra Car Fancy,Car Wash and Auto Detailing,Auto body shop,Auto body shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94461 01314,N/A,4.2,52.0,"ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",686673,9.9934231,76.5735108,ChIJNc5HmWfnBzsRSYcuUi1uAM4,https://www.google.com/maps/place/?q=place_id:ChIJNc5HmWfnBzsRSYcuUi1uAM4,part_302,2026-09-20 20:39:17,43551
"Four wheel Galaxy - Car Accessories in Muvattupuzha, Car Seat Cover Muvattupuzha, Car Stereo Shop in Muvattupuzha",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99613 03393,N/A,4.2,25.0,"Aisha Building, opp. Jawan auto mobile, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9953608,76.57246239999999,ChIJncIa8WfnBzsRAzLdcOgvHEg,https://www.google.com/maps/place/?q=place_id:ChIJncIa8WfnBzsRAzLdcOgvHEg,part_302,2026-09-20 20:39:17,43552
Universal Car Decor,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,3.8,21.0,"XHVM+4MP, Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9928372,76.5842073,ChIJR532xGTnBzsRFWodmZTCN_0,https://www.google.com/maps/place/?q=place_id:ChIJR532xGTnBzsRFWodmZTCN_0,part_302,2026-09-20 20:39:17,43553
Car Mark,Car Wash and Auto Detailing,Auto body shop,Auto body shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98472 14152,N/A,4.5,27.0,"Muvattupuzha, Keralam 686673",686673,9.9913642,76.58392239999999,ChIJ7zdiVnvnBzsRLIZS0HD-s3w,https://www.google.com/maps/place/?q=place_id:ChIJ7zdiVnvnBzsRLIZS0HD-s3w,part_302,2026-09-20 20:39:17,43554
Ultimate Detailerz Kochi - CarPro Cquartz Ceramic Coating Kochi,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99955 22363,http://www.ultimatedetailerzkochi.com/,5.0,270.0,"866/A, Industrial Estate Rd, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483586,76.3124658,ChIJDzUC7z0PCDsRlGxCUlnL160,https://www.google.com/maps/place/?q=place_id:ChIJDzUC7z0PCDsRlGxCUlnL160,part_302,2026-09-20 20:39:17,43555
Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto restoration service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98471 55119,http://www.carcaredetailing.in/,5.0,1308.0,"in between pothens mahindra & MyTVS Randamkutty, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007651,76.615943,ChIJ8RIN4-H9BTsR7QwEbYb9sXY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIN4-H9BTsR7QwEbYb9sXY,part_302,2026-09-20 20:39:17,43556
Daya Animal Welfare Organization,Veterinary Clinic and Pet Hospital,Animal control service,"Animal control service, Service establishment",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62384 17127,https://dayaawo.org/,3.6,95.0,"Daya Animal Welfare Organization, 686673, India",686673,21.0680074,82.7525294,ChIJ41n-5UHnBzsR-xtDzKgXHi8,https://www.google.com/maps/place/?q=place_id:ChIJ41n-5UHnBzsR-xtDzKgXHi8,part_302,2026-09-20 20:39:16,43557
V TECH TWO WHEELERS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.9,,"Companyppady, nellikuzhy, Kothamangalam, Keralam 686691",Companyppady,10.0799153,76.58335799999999,ChIJF1AdPZLlBzsRhU9qpY31P_8,https://www.google.com/maps/place/?q=place_id:ChIJF1AdPZLlBzsRhU9qpY31P_8,part_302,2026-09-20 20:39:16,43558
Autosib Helmets,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99460 40126,http://autosibhelmets.businezapp.com/,4.7,,"near autosib, Velloorkunnam signal junction Vellorkunnam, Muvattupuzha, Keralam 686673",686673,9.9919598,76.5750644,ChIJy8bpO0TnBzsRIupQ7bj2bfY,https://www.google.com/maps/place/?q=place_id:ChIJy8bpO0TnBzsRIupQ7bj2bfY,part_302,2026-09-20 20:39:17,43559
Muvattupuzha pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,1.0,,"2HC6+927, Pezhakkappilly, Keralam 686673",686673,10.0209143,76.5600561,ChIJJy2dcwDnBzsR3rdS5ICW_aU,https://www.google.com/maps/place/?q=place_id:ChIJJy2dcwDnBzsR3rdS5ICW_aU,part_302,2026-09-20 20:39:15,43560
Renault Muvattupuzha,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85272 37673,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"Office, MC Rd, opp. Rayamangalam, Pulluvazhy, Muvattupuzha, Keralam 683541",686673,10.0824505,76.5036102,ChIJvypTR83jBzsRrBF7kBf2duM,https://www.google.com/maps/place/?q=place_id:ChIJvypTR83jBzsRrBF7kBf2duM,part_302,2026-09-20 20:39:17,43561
Maruti Suzuki Commercial,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 484 673 3237,http://commercialofpezhakkapilly.com/,4.7,12.0,"SH 1, Pezhakkappilly, Muvattupuzha, Keralam 686673",686673,10.017038099999999,76.5646017,ChIJHQn0NzvnBzsRYgju0yREzK4,https://www.google.com/maps/place/?q=place_id:ChIJHQn0NzvnBzsRYgju0yREzK4,part_302,2026-09-20 20:39:16,43562
"Maruti Suzuki Commercial (Indus Motors, Muvattupuzha, Pezhakkapilly)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80 3724 0829,https://www.commercialofpezhakkapilly.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,8.0,"Pezhakkappilly, Kerala 686673",686673,10.0115898,76.5680386,ChIJk0E9kT7nBzsRFwXbQX_UcdY,https://www.google.com/maps/place/?q=place_id:ChIJk0E9kT7nBzsRFwXbQX_UcdY,part_302,2026-09-20 20:39:16,43563
AUTOTRIX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,3.5,,"velloorkunnam, Muvattupuzha, Keralam 686673",velloorkunnam,9.9907906,76.5747762,ChIJE00RTQDnBzsR47h0skGMSrk,https://www.google.com/maps/place/?q=place_id:ChIJE00RTQDnBzsR47h0skGMSrk,part_302,2026-09-20 20:39:18,43564
WEDDING CARS KOCHI (BOND'S PREMIUM CARS),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88935 80097,http://bondspremiumcars.com/,5.0,150.0,"Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Aikaranad South, Keralam 682311",College Junction,9.9795146,76.4720583,ChIJE4KdxHDfBzsRCepxTtiozoA,https://www.google.com/maps/place/?q=place_id:ChIJE4KdxHDfBzsRCepxTtiozoA,part_302,2026-09-20 20:39:17,43565
Ayana speedometer Repairs,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90374 45701,N/A,,,"Puttamattam complexNirappu, Rd, near KS medical Distributes, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.994971,76.5837988,ChIJ7S6BdBznBzsRjj83iix7Ajc,https://www.google.com/maps/place/?q=place_id:ChIJ7S6BdBznBzsRjj83iix7Ajc,part_302,2026-09-20 20:39:17,43566
