business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carewell pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QPXH+V4J, Neeloor, Keralam 686651",686652,9.7997199,76.7277562,ChIJrznFgbTPBzsR2cNFECxX3VM,https://www.google.com/maps/place/?q=place_id:ChIJrznFgbTPBzsR2cNFECxX3VM,part_302,2026-09-20 20:30:25,25880
NSS Mannam Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,2.9,70.0,"NSS Hospital, Junction, Karukachal, Changanacherry, Keralam 686540",686652,9.499444,76.6334586,ChIJi7-W5NAvBjsRswBM6rA6wmo,https://www.google.com/maps/place/?q=place_id:ChIJi7-W5NAvBjsRswBM6rA6wmo,part_302,2026-09-20 20:30:25,25881
Jayamatha Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Anappara Building, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7626876,76.6998126,ChIJeaRRSyPPBzsRZWUkwVPWcDM,https://www.google.com/maps/place/?q=place_id:ChIJeaRRSyPPBzsRZWUkwVPWcDM,part_302,2026-09-20 20:30:24,25882
Moonnumackal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90375 60316,N/A,,,"Pala-Thodupuzha Road Kollappally Kadanad, Pala, Keralam 686653",686652,9.7691301,76.6974798,ChIJk69DXmHPBzsR5GO-xHL2u1Y,https://www.google.com/maps/place/?q=place_id:ChIJk69DXmHPBzsR5GO-xHL2u1Y,part_302,2026-09-20 20:30:24,25883
Dr.Santhosh T John's Homoeo Healthcare Service,Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94464 67406,https://wa.me/91xxxxxxxxxx?text=online_consultation,5.0,19.0,"12th Mile, Arakulam, Moolamattom, Keralam 685591",686652,9.813844999999999,76.8244619,ChIJCUybNcjJBzsRd7hnAkrd4Ag,https://www.google.com/maps/place/?q=place_id:ChIJCUybNcjJBzsRd7hnAkrd4Ag,part_302,2026-09-20 20:30:24,25884
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"HH96+77V, Kalathilpady, Manganam, Puthuppally, Kerala 686018","Kalathilpady, Manganam",9.568240099999999,76.56066129999999,ChIJD1cd9QItBjsR9wlHyXuhiQs,https://www.google.com/maps/place/?q=place_id:ChIJD1cd9QItBjsR9wlHyXuhiQs,part_302,2026-09-20 20:30:24,25885
Thekkumkattil Dental Clinic,Clinics,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,2.0,"QQM7+352, Pandikattu Buildings, Kollappally Melukavumattom Road, near Post Office, Melukavumattam, Keralam 686652",686652,9.782625999999999,76.76288579999999,ChIJee2_LOTIBzsR0Ivz2ar46sU,https://www.google.com/maps/place/?q=place_id:ChIJee2_LOTIBzsR0Ivz2ar46sU,part_302,2026-09-20 20:30:24,25886
Smile Arc Dental Care,Clinics,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 79076 89098,https://www.instagram.com/smile._.arc?igsh=MzQ5eDY2NTZweWMy,5.0,28.0,"Kallolickal Building, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686652,9.7211193,76.7775542,ChIJjSYYkn_LBzsR0JMIBKJIZPs,https://www.google.com/maps/place/?q=place_id:ChIJjSYYkn_LBzsR0JMIBKJIZPs,part_302,2026-09-20 20:30:24,25887
Vachaspathies Ayurveda Marmachikitsa,Clinics,Ayurvedic clinic,Ayurvedic clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97470 85586,N/A,5.0,4.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686652,9.718892,76.77843,ChIJS3oJbkzLBzsR2Smghdlydxk,https://www.google.com/maps/place/?q=place_id:ChIJS3oJbkzLBzsR2Smghdlydxk,part_302,2026-09-20 20:30:24,25888
Family Welfare Centre,Clinics,Community health center,Community health center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"PQCH+FJ6, Ambara - Mankombu Rd, Kalathukadavu, Keralam 686579",686652,9.7217507,76.7794907,ChIJ97KFcwDLBzsRRnCIMLNa7eI,https://www.google.com/maps/place/?q=place_id:ChIJ97KFcwDLBzsRRnCIMLNa7eI,part_302,2026-09-20 20:30:24,25889
PRAANA AYURCARE,Clinics,Medical clinic,"Medical clinic, Pharmacy",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99474 86638,N/A,5.0,17.0,"Pottananickal Building, GHSS Junction, PO, Kudayathoor, Kolapra, Kerala 685590",686652,9.8281872,76.778031,ChIJmYRFEhLHBzsROfM-NoQgnl4,https://www.google.com/maps/place/?q=place_id:ChIJmYRFEhLHBzsROfM-NoQgnl4,part_302,2026-09-20 20:30:24,25890
Grace multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,8.0,"Kalathukadavu, Pala, Kerala 686579",686652,9.7205887,76.7774494,ChIJ3zhbnWLLBzsR3jve0BFwP1E,https://www.google.com/maps/place/?q=place_id:ChIJ3zhbnWLLBzsR3jve0BFwP1E,part_302,2026-09-20 20:30:25,25891
Dr Bibyraj Consultation room,Doctors,Medical clinic,Medical clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQJ6+PQH, Melukavu, Melukavumattam, Keralam 686652",686652,9.7818185,76.7619708,ChIJf85MRgDJBzsRj4a51KS3Wws,https://www.google.com/maps/place/?q=place_id:ChIJf85MRgDJBzsRj4a51KS3Wws,part_302,2026-09-20 20:30:24,25892
Melukavu Government Homoeo Dispensary,Doctors,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQX7+P49, Melukavu - Mechal Rd, Melukavu, Keralam 686652",686652,9.799286,76.762862,ChIJaTh9gZPIBzsRKZmhMtGsUAg,https://www.google.com/maps/place/?q=place_id:ChIJaTh9gZPIBzsRKZmhMtGsUAg,part_302,2026-09-20 20:30:25,25893
Dr. Sunny Jacob Home,Doctors,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQ87+9GR, Melukavu, Kerala 686652",686652,9.765047,76.76448599999999,ChIJg8qOLQDJBzsREKANYO4KSHo,https://www.google.com/maps/place/?q=place_id:ChIJg8qOLQDJBzsREKANYO4KSHo,part_302,2026-09-20 20:30:25,25894
Dr.Sreenath.R,Doctors,Endocrinologist,Endocrinologist,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,3.0,"Caritas Hospital, Kottayam, Arpookara, Keralam 686008",686652,9.6392074,76.5084123,ChIJWfhAckDVBzsRP_V4bwTSwTk,https://www.google.com/maps/place/?q=place_id:ChIJWfhAckDVBzsRP_V4bwTSwTk,part_302,2026-09-20 20:30:25,25895
"Kadanad, Primary Health Centre",Doctors,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 247 747,N/A,3.2,,"QPG2+XW5, Kadanad, Keralam 686653",686652,9.7773977,76.70235199999999,ChIJY20ieRzPBzsRbK9lggOeA9U,https://www.google.com/maps/place/?q=place_id:ChIJY20ieRzPBzsRbK9lggOeA9U,part_302,2026-09-20 20:30:26,25896
Govt Veterinary Hospital,Doctors,Veterinary pharmacy,Veterinary pharmacy,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,,"QQM2+FPP, Melukavumattam, Keralam 686652",686652,9.7837179,76.7518134,ChIJPYzoSerJBzsRGV5J6-2LF6s,https://www.google.com/maps/place/?q=place_id:ChIJPYzoSerJBzsRGV5J6-2LF6s,part_302,2026-09-20 20:30:26,25897
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,4424.0,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_302,2026-09-20 20:30:25,25898
Dr Jose Antony,Pediatrician and Child Clinic,Doctor,Doctor,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"GVPP+QH3, Mundakayam, Keralam 686513",686652,9.5368497,76.88648599999999,ChIJfcizSABJBjsRu-wN73C4GOE,https://www.google.com/maps/place/?q=place_id:ChIJfcizSABJBjsRu-wN73C4GOE,part_302,2026-09-20 20:30:25,25899
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_302,2026-09-20 20:30:26,25900
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 75598 51514,N/A,5.0,,"Sreekrishnavilasam building Perumpanachy, Thengana, Changanacherry, Keralam 686536",686652,9.4779089,76.58267649999999,ChIJ12CnQiIvBjsRTehGTIEmCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ12CnQiIvBjsRTehGTIEmCdQ,part_302,2026-09-20 20:30:25,25901
Modern dental clinic,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86065 68282,N/A,5.0,,"JGH6+HPQ, Panampalam, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Gandhi Nagar",9.6289631,76.5118468,ChIJGU8yZY4rBjsRPaIakS8CsSo,https://www.google.com/maps/place/?q=place_id:ChIJGU8yZY4rBjsRPaIakS8CsSo,part_302,2026-09-20 20:30:25,25902
Care & Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94460 26310,N/A,5.0,,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6254443,76.5395127,ChIJDVt5aFArBjsRO0kWzH0sYEw,https://www.google.com/maps/place/?q=place_id:ChIJDVt5aFArBjsRO0kWzH0sYEw,part_302,2026-09-20 20:30:25,25903
Arnavam Dental Care,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94963 52500,N/A,4.9,,"EDACHERIL BUILDINGS, Oravackal - 7th Mile Rd., Chirappalam, Keralam 686019",Chirappalam,9.612453799999999,76.6039989,ChIJXe3ss_UtBjsR9TWbqcLkOOM,https://www.google.com/maps/place/?q=place_id:ChIJXe3ss_UtBjsR9TWbqcLkOOM,part_302,2026-09-20 20:30:25,25904
Alphonsa Orthodontic dental centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 75920 21890,N/A,4.9,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.504966,76.65682149999999,ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,part_302,2026-09-20 20:30:25,25905
Dr Praveen's Dental Cosmetic Centre,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"Bishop Sam Mathew memorials Manganam, Kottayam, Manganam, Kottayam, Keralam 686001",686652,9.589547999999999,76.5253007,ChIJ4T1k1RIsBjsRJGXfD2t-G9c,https://www.google.com/maps/place/?q=place_id:ChIJ4T1k1RIsBjsRJGXfD2t-G9c,part_302,2026-09-20 20:30:25,25906
KOTTAYAM DENTAL HOME - ORTHODONTIC SPECIALITY (FIXED AND CLEAR ALIGNER THERAPY) DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 79092 24411,https://www.instagram.com/kottayam.dental.home?igsh=MW0yanl3aHFkanVmMQ==,4.6,37.0,"Madom Junction, SH 1, Choottuveli, S.H. Mount, P.O, Kottayam, Keralam 686006","S.H. Mount, P.O, Kumaranalloor",9.6075752,76.5319499,ChIJQ_u9U2krBjsREH9g7UK2poA,https://www.google.com/maps/place/?q=place_id:ChIJQ_u9U2krBjsREH9g7UK2poA,part_302,2026-09-20 20:30:25,25907
Smile Architects - Invisible Orthodontics and Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Endodontist, Periodontist",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 82899 33331,http://www.smilearchitectspala.com/,4.7,29.0,"2nd Floor, Mukkadan arcade, Maharani Jn, above KFC/ Navya bakes, near KSRTC, Pala, Keralam 686575",Pala,9.7136131,76.68889329999999,ChIJ3W7OAs3NBzsRebUrqDc-CJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W7OAs3NBzsRebUrqDc-CJ0,part_302,2026-09-20 20:30:25,25908
Primary Health Centre,Polyclinic,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.8,,"Mutholy, Keralam 686573",686652,9.6880712,76.6624648,ChIJT1lRzJ7NBzsRrF972vqSBGc,https://www.google.com/maps/place/?q=place_id:ChIJT1lRzJ7NBzsRrF972vqSBGc,part_302,2026-09-20 20:30:26,25909
Nitha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 70250 88905,N/A,5.0,1.0,"RR7F+3GP, Arakulam, Keralam 685591",686652,9.812719099999999,76.82382419999999,ChIJ2e0PWgLIBzsRLT2zWk_0gEk,https://www.google.com/maps/place/?q=place_id:ChIJ2e0PWgLIBzsRLT2zWk_0gEk,part_302,2026-09-20 20:30:27,25910
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 96453 30009,N/A,3.9,48.0,"Dominic Thomman Rd, Kanjirappally, Keralam 686507",686652,9.5587696,76.779493,ChIJP80D7bA3BjsRSDaIaqkw-lM,https://www.google.com/maps/place/?q=place_id:ChIJP80D7bA3BjsRSDaIaqkw-lM,part_302,2026-09-20 20:30:27,25911
Metropolis Labs | Blood Test & Diagnostic Centre in Kuttanellur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99827 82555,https://www.metropolisindia.com/labs,5.0,,"The Dentist's Speciality Dental Clinic, Kuttanellur, Thrissur, Keralam 686652",Kuttanellur,9.791129,76.74672799999999,ChIJlzlzlyrJBzsRJjcMYSpl_nU,https://www.google.com/maps/place/?q=place_id:ChIJlzlzlyrJBzsRJjcMYSpl_nU,part_302,2026-09-20 20:30:26,25912
Neethi Medicals Moonnilavu,Medical Equipment Supplier,Medical supply store,Medical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 70342 00906,N/A,4.8,6.0,"Moonnilavu, Thalanadu, Keralam 686586",686652,9.7452765,76.7834924,ChIJwXWw-dTJBzsRTsLTxUk6FF0,https://www.google.com/maps/place/?q=place_id:ChIJwXWw-dTJBzsRTsLTxUk6FF0,part_302,2026-09-20 20:30:27,25913
True Balance,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://truebalancecare.in/,,,"True Balance Industries, Kodumpidy Alamattom Rd, Pala, Elivaly, Keralam 686651",686652,9.778913,76.723381,ChIJDYYuHbnPBzsRwQZMXnAfIs0,https://www.google.com/maps/place/?q=place_id:ChIJDYYuHbnPBzsRwQZMXnAfIs0,part_302,2026-09-20 20:30:27,25914
CHIRACKAL MEDICALS MUTTOM,Medical Equipment Supplier,Medical supply store,Medical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80759 86554,N/A,5.0,9.0,"SH42, Muttom, Keralam 685587",686652,9.8360814,76.7451895,ChIJr69ThhLGBzsRCwkywS3jRrA,https://www.google.com/maps/place/?q=place_id:ChIJr69ThhLGBzsRCwkywS3jRrA,part_302,2026-09-20 20:30:27,25915
SUNIL NARIANGANAM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99863 43351,N/A,3.3,3.0,"PP8Q+RQW, Nariyanganam, Kerala 686579",686652,9.7171022,76.7394564,ChIJHVqrGxjLBzsRBHqRlXJw12c,https://www.google.com/maps/place/?q=place_id:ChIJHVqrGxjLBzsRBHqRlXJw12c,part_302,2026-09-20 20:30:27,25916
Pathanjali pranayoga vidyapeedom,Yoga Center,Yoga instructor,Yoga instructor,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 62381 77202,N/A,4.1,9.0,"school junction, Parathodu Edakkunnam Road, Edakkunnam, Keralam 686512",686652,9.5516975,76.8382455,ChIJvZVdXe5JBjsRATtOpTNGPCI,https://www.google.com/maps/place/?q=place_id:ChIJvZVdXe5JBjsRATtOpTNGPCI,part_302,2026-09-20 20:30:27,25917
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_302,2026-09-20 20:30:26,25918
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_302,2026-09-20 20:30:27,25919
Vets & pets veterinary service & pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",0333 2662971,https://www.facebook.com/profile.php?id=100076197760706&mibextid=ZbWKwL,4.9,146.0,"1 Bhurgari Rd, near civil hospital, opposite rangers headquarter shop, Heerabad, Hyderabad, 71000, Pakistan",Heerabad,25.4028903,68.367724,ChIJNV7r6CZxTDkRfpDqU1_M9FQ,https://www.google.com/maps/place/?q=place_id:ChIJNV7r6CZxTDkRfpDqU1_M9FQ,part_302,2026-09-20 20:30:27,25920
Aishwarya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,4.0,"3A.L.G.B. COMPOUND YMR PATTY MURUGAN KOIL STREET, VANNIAR KALYANA MAHAL STREET, 2nd St, behind to, scan, Dindigul, Tamil Nadu 624001",scan,10.361185899999999,77.9822265,ChIJOaR_VFqqADsRKUlIk9CTHkE,https://www.google.com/maps/place/?q=place_id:ChIJOaR_VFqqADsRKUlIk9CTHkE,part_302,2026-09-20 20:30:27,25921
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_302,2026-09-20 20:30:27,25922
Oracle gym & health club,Gym and Fitness Center,Gym,Gym,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQG7+63X, opposite CSI Bishops house,chalamattom,erattupetta-muttom-thodupuzha, p o road, Melukavu, Keralam 686652",Chalamattom,9.775607899999999,76.7627463,ChIJP1fweG7JBzsRkJuPSiwiCu8,https://www.google.com/maps/place/?q=place_id:ChIJP1fweG7JBzsRkJuPSiwiCu8,part_302,2026-09-20 20:30:27,25923
Lijo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 81130 30890,N/A,,,"Kanjar, Kerala 685590",686652,9.8173649,76.81154579999999,ChIJ8aJEpaLJBzsRoN9Bfk9HV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aJEpaLJBzsRoN9Bfk9HV_Q,part_302,2026-09-20 20:30:27,25924
1901 Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"Muttom, Thodupuzha, Kerala 685587",686652,9.842314499999999,76.7441281,ChIJF4ijGgDHBzsRULE80MG8I7M,https://www.google.com/maps/place/?q=place_id:ChIJF4ijGgDHBzsRULE80MG8I7M,part_302,2026-09-20 20:30:27,25925
Bike Point,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Auto Accessories Wholesaler",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94471 22841,N/A,3.4,,"HQ6R+VPG, Kokkappally Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.562171,76.7917812,ChIJi7em5tk1BjsRUJ1_0e_-Jgo,https://www.google.com/maps/place/?q=place_id:ChIJi7em5tk1BjsRUJ1_0e_-Jgo,part_302,2026-09-20 20:30:29,25926
Sonics interiors traveller,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"RPVR+H7Q, District Ct Rd, Muttom, Keralam 685587",686652,9.8440284,76.7406845,ChIJ-fHCSADHBzsR6_Okyy8F4d0,https://www.google.com/maps/place/?q=place_id:ChIJ-fHCSADHBzsR6_Okyy8F4d0,part_302,2026-09-20 20:30:27,25927
"Suzuki Motorcycle (G Square Suzuki, Kottayam, Kanjirapalli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88791 45293,https://www.suzukimotorcyclekanjirapally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,72.0,"Kollam - Theni Hwy, Kanjirappally, Keralam 686507",686652,9.5548761,76.78516119999999,ChIJsamtfM03BjsRv68NW4XMaFg,https://www.google.com/maps/place/?q=place_id:ChIJsamtfM03BjsRv68NW4XMaFg,part_302,2026-09-20 20:30:28,25928
Used Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Puparayil Bakeri, Kurishummuttil Road, Anthinad, Kerala 686651",Anthinad,9.7603885,76.693111,ChIJjYnkvFTPBzsRpWdLbBgxRPc,https://www.google.com/maps/place/?q=place_id:ChIJjYnkvFTPBzsRpWdLbBgxRPc,part_302,2026-09-20 20:30:28,25929
