business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Bicycle repair shop, Bicycle Shop, Fitness Equipment Wholesaler, Sportswear store, Trophy shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75105 98688,N/A,4.1,131.0,"Malayinkeezhu Kozhipally Bypass Rd, Kothamangalam, Keralam 686691",686666,10.061045199999999,76.6348123,ChIJVYGLF6DnBzsRYof_Ia6MsDQ,https://www.google.com/maps/place/?q=place_id:ChIJVYGLF6DnBzsRYof_Ia6MsDQ,part_302,2026-09-20 20:34:54,36657
Welcare Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85473 43434,https://welcareindia.com/,5.0,361.0,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_302,2026-09-20 20:34:54,36658
Life care health clinic and laboratory,Healthcare Clinic Chains,Medical Center,Medical Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86065 56680,N/A,5.0,2.0,"Chakannur, road, Vattamkulam, Keralam 679578",686666,10.7866869,76.0255213,ChIJayhH4BS5pzsRYtNaTkAu7wI,https://www.google.com/maps/place/?q=place_id:ChIJayhH4BS5pzsRYtNaTkAu7wI,part_302,2026-09-20 20:34:52,36659
Najath Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 262 3693,http://www.najath.com/,3.5,519.0,"Bank Junction, near Aluva Metro Station, near Royal Plaza, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1110156,76.3516326,ChIJ7_mKJCYPCDsR9b0xLUYCVyY,https://www.google.com/maps/place/?q=place_id:ChIJ7_mKJCYPCDsR9b0xLUYCVyY,part_302,2026-09-20 20:34:52,36660
CHC Purathur,Healthcare Clinic Chains,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97472 11579,N/A,4.4,35.0,"RWHC+7X3, Alathiyoor Pallikadavu Rd, Asupathripadi, Purathur, Keralam 676561",Asupathripadi,10.8281488,75.92243069999999,ChIJNyD-DaK6pzsR4oEBDOdigAQ,https://www.google.com/maps/place/?q=place_id:ChIJNyD-DaK6pzsR4oEBDOdigAQ,part_302,2026-09-20 20:34:52,36661
"Community Health Centre, Vettom",Healthcare Clinic Chains,Government hospital,Government hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 494 297 1001,N/A,4.1,20.0,"No-319, Ward No-17, PHC Rd, Post Vettam, Vakkad, Kerala 676102",Post Vettam,10.8756022,75.8987779,ChIJv87kZNWvpzsRf2Dns9RDjRQ,https://www.google.com/maps/place/?q=place_id:ChIJv87kZNWvpzsRf2Dns9RDjRQ,part_302,2026-09-20 20:34:52,36662
MedPlus Govt Hospital Kothamangalam,Healthcare Clinic Chains,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 63024 01157,https://www.medplusmart.com/,5.0,1.0,"Door Number-1160, Kothamangalam, Keralam 686691",686666,10.0653138,76.6187738,ChIJUc-HyVtzCDsRSP_n6DeLq6U,https://www.google.com/maps/place/?q=place_id:ChIJUc-HyVtzCDsRSP_n6DeLq6U,part_302,2026-09-20 20:34:52,36663
Believers Church City Clinic | Thiruvalla,Healthcare Clinic Chains,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 469 270 3250,http://www.bcmch.org/,3.5,,"MC Rd, Thiruvalla, Keralam 689101",686666,9.387789399999999,76.5752109,ChIJ1bS5HHMkBjsRzdoqGthwd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRzdoqGthwd5k,part_302,2026-09-20 20:34:53,36664
RELIEF MEDICALS KOTTAKKAL LLP,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmacy, Surgical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82819 95599,N/A,4.1,,"Tirur - Malappuram - Manjeri Rd, opp. Avs Herbal Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000290099999999,75.9975912,ChIJOYvVtAhLpjsR6hYhU-8MOxM,https://www.google.com/maps/place/?q=place_id:ChIJOYvVtAhLpjsR6hYhU-8MOxM,part_302,2026-09-20 20:34:54,36665
Sana Surgicare,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95668 22422,N/A,4.9,,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_302,2026-09-20 20:34:54,36666
Throttle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Motorcycle shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95269 95047,N/A,4.8,67.0,"Kothamangalam, Keralam 686691",686666,10.0593621,76.615653,ChIJVaMcbrznBzsRd7cqtSl-vmA,https://www.google.com/maps/place/?q=place_id:ChIJVaMcbrznBzsRd7cqtSl-vmA,part_302,2026-09-20 20:34:52,36667
IBM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Chauffeur service, Emergency locksmith service, Small engine repair service, Stereo repair service, Tata Motors dealer, Towing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99496 38285,N/A,5.0,,"H, No 1-9-1235/50/B, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9885108,79.55379669999999,ChIJFwK88udPMzoRAa6dHJLCHDA,https://www.google.com/maps/place/?q=place_id:ChIJFwK88udPMzoRAa6dHJLCHDA,part_302,2026-09-20 20:34:53,36668
Headway Toyota Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91000 75858,https://headwaytoyota.com/,4.9,,"CF3X+PH3, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.404231799999998,78.4989973,ChIJveAbAgCZyzsREaLFoWPKkO4,https://www.google.com/maps/place/?q=place_id:ChIJveAbAgCZyzsREaLFoWPKkO4,part_302,2026-09-20 20:34:53,36669
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_302,2026-09-20 20:34:53,36670
Royal Mech Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Repair service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77118 83177,N/A,4.1,,"SH69, Vattamkulam, Keralam 679576",686666,10.767898899999999,76.0151693,ChIJH8-jWoC5pzsRKDkOLt8Eelg,https://www.google.com/maps/place/?q=place_id:ChIJH8-jWoC5pzsRKDkOLt8Eelg,part_302,2026-09-20 20:34:54,36671
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_302,2026-09-20 20:34:54,36672
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_302,2026-09-20 20:34:54,36673
Multi brand car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Ramayampet - Gajwel Main Rd, Doultabad, Telangana 502247",686666,17.993894,78.5668561,ChIJ3e06pdBjzDsRcvw-aSrPQjc,https://www.google.com/maps/place/?q=place_id:ChIJ3e06pdBjzDsRcvw-aSrPQjc,part_302,2026-09-20 20:34:54,36674
H- tech two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96560 21908,N/A,4.3,6.0,"Kochi-Dhanushkodi Road, MA, College Rd, Jn, Kothamangalam, Keralam 686691",Jn,10.056736599999999,76.6156255,ChIJ1ZStqZfnBzsR3yTj3jXT6q4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZStqZfnBzsR3yTj3jXT6q4,part_302,2026-09-20 20:34:53,36675
Sajith Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99473 77839,N/A,3.7,13.0,"3J48+P93, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0567645,76.6159265,ChIJrWu0cmvmBzsRJHCBd7WtAoM,https://www.google.com/maps/place/?q=place_id:ChIJrWu0cmvmBzsRJHCBd7WtAoM,part_302,2026-09-20 20:34:53,36676
R S Honda Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99479 50595,N/A,,,"Kuroor Hill Top Rd, near Ann theatre, Kothamangalam, Keralam 686691",686666,10.062472999999999,76.61930799999999,ChIJe6U7vxLmBzsRfpzLkYR1-aA,https://www.google.com/maps/place/?q=place_id:ChIJe6U7vxLmBzsRfpzLkYR1-aA,part_302,2026-09-20 20:34:53,36677
Bullet Service Kothamangalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90483 41307,N/A,3.5,8.0,"Friends building, Bypass Rd, near Vyapari Bhavan, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.0634429,76.6139742,ChIJD3rO74bnBzsReOliX72qipc,https://www.google.com/maps/place/?q=place_id:ChIJD3rO74bnBzsReOliX72qipc,part_302,2026-09-20 20:34:53,36678
Alwin Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J48+RCG, Kothamangalam, Keralam 686666",686666,10.057061299999999,76.616084,ChIJf91ajMPnBzsRSoOfO5274YI,https://www.google.com/maps/place/?q=place_id:ChIJf91ajMPnBzsRSoOfO5274YI,part_302,2026-09-20 20:34:53,36679
College junction muvattupuzha road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,2.0,"3J48+P68, MA College Rd, Kothamangalam, Keralam 686691",686666,10.0567335,76.6156221,ChIJ0ekUIQDnBzsRvMDeblr_Ouk,https://www.google.com/maps/place/?q=place_id:ChIJ0ekUIQDnBzsRvMDeblr_Ouk,part_302,2026-09-20 20:34:53,36680
Vijay Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95626 11200,http://www.yamaha-motor-india.com/,4.4,569.0,"Bypass Rd, near MA College Road, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.061373099999999,76.614687,ChIJ39nilwzmBzsRfYguxDlf4X0,https://www.google.com/maps/place/?q=place_id:ChIJ39nilwzmBzsRfYguxDlf4X0,part_302,2026-09-20 20:34:53,36681
City meter service kothamangalam,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,5.0,"Vyabhara bhavan building, Kothamangalam, Keralam 686691",686666,10.0616335,76.61946329999999,ChIJZzDvC9TnBzsRX7F4nKGPozM,https://www.google.com/maps/place/?q=place_id:ChIJZzDvC9TnBzsRX7F4nKGPozM,part_302,2026-09-20 20:34:53,36682
NUMBER PLATE SHOP,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94009 68899,N/A,4.9,32.0,"Kothamangalam, Keralam 686691",686666,10.0625672,76.6192501,ChIJQyfr0OLnBzsRDRig-iZeSWk,https://www.google.com/maps/place/?q=place_id:ChIJQyfr0OLnBzsRDRig-iZeSWk,part_302,2026-09-20 20:34:53,36683
New Global Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95397 67308,N/A,4.7,29.0,"College Rd, near Anachira fuel station, Kothamangalam, Keralam 686691",686666,10.0606049,76.6176279,ChIJb5wn0WzmBzsRE7kRgkFE2I4,https://www.google.com/maps/place/?q=place_id:ChIJb5wn0WzmBzsRE7kRgkFE2I4,part_302,2026-09-20 20:34:53,36684
SML ISUZU SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91422 66466,N/A,3.0,38.0,"Bypass Rd, Vimalagiri, Kothamangalam, Keralam 686691",Vimalagiri,10.063029799999999,76.6139513,ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,part_302,2026-09-20 20:34:53,36685
EVM Honda - Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98950 60601,N/A,4.0,2820.0,"Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.969169899999999,76.3153233,ChIJ5xHPd9ZyCDsRmw2Ox3WtTa0,https://www.google.com/maps/place/?q=place_id:ChIJ5xHPd9ZyCDsRmw2Ox3WtTa0,part_302,2026-09-20 20:34:55,36686
Indel Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 291 1930,http://www.indelyamaha.com/,4.3,3168.0,"Al Fia Nagar, University Road, Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0452707,76.318998,ChIJRcpSmDQMCDsRwwqoGH1j5r4,https://www.google.com/maps/place/?q=place_id:ChIJRcpSmDQMCDsRwwqoGH1j5r4,part_302,2026-09-20 20:34:55,36687
S.L.Shock Absorber,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99953 46374,N/A,3.8,29.0,"Combara, Market Rd, Kacheripady, Kochi, Keralam 682018","Kombara, Kacheripady",9.988299,76.2767173,ChIJefZsYVkNCDsRea3DGHJA3gM,https://www.google.com/maps/place/?q=place_id:ChIJefZsYVkNCDsRea3DGHJA3gM,part_302,2026-09-20 20:34:55,36688
Clean Master,Car Wash and Auto Detailing,Car wash,Car wash,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.4,10.0,"Bypass Rd, Kothamangalam, Keralam 686691",686666,10.0616985,76.6144849,ChIJ89A5JADnBzsRUlFoOAmyiiw,https://www.google.com/maps/place/?q=place_id:ChIJ89A5JADnBzsRUlFoOAmyiiw,part_302,2026-09-20 20:34:53,36689
AQUAGLOSS CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79948 86774,https://www.instagram.com/aqua.gloss?igsh=MW92eWxjY2VzODlwYw==,4.2,195.0,"Edappally - Pukkattupady Rd, Unnichira, Thykkavu, Edappally, Ernakulam, Keralam 682021","Unnichira, Thykkavu, Edappally",10.0304375,76.3203125,ChIJZ10VfgANCDsRuRRdnP2snxI,https://www.google.com/maps/place/?q=place_id:ChIJZ10VfgANCDsRuRRdnP2snxI,part_302,2026-09-20 20:34:53,36690
Splash On Car Spa washing and detailing,Car Wash and Auto Detailing,Car wash,Car wash,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99955 93676,N/A,4.4,,"Justice V R krishna iyer road, Kochi, Keralam 682020","Shastri Nagar, Kadavanthra",9.948599,76.3024923,ChIJTW195RRzCDsRvvSOHtBtXpM,https://www.google.com/maps/place/?q=place_id:ChIJTW195RRzCDsRvvSOHtBtXpM,part_302,2026-09-20 20:34:53,36691
Royal Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62385 28335,N/A,4.8,,"XR5R+JC9, Valakom, Keralam 691532",686666,8.959054,76.8409051,ChIJ6f_Wby11BjsR5svEv0cz5BY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Wby11BjsR5svEv0cz5BY,part_302,2026-09-20 20:34:53,36692
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_302,2026-09-20 20:34:54,36693
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_302,2026-09-20 20:34:54,36694
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_302,2026-09-20 20:34:54,36695
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_302,2026-09-20 20:34:54,36696
City Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96567 77909,N/A,5.0,1.0,"Royal Garden building, College Rd, Kothamangalam, Keralam 686691",686666,10.0598381,76.6171762,ChIJ326txmzmBzsRqWsfjvu6YIE,https://www.google.com/maps/place/?q=place_id:ChIJ326txmzmBzsRqWsfjvu6YIE,part_302,2026-09-20 20:34:53,36697
Bike Park Used Bike & Scooter Sales,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97441 66312,N/A,5.0,1.0,"Kothamangalam, Keralam 686691",686666,10.060723999999999,76.6178403,ChIJo6Uv1GzmBzsReqarzUdqeWs,https://www.google.com/maps/place/?q=place_id:ChIJo6Uv1GzmBzsReqarzUdqeWs,part_302,2026-09-20 20:34:53,36698
CEE PEE SUZUKI SHOWROOM,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75949 73192,N/A,4.3,11.0,"Door No.xxx/366,366A,367,368, College Junction Thankalam - Vimalagiri Byepass Road, Kothamangalam, Keralam 686691",686666,10.0629701,76.6140151,ChIJv8JK4-znBzsRMGdZJZS4Jc8,https://www.google.com/maps/place/?q=place_id:ChIJv8JK4-znBzsRMGdZJZS4Jc8,part_302,2026-09-20 20:34:53,36699
Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 1800 420 1600,https://www.yamaha-motor-india.com/,3.8,28.0,"3J58+WWV, NH 49, Kothamangalam, Keralam 686691",686666,10.0598739,76.6172871,ChIJF854xmzmBzsRtWW9IwopRgo,https://www.google.com/maps/place/?q=place_id:ChIJF854xmzmBzsRtWW9IwopRgo,part_302,2026-09-20 20:34:53,36700
"Suzuki Motorcycle (A V S Motors, Ernakulam, Perumbavoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94461 61229,https://www.suzukimotorcycle.co.in/,3.5,43.0,"Saraswathi Towers, P P Road, P.O, Allapra, Perumbavoor, Keralam 683556",Allapra,10.0988078,76.47463379999999,ChIJFyRNJmniBzsR1tgt7JhXtIo,https://www.google.com/maps/place/?q=place_id:ChIJFyRNJmniBzsR1tgt7JhXtIo,part_302,2026-09-20 20:34:53,36701
BOS MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94000 92300,http://www.bosmotors.com/,3.4,8.0,"Erumala Tower, opp. EVM Theatre, Kothamangalam, Keralam 686691",686666,10.0623878,76.62035039999999,ChIJuabYeZDnBzsR2XzXYOhOd7w,https://www.google.com/maps/place/?q=place_id:ChIJuabYeZDnBzsR2XzXYOhOd7w,part_302,2026-09-20 20:34:53,36702
"Ather Electric Scooter Showroom in Thankalam, Kothamangalam",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92400 38351,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kochi/atherspace-kothamangalam?utm_source=GMB,5.0,1.0,"Ground Floor Vimalagiri, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0633042,76.6140956,ChIJzZ1J_ybnBzsRXEC46ItTg8o,https://www.google.com/maps/place/?q=place_id:ChIJzZ1J_ybnBzsRXEC46ItTg8o,part_302,2026-09-20 20:34:54,36703
Elisha electric scooter service centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J67+WQP, Bypass Rd, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0623462,76.6144537,ChIJJ9hHPwDnBzsRdG_VNUQFWpg,https://www.google.com/maps/place/?q=place_id:ChIJJ9hHPwDnBzsRdG_VNUQFWpg,part_302,2026-09-20 20:34:54,36704
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_302,2026-09-20 20:34:54,36705
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90350 04316,http://renukaautomotive.com/,4.0,,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",686666,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_302,2026-09-20 20:34:54,36706
