business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Collections Ladies & Kidswear,Kids Wear Store,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90612 13016,N/A,5.0,2.0,"St Peters Ln, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5484063,76.8650536,ChIJvV4sVrC_BTsRZoglvVZg8Tw,https://www.google.com/maps/place/?q=place_id:ChIJvV4sVrC_BTsRZoglvVZg8Tw,part_310,2026-09-20 20:18:55,9647
TrendBox : The next Look,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, T-shirt store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_310,2026-09-20 20:18:55,9648
Fashion Hub,Kids Wear Store,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90742 68630,N/A,4.3,3.0,"GVRJ+CJW, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5411096,76.881591,ChIJjc9ztim_BTsR1nlGAdRq_xU,https://www.google.com/maps/place/?q=place_id:ChIJjc9ztim_BTsR1nlGAdRq_xU,part_310,2026-09-20 20:18:55,9649
Zoul & Zera,Kids Wear Store,Children's clothing store,Children's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97465 40777,https://zoulnzera.com/,4.0,27.0,"Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Kerala 695029",Anayara Post,8.5148726,76.89739039999999,ChIJm30V7Jm9BTsRMcHt2YYk6rc,https://www.google.com/maps/place/?q=place_id:ChIJm30V7Jm9BTsRMcHt2YYk6rc,part_310,2026-09-20 20:18:56,9650
4U Designer Boutique,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Maternity store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90746 81565,N/A,4.8,108.0,"near Ramachandra mall, near Ladak mens wear, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4799942,76.94864129999999,ChIJM5XPp0i7BTsRxfka9GNivLY,https://www.google.com/maps/place/?q=place_id:ChIJM5XPp0i7BTsRxfka9GNivLY,part_310,2026-09-20 20:19:40,10910
"Happyhug, A Mom & Baby Store",Kids Wear Store,Baby store,Baby store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99956 11300,N/A,5.0,106.0,"Sreekanteswaram Temple Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865779,76.9426513,ChIJh6U8ijK7BTsRPtlQUJnt3VQ,https://www.google.com/maps/place/?q=place_id:ChIJh6U8ijK7BTsRPtlQUJnt3VQ,part_310,2026-09-20 20:19:40,10911
B CLOTHING,Kids Wear Store,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80895 56074,N/A,5.0,19.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479714099999999,76.9491778,ChIJpfw1Bqy7BTsRHhbS3a9U4HM,https://www.google.com/maps/place/?q=place_id:ChIJpfw1Bqy7BTsRHhbS3a9U4HM,part_310,2026-09-20 20:19:40,10912
Aboos Baby Store,Kids Wear Store,Baby clothing store,Baby clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 63853 84337,N/A,3.0,1.0,"Shop No 3, Chandra Press Compound, first left, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829143,76.94896829999999,ChIJc07Yxwm7BTsR9Slkk63_Wdw,https://www.google.com/maps/place/?q=place_id:ChIJc07Yxwm7BTsR9Slkk63_Wdw,part_310,2026-09-20 20:19:40,10913
HYNEZ MENS AND KIDS,Kids Wear Store,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,3.0,"FWMX+3PJ, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Chalai",8.482709999999999,76.9492564,ChIJ-VaOcAC7BTsRjf1t8MS2yeE,https://www.google.com/maps/place/?q=place_id:ChIJ-VaOcAC7BTsRjf1t8MS2yeE,part_310,2026-09-20 20:19:40,10914
DARSHAN THE LINGERIE SHOP,Kids Wear Store,Lingerie store,Lingerie store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96333 13350,N/A,4.8,28.0,"SHOP NO 4,GROUND FLOOR, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJq1dRIQq7BTsRHwqAmpK36UU,https://www.google.com/maps/place/?q=place_id:ChIJq1dRIQq7BTsRHwqAmpK36UU,part_310,2026-09-20 20:19:40,10915
KINDERNEWTON BABY AND KIDS STORE,Kids Wear Store,Baby store,Baby store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 354 8532,N/A,4.8,,"SHOP NO 2, SENTINEL BUILDING, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497244499999999,76.9363978,ChIJzTPbLhu7BTsRgvSld3_8K7g,https://www.google.com/maps/place/?q=place_id:ChIJzTPbLhu7BTsRgvSld3_8K7g,part_310,2026-09-20 20:20:25,12223
"Popees Baby Care, Pattoor, Thiruvananthapuram",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96450 01043,http://popees.com/,4.8,,"Sentinel Building, Triveni, Pattoor - Vanchiyoor Rd, near Artech central Mall, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4971722,76.9363687,ChIJn3nnw9K7BTsR9uvfkRyZzxc,https://www.google.com/maps/place/?q=place_id:ChIJn3nnw9K7BTsR9uvfkRyZzxc,part_310,2026-09-20 20:20:25,12224
R&B FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95265 00240,https://stores.randbfashion.in/r-b-fashion-spencer-junction-clothing-stores-palayam-thiruvananthapuram-581052/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Spencer Tower, Mahatma Gandhi Rd, near Spencer Junction, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003313,76.94916099999999,ChIJEUdHXwC7BTsRNNKTPDUcuRE,https://www.google.com/maps/place/?q=place_id:ChIJEUdHXwC7BTsRNNKTPDUcuRE,part_310,2026-09-20 20:20:25,12225
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivandrum-mg-road-clothing-stores-mg-road-thiruvananthapuram-561123/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"VKM Tower, Junction, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494115299999999,76.9479392,ChIJ3wK0Ddm7BTsRMivVi_jSzKg,https://www.google.com/maps/place/?q=place_id:ChIJ3wK0Ddm7BTsRMivVi_jSzKg,part_310,2026-09-20 20:20:25,12226
Styles,Kids Wear Store,Women's clothing store,"Women's clothing store, Childrens Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.8,,"Styles, General Hospital Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4977518,76.9425328,ChIJd9BO7727BTsRGqK1VbBPzr4,https://www.google.com/maps/place/?q=place_id:ChIJd9BO7727BTsRGqK1VbBPzr4,part_310,2026-09-20 20:20:25,12227
Eshana Kids by Deepa John | Customised Designer Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Designer Clothing Store, Tailor",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90746 18628,N/A,4.9,,"Kuttemperoor House, Aksharaveedhi Road, Madathuvilakom Lane, Pettah, Thiruvananthapuram, Keralam 695024","Madathuvilakom Lane, Pettah",8.4918832,76.92522369999999,ChIJj6F79b-7BTsR5zgjcW8oc_U,https://www.google.com/maps/place/?q=place_id:ChIJj6F79b-7BTsR5zgjcW8oc_U,part_310,2026-09-20 20:20:25,12228
"Peek A Boo, Paruthipara, TVM",Kids Wear Store,Baby store,Baby store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80867 88846,N/A,4.9,738.0,"Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5358608,76.9425066,ChIJectqpSK5BTsRKWS5Hj1xopc,https://www.google.com/maps/place/?q=place_id:ChIJectqpSK5BTsRKWS5Hj1xopc,part_310,2026-09-20 20:21:13,13216
Firstcry.com Store Trivandrum Kuravankonam,Kids Wear Store,Baby store,Baby store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79949 33324,http://www.firstcry.com/,4.3,356.0,"GWCX+44R, Pattom Kowdiar Road, Marappalam, Pattom - Kowdiar Rd, opposite Toni&GuyEssensuals, Oppenheimer. FrstCry, Kuravankonam, Thiruvananthapuram, Keralam 695003","Oppenheimer. FrstCry, Kuravankonam",8.5206999,76.9477304,ChIJs9-5_iW7BTsRhfFl6gtdaaY,https://www.google.com/maps/place/?q=place_id:ChIJs9-5_iW7BTsRhfFl6gtdaaY,part_310,2026-09-20 20:21:13,13217
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62389 01620,https://trends.shop/page/trends-kowdiar-trivandrum,3.9,3349.0,"Devasom Board Junction, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5163502,76.95845489999999,ChIJK4tx9dG7BTsR7VzeNtTLPBs,https://www.google.com/maps/place/?q=place_id:ChIJK4tx9dG7BTsR7VzeNtTLPBs,part_310,2026-09-20 20:21:13,13218
Southloom Corporate Office & Online Division,Kids Wear Store,Children's clothing store,"Children's clothing store, Bag shop, Clothing store, Handbags shop, Men's clothing store, Women's clothing store, Youth clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81380 77377,https://nextsouthloom.com/,4.8,39.0,"First Floor, Meenakshi Tower Kowdiar, Kuravankonam - Maruthoor Rd, near Malabar Bites, opposite Juice Barrel, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235357,76.95555259999999,ChIJXyL_gKa7BTsRSLFql8CjMFc,https://www.google.com/maps/place/?q=place_id:ChIJXyL_gKa7BTsRSLFql8CjMFc,part_310,2026-09-20 20:21:13,13219
Pulimuttayi Gents&Kids Wear Center,Kids Wear Store,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87141 52537,N/A,4.8,8.0,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3659125,77.01168779999999,ChIJnfdfnlevBTsRQtf8I-aGhr4,https://www.google.com/maps/place/?q=place_id:ChIJnfdfnlevBTsRQtf8I-aGhr4,part_310,2026-09-20 20:21:13,13220
Baby Shop,Kids Wear Store,Baby store,Baby store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 9111,N/A,2.6,13.0,"GWCX+RVH, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5220719,76.9497499,ChIJqdVHE9m7BTsRgwqftieoL90,https://www.google.com/maps/place/?q=place_id:ChIJqdVHE9m7BTsRgwqftieoL90,part_310,2026-09-20 20:21:13,13221
Shreshtta Costumes World,Kids Wear Store,Costume jewelry shop,Costume jewelry shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90488 79555,http://www.facebook.com/Shreshtta-Costumes-World-2312871762265377/,3.9,,"House No, 100, Kairali Nagar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5265111,76.95412929999999,ChIJiSZoeB-5BTsRA3Ui3qAejl8,https://www.google.com/maps/place/?q=place_id:ChIJiSZoeB-5BTsRA3Ui3qAejl8,part_310,2026-09-20 20:21:15,13222
My Baby,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Toy store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62386 13886,https://www.instagram.com/my.ba5y.com_?stkn=MWwzY283cTJucHVueA%3D%3D&utm_source=qr,4.5,13.0,"NH Bypass Service Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4545295,76.9455656,ChIJ7bCRHAC7BTsRIU9L35yAJZA,https://www.google.com/maps/place/?q=place_id:ChIJ7bCRHAC7BTsRIU9L35yAJZA,part_310,2026-09-20 20:21:58,14188
Shabnams Boutique for Ladies & Kids,Kids Wear Store,Women's clothing store,"Women's clothing store, Bridal shop, Embroidery service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90743 89274,N/A,4.5,73.0,"Toll junction, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4710362,76.9480753,ChIJW6cFreu7BTsRtz0_pyEo3Oc,https://www.google.com/maps/place/?q=place_id:ChIJW6cFreu7BTsRtz0_pyEo3Oc,part_310,2026-09-20 20:21:58,14189
Kenza Ladies & Kids,Kids Wear Store,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97467 05951,N/A,5.0,2.0,"Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4486034,76.9477678,ChIJsfYN6fO7BTsROrsp1DVMiuE,https://www.google.com/maps/place/?q=place_id:ChIJsfYN6fO7BTsROrsp1DVMiuE,part_310,2026-09-20 20:21:58,14190
LADIES GENTS KIDS,Kids Wear Store,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW2X+756, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4506745,76.94788609999999,ChIJW9AtDzq7BTsRQwOjvhBcGdI,https://www.google.com/maps/place/?q=place_id:ChIJW9AtDzq7BTsRQwOjvhBcGdI,part_310,2026-09-20 20:21:58,14191
Najath LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.0,1.0,"CWXQ+MPH, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4491847,76.9393554,ChIJDfZnbki7BTsRNYSAQ8oq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJDfZnbki7BTsRNYSAQ8oq3Fw,part_310,2026-09-20 20:21:58,14192
BABY MOON baby shop,Kids Wear Store,Clothing store,"Clothing store, Baby store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99953 53407,N/A,5.0,23.0,"paravan kunnu, paravankunnu, Green garden line, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4575458,76.9505344,ChIJd476o3G7BTsRU3QZae5Oryk,https://www.google.com/maps/place/?q=place_id:ChIJd476o3G7BTsRU3QZae5Oryk,part_310,2026-09-20 20:21:58,14193
Farishta girls and kids wears,Kids Wear Store,Outerwear store,Outerwear store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89216 05316,N/A,,,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4553978,76.93409679999999,ChIJGauf4fu7BTsR0i4DDQ02W1M,https://www.google.com/maps/place/?q=place_id:ChIJGauf4fu7BTsR0i4DDQ02W1M,part_310,2026-09-20 20:21:58,14194
FirstCry,Kids Wear Store,Children's clothing store,Children's clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90281 93489,https://www.firstcry.com/store-locator/firstcry-manacaud-vizhinjam-road/8982?srsltid=AfmBOor5bEAq_1AisY7l3o7v0uDWxH7pO0TGEChC8azCqZ6bAAWuitFw,4.5,263.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4728501,76.94794879999999,ChIJtUUmIgC7BTsR_1FuSvlBHso,https://www.google.com/maps/place/?q=place_id:ChIJtUUmIgC7BTsR_1FuSvlBHso,part_310,2026-09-20 20:22:43,15287
JOYBEE KIDSWEAR,Kids Wear Store,Baby store,Baby store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CX2J+29P, Kovalam Rd, p.o, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695527","p.o, Vizhinjam",8.4001167,76.9809537,ChIJ2bICBAClBTsR9EoUw-jNqV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bICBAClBTsR9EoUw-jNqV0,part_310,2026-09-20 20:22:43,15288
Cradles Baby Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90741 25289,N/A,5.0,60.0,"TC 23/1135(25, Rajadhani Complex, Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4819877,76.95913999999999,ChIJq6qq6gO7BTsR9Rrxw5ACRZk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gO7BTsR9Rrxw5ACRZk,part_310,2026-09-20 20:22:43,15289
Little shop,Kids Wear Store,Baby store,Baby store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90371 20003,http://www.littleshopbabycare.com/,4.9,100.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_310,2026-09-20 20:22:43,15290
Popees Baby Care Karamana,Kids Wear Store,Baby clothing store,Baby clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95440 00469,https://popees.com/,5.0,65.0,"Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4809995,76.9625434,ChIJv3n7ad27BTsRVGky50vlGAk,https://www.google.com/maps/place/?q=place_id:ChIJv3n7ad27BTsRVGky50vlGAk,part_310,2026-09-20 20:22:43,15291
Magic Frills,Kids Wear Store,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87145 07367,N/A,4.9,29.0,"SRA 15, Nedumcaud Rd, Nedumcadu, P.O, Karamana, Thiruvananthapuram, Kerala 695002","Nedumcadu, P.O, Karamana",8.4742757,76.9630048,ChIJI1R27XS7BTsRmyzCVjUiF7U,https://www.google.com/maps/place/?q=place_id:ChIJI1R27XS7BTsRmyzCVjUiF7U,part_310,2026-09-20 20:22:43,15292
URBABY SHOP,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88910 19420,https://www.urbabyshop.com/,5.0,10.0,"10-104, Samskara Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5744555,76.92220929999999,ChIJuTMOFDq5BTsRLVxzNQL8WWw,https://www.google.com/maps/place/?q=place_id:ChIJuTMOFDq5BTsRLVxzNQL8WWw,part_310,2026-09-20 20:23:28,16082
Cherry Blossom Ladies and Kids wear,Kids Wear Store,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,1.0,"Bus Stop, Mananthala, Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5607278,76.9437968,ChIJF37cGqu5BTsRDgWqWW-b4rw,https://www.google.com/maps/place/?q=place_id:ChIJF37cGqu5BTsRDgWqWW-b4rw,part_310,2026-09-20 20:23:28,16083
FashionFest,Kids Wear Store,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62354 70635,https://fashionfeststyle.com/,3.4,10.0,"Vattappara Kuttiyani Pothencode Rd, Thiruvananthapuram, Keralam 695028",695028,8.5953853,76.9369842,ChIJk9y7t8e5BTsRXY3TrnwfBww,https://www.google.com/maps/place/?q=place_id:ChIJk9y7t8e5BTsRXY3TrnwfBww,part_310,2026-09-20 20:23:28,16084
NANDAN'S LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HVJX+CR4, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.581002,76.8995879,ChIJoXBBaDy_BTsRz56WZf6aSM4,https://www.google.com/maps/place/?q=place_id:ChIJoXBBaDy_BTsRz56WZf6aSM4,part_310,2026-09-20 20:23:28,16085
Mammas & Pappas Baby Care,Kids Wear Store,Baby store,Baby store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79071 33766,N/A,3.9,9.0,"TC 20, Kareems Tower, 955, Mannanthala Peroorkada Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.559977199999999,76.9580266,ChIJN-OYbuq5BTsR8akxv-ryZX4,https://www.google.com/maps/place/?q=place_id:ChIJN-OYbuq5BTsR8akxv-ryZX4,part_310,2026-09-20 20:23:28,16086
Tinyknots Shop,Kids Wear Store,Jewelry store,"Jewelry store, Home improvement store, School supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70125 98360,https://www.tinyknotsshop.com/,5.0,51.0,"Pariyaram mukkola, near CSI Church, Chellamcode Mayooram, Nedumangad, Keralam 695541",Chellamcode Mayooram,8.6017868,76.9826465,ChIJs34GGFG5BTsRlzRS5XXOIpo,https://www.google.com/maps/place/?q=place_id:ChIJs34GGFG5BTsRlzRS5XXOIpo,part_310,2026-09-20 20:23:28,16087
Addict,Kids Wear Store,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,5.0,"GXX6+V9M, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497096,76.96094409999999,ChIJ_VCaadu5BTsRt4s2a9kWfKc,https://www.google.com/maps/place/?q=place_id:ChIJ_VCaadu5BTsRt4s2a9kWfKc,part_310,2026-09-20 20:23:28,16088
Trendz Baby Shop Toys & Diecast,Kids Wear Store,Collectibles store,"Collectibles store, Baby store, Toy store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81297 17497,https://www.instagram.com/trendz_toys/,4.8,49.0,"Kesavadasapuram-Ulloor Rd, opp. credence hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.529664499999999,76.9308015,ChIJcycY81m5BTsREksiBOElpCg,https://www.google.com/maps/place/?q=place_id:ChIJcycY81m5BTsREksiBOElpCg,part_310,2026-09-20 20:24:14,17240
BABYCARE,Kids Wear Store,Childrens Store,Childrens Store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 1211,http://www.babycarestores.in/,3.7,212.0,"Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140579,76.93106709999999,ChIJY5-pYOW7BTsRUBptne3t9z8,https://www.google.com/maps/place/?q=place_id:ChIJY5-pYOW7BTsRUBptne3t9z8,part_310,2026-09-20 20:24:14,17241
Radha baby shop textiles,Kids Wear Store,Baby clothing store,Baby clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.2,5.0,"GW8P+463, Pottakuzhy Rd, opp Cosmopoliton hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5152503,76.9355528,ChIJ9dv3Cea7BTsR0oaDAdToDac,https://www.google.com/maps/place/?q=place_id:ChIJ9dv3Cea7BTsR0oaDAdToDac,part_310,2026-09-20 20:24:14,17242
BOHO BABY,Kids Wear Store,Baby store,Baby store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98468 45056,http://www.bohobaby.in/,4.8,,"NH 66, Kacherinada, Attingal, Keralam 695101",Kacherinada,8.7020468,76.8138902,ChIJ_fgJJqHpBTsRgmj2XsSRuwg,https://www.google.com/maps/place/?q=place_id:ChIJ_fgJJqHpBTsRgmj2XsSRuwg,part_310,2026-09-20 20:24:15,17243
