business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ibaco - Kumarapuram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80 4759 0272,https://www.hap.in/ibaco/,4.7,376.0,"No. 16/3777/1-5, Pattom Kumarapuram Rd, near PNB, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144439,76.93153079999999,ChIJjY0pt4u7BTsR4Q0aKMg8Ajg,https://www.google.com/maps/place/?q=place_id:ChIJjY0pt4u7BTsR4Q0aKMg8Ajg,part_310,2026-09-20 20:24:12,17223
"NUTRICE ICE CANDY, PATTOM",Ice Cream Parlour,Ice cream shop,Ice cream shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.6,,"TC 17, 3515, Chalakuzhy Rd, LIC JUNCTION, Pattom, Thiruvananthapuram, Keralam 695004","LIC JUNCTION, Pattom",8.524295799999999,76.939573,ChIJA6jpw4q7BTsRsVTMLMPzkA8,https://www.google.com/maps/place/?q=place_id:ChIJA6jpw4q7BTsRsVTMLMPzkA8,part_310,2026-09-20 20:24:13,17224
JJ Industries ICE CUBES,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94475 53274,N/A,4.1,,"JJ Industries Ice Cubes, Mob: 944755374, Varambassery Junction, near S.V. General Stores, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.506360299999999,76.942883,ChIJx9PPYHO7BTsRZUluPSEtev4,https://www.google.com/maps/place/?q=place_id:ChIJx9PPYHO7BTsRZUluPSEtev4,part_310,2026-09-20 20:24:14,17225
JK Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85904 52360,N/A,5.0,,"Muthalapozhi Fishing Harbour, Perumathura, Keralam 695303",695029,8.6321503,76.7890657,ChIJGVNZB6DrBTsRxvnNQlnxOZ4,https://www.google.com/maps/place/?q=place_id:ChIJGVNZB6DrBTsRxvnNQlnxOZ4,part_310,2026-09-20 20:24:14,17226
Lazza IceCreams,Ice Cream Parlour,Restaurant,Restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,,"Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991789,76.9450638,ChIJyeHT_jC7BTsRJFBiJ0DrtAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeHT_jC7BTsRJFBiJ0DrtAQ,part_310,2026-09-20 20:24:14,17227
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",695029,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_310,2026-09-20 20:24:14,17228
Alif Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96336 57706,N/A,4.8,,"9XJR+764, Vizhinjam Harbour Rd, Keralam 695521",695029,8.3806285,76.9905852,ChIJyWccSpSlBTsRaWG9xdGkELE,https://www.google.com/maps/place/?q=place_id:ChIJyWccSpSlBTsRaWG9xdGkELE,part_310,2026-09-20 20:24:14,17229
Tice Icecream Shop,Ice Cream Parlour,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70250 84825,N/A,5.0,,"Tice Icecream, Vattiyoorkkav-Arappura Rd, near Compuphoenix Mobileshop, Jn, Karimankulam, Thiruvananthapuram, Keralam 695038","Jn, Karimankulam",8.520137499999999,76.9870255,ChIJ_4Lfy4-7BTsR-hwAXp3BlPI,https://www.google.com/maps/place/?q=place_id:ChIJ_4Lfy4-7BTsR-hwAXp3BlPI,part_310,2026-09-20 20:24:56,17879
KL-01 restaurant,Ice Cream Parlour,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.7,,"manjadimoodi, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5233878,76.9849432,ChIJkV9eoCu7BTsRXeOz9bWpo7Q,https://www.google.com/maps/place/?q=place_id:ChIJkV9eoCu7BTsRXeOz9bWpo7Q,part_310,2026-09-20 20:24:56,17880
Juice factory,Ice Cream Parlour,Juice shop,Juice shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.6,,"Vettamukku ,maruthankuzhi, road, Vattiyoorkavu, PTP Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vattiyoorkavu, PTP Nagar, Pangodu",8.509830299999999,76.9864678,ChIJoxOoUGy7BTsR7ySTjP7pzG0,https://www.google.com/maps/place/?q=place_id:ChIJoxOoUGy7BTsR7ySTjP7pzG0,part_310,2026-09-20 20:24:56,17881
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 74178 02783,N/A,5.0,,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_310,2026-09-20 20:24:56,17882
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_310,2026-09-20 20:24:56,17883
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.6,20.0,"TV nagar, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Thirumala",8.5016339,76.99265199999999,ChIJ7bzCdZa7BTsRok0ku9TcYSA,https://www.google.com/maps/place/?q=place_id:ChIJ7bzCdZa7BTsRok0ku9TcYSA,part_310,2026-09-20 20:25:41,18712
ICEBAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99955 54898,N/A,4.9,15.0,"Bala Krishna Auditorium, Near, opp. Thirumala shopping complex, Thiruvananthapuram, Kerala 695006",Thirumala,8.5021428,76.9922522,ChIJpesDBwK7BTsRXZIG4xaW5f4,https://www.google.com/maps/place/?q=place_id:ChIJpesDBwK7BTsRXZIG4xaW5f4,part_310,2026-09-20 20:25:41,18713
Asif Fresh Juice,Ice Cream Parlour,Juice shop,Juice shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.2,20.0,"FXRF+F35, Vazhuthacaud - Poojappura Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4911279,76.9727401,ChIJvd5wAVG6BTsR0_VY24V4_sM,https://www.google.com/maps/place/?q=place_id:ChIJvd5wAVG6BTsR0_VY24V4_sM,part_310,2026-09-20 20:25:41,18714
RMV CRUMBS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.5,2.0,"Amma Arcade, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013768,76.9908937,ChIJz5iu5XO7BTsRvLnOAzSJGlI,https://www.google.com/maps/place/?q=place_id:ChIJz5iu5XO7BTsRvLnOAzSJGlI,part_310,2026-09-20 20:25:41,18715
DEN'S SHAKE,Ice Cream Parlour,Juice shop,Juice shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95674 37923,N/A,4.4,7.0,"military camp road, opposite SK Hospital, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5045663,76.9710229,ChIJS5Tqufm7BTsR6NN6ZtATMGY,https://www.google.com/maps/place/?q=place_id:ChIJS5Tqufm7BTsR6NN6ZtATMGY,part_310,2026-09-20 20:25:43,18716
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pastry shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79943 02385,https://www.instagram.com/milano_icecream_trivandrum?igsh=emk3aHRveHV0dncw,4.3,,"FXX6+M3R, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4991875,76.9601875,ChIJqXXAub-7BTsR9jw5K84mEKM,https://www.google.com/maps/place/?q=place_id:ChIJqXXAub-7BTsR9jw5K84mEKM,part_310,2026-09-20 20:26:25,19517
Froot Ice Law College,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90742 48735,N/A,4.9,,"Law College Junction, near PMG Road, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5088013,76.9448263,ChIJry_Wz3-7BTsRc5CW7TwqIBs,https://www.google.com/maps/place/?q=place_id:ChIJry_Wz3-7BTsRc5CW7TwqIBs,part_310,2026-09-20 20:26:25,19518
i Sandy Natural Ice Cream Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,,"GX83+7M7, 134A, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515585699999999,76.9541544,ChIJy9nhDgC7BTsRSJt-uAeSNoY,https://www.google.com/maps/place/?q=place_id:ChIJy9nhDgC7BTsRSJt-uAeSNoY,part_310,2026-09-20 20:26:25,19519
Honey dew Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80890 89080,N/A,3.7,,"KSRTC Depot, Ground Floor, Honeydew Towers, opposite Vikas Bhavan, PMG, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, PMG",8.5081928,76.947679,ChIJA77xuca7BTsRYEpOI3w7urU,https://www.google.com/maps/place/?q=place_id:ChIJA77xuca7BTsRYEpOI3w7urU,part_310,2026-09-20 20:26:25,19520
Icepole Tvm,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"YMR Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5180784,76.950333,ChIJH1BJn4C7BTsReYkXrsR8GPQ,https://www.google.com/maps/place/?q=place_id:ChIJH1BJn4C7BTsReYkXrsR8GPQ,part_310,2026-09-20 20:26:25,19521
Milma Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94007 94224,N/A,4.3,,"GX24+HGX, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5014772,76.9563512,ChIJSzAz6SC7BTsRCYhwbRPe3RU,https://www.google.com/maps/place/?q=place_id:ChIJSzAz6SC7BTsRCYhwbRPe3RU,part_310,2026-09-20 20:26:25,19522
MILCO ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70124 74504,N/A,4.5,,"GX54+X7W, Napier Museum Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5099809,76.95571369999999,ChIJz9krIe67BTsRAkw9cNo6ysg,https://www.google.com/maps/place/?q=place_id:ChIJz9krIe67BTsRAkw9cNo6ysg,part_310,2026-09-20 20:26:25,19523
Tree of Treats,Ice Cream Parlour,Dessert shop,Dessert shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91696 66866,https://www.instagram.com/tree_of_treats/?igshid=YmMyMTA2M2Y=,4.8,,"Tree Of Treats, Devaswom Board Jct, Jn, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Nanthancodu",8.517703899999999,76.9572215,ChIJB2ml2k-7BTsRcip-fWaL_y4,https://www.google.com/maps/place/?q=place_id:ChIJB2ml2k-7BTsRcip-fWaL_y4,part_310,2026-09-20 20:26:25,19524
NIC - Natural Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.5,,"FXX5+8MX, opposite High cool solutions, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4983606,76.9592419,ChIJqyV6-y-7BTsRKJN6YKjmQQY,https://www.google.com/maps/place/?q=place_id:ChIJqyV6-y-7BTsRKJN6YKjmQQY,part_310,2026-09-20 20:26:25,19525
Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81388 87250,https://kulfihouse.com/,4.2,,"TC 2871/8, Nanthencode, PO, Kowdiar, Thiruvananthapuram, Keralam 695003","PO, Kowdiar",8.515593299999999,76.9538622,ChIJKcLDp1-7BTsRwbTWglYCHfk,https://www.google.com/maps/place/?q=place_id:ChIJKcLDp1-7BTsRwbTWglYCHfk,part_310,2026-09-20 20:26:25,19526
Dreamscoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98099 02992,N/A,4.9,,"Nanthencode, YMR Nanthancode Rd, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5169107,76.95272,ChIJzytF45e7BTsR0-XTUtJ2D00,https://www.google.com/maps/place/?q=place_id:ChIJzytF45e7BTsR0-XTUtJ2D00,part_310,2026-09-20 20:26:25,19527
The Cream Cartel,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98460 31907,N/A,4.6,,"Devaswom Board Jct, Jn, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Pandits Colony Extension, Kowdiar",8.5188671,76.95543119999999,ChIJYUNhFwC7BTsRK0thYFkaRKw,https://www.google.com/maps/place/?q=place_id:ChIJYUNhFwC7BTsRK0thYFkaRKw,part_310,2026-09-20 20:26:26,19528
Eis by Sarwaa,Ice Cream Parlour,Ice cream shop,Ice cream shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95629 62229,https://instagram.com/sarwaaeis?utm_medium=copy_link,4.4,,"Bal Mahal, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.498021999999999,76.9605764,ChIJUaJT1sm7BTsREaU_onB4xDI,https://www.google.com/maps/place/?q=place_id:ChIJUaJT1sm7BTsREaU_onB4xDI,part_310,2026-09-20 20:26:26,19529
Amul,Ice Cream Parlour,Store,Store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 258 3333,https://amul.com/,3.8,,"GX83+H7P, Nanthancode Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5164746,76.95319409999999,ChIJ____P867BTsRCPC1b9wWyfI,https://www.google.com/maps/place/?q=place_id:ChIJ____P867BTsRCPC1b9wWyfI,part_310,2026-09-20 20:26:27,19530
Eden Park Juice Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.1,,"GX24+Q37, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.5019368,76.9552082,ChIJ2UytVVC7BTsRfKfPMg9gdJw,https://www.google.com/maps/place/?q=place_id:ChIJ2UytVVC7BTsRfKfPMg9gdJw,part_310,2026-09-20 20:27:12,20671
Madurai Famous Jigarthanda Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98477 73143,N/A,4.0,,"TC 27/2849 GANAPATHY COVIL ROAD, JN, Bakery, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Palayam",8.5017433,76.9549437,ChIJf08VurS7BTsRDrRYYvFg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJf08VurS7BTsRDrRYYvFg6Cg,part_310,2026-09-20 20:27:12,20672
Gabra,Ice Cream Parlour,Ice cream shop,Ice cream shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"GX24+P2J, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695014","Bakery Junction, Nandavanam, Palayam",8.501826,76.9550178,ChIJ54A3AAC7BTsR7xV7T-_m7AM,https://www.google.com/maps/place/?q=place_id:ChIJ54A3AAC7BTsR7xV7T-_m7AM,part_310,2026-09-20 20:27:12,20673
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94479 26127,N/A,4.2,,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_310,2026-09-20 20:27:56,21065
Froot Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 89212 07735,N/A,4.9,26.0,"Mandi Manzil, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4904102,76.9586642,ChIJD2cZCfW7BTsRsl_59DWcXN0,https://www.google.com/maps/place/?q=place_id:ChIJD2cZCfW7BTsRsl_59DWcXN0,part_310,2026-09-20 20:28:43,21638
Ammus Bakers and Fresh Juice,Ice Cream Parlour,Juice shop,Juice shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"FXGF+P2Q, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4768258,76.9726207,ChIJPbbGy_u6BTsRLQtTAL7a8Z4,https://www.google.com/maps/place/?q=place_id:ChIJPbbGy_u6BTsRLQtTAL7a8Z4,part_310,2026-09-20 20:30:12,22642
Thattukadayile shake,Ice Cream Parlour,Ice cream shop,Ice cream shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82817 16271,N/A,5.0,,"FXFG+JFF, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740506,76.9761667,ChIJ9ecxJh-7BTsRhPVZhND0TiU,https://www.google.com/maps/place/?q=place_id:ChIJ9ecxJh-7BTsRhPVZhND0TiU,part_310,2026-09-20 20:30:12,22643
Dufai Shake,Ice Cream Parlour,Ice cream shop,Ice cream shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"FXFG+JF7, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam, Pappanamcode",8.4740172,76.9762147,ChIJrXdCLgC7BTsRT6y8XJqQOD8,https://www.google.com/maps/place/?q=place_id:ChIJrXdCLgC7BTsRT6y8XJqQOD8,part_310,2026-09-20 20:30:12,22644
Gelato Bar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,0300 1105611,http://www.instagram.com/gelatobarryk,4.6,,"Iqbal Complex, opposite Town Hall, Rahim Yar Khan, 64200, Pakistan",695040,28.4219969,70.3122338,ChIJGadbmz1bNzkRNi2vCh1blN0,https://www.google.com/maps/place/?q=place_id:ChIJGadbmz1bNzkRNi2vCh1blN0,part_310,2026-09-20 20:30:13,22645
Momai ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75758 07955,N/A,5.0,,"Singach, Gujarat 361010",695040,22.3876797,69.7422311,ChIJW5LaP90eVzkRuRaQ9TQ9TWk,https://www.google.com/maps/place/?q=place_id:ChIJW5LaP90eVzkRuRaQ9TQ9TWk,part_310,2026-09-20 20:30:13,22646
Vinayaka Juice and Shakes,Ice Cream Parlour,Juice shop,"Juice shop, Bakery and Cake Shop, Coffee shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83040 14542,N/A,4.4,,"near ESI Hospital, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4809395,76.9700841,ChIJQyZEK_-6BTsRDKUKUOvposo,https://www.google.com/maps/place/?q=place_id:ChIJQyZEK_-6BTsRDKUKUOvposo,part_310,2026-09-20 20:30:13,22647
"Payohima Trading, O- Street, Jawahar Nagar, Kowdiar. P. O, Tivandrum",Ice Cream Parlour,Ice cream shop,Ice cream shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"FXCJ+MGQ, Thamalam-Pappanamcode Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4717215,76.9813635,ChIJ8SXAM227BTsRB6rOxglsK9c,https://www.google.com/maps/place/?q=place_id:ChIJ8SXAM227BTsRB6rOxglsK9c,part_310,2026-09-20 20:30:14,22648
"Peni Ice Candy - Aluva, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Sundae restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75938 17686,https://www.peniicecandy.com/stores/kerala/aluva/,4.6,,"Bypass Junction, Poonkavanam Towers, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1113156,76.3491205,ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,part_310,2026-09-20 20:30:14,22649
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_310,2026-09-20 20:30:14,22650
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99461 07970,https://www.lazza.co.in/,4.3,,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_310,2026-09-20 20:30:14,22651
Peni Ice Candy - Balaramapuram,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90379 19434,https://www.peniicecandy.com/stores/kerala/balaramapuram/,5.0,,"Building no.1642 (Ground Floor), Medayil Building, ward no 19, Kodinada Junction, Balaramapuram, Keralam 695501",695042,8.426232599999999,77.04437229999999,ChIJCS_xIOuvBTsR_XLS3yGfWPg,https://www.google.com/maps/place/?q=place_id:ChIJCS_xIOuvBTsR_XLS3yGfWPg,part_310,2026-09-20 20:30:56,24328
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99952 55611,N/A,,,"C25P+P85, Mangalathukonam, Kattachalkuzhi, Venganoor, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4092709,77.03586729999999,ChIJGdMV3KKvBTsR4Ww69eOTOiA,https://www.google.com/maps/place/?q=place_id:ChIJGdMV3KKvBTsR4Ww69eOTOiA,part_310,2026-09-20 20:30:56,24329
Sugar rush bakes and fancy,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99953 14496,N/A,4.3,6.0,"Kodinada road, opposite Trends, Balaramapuram, Trivandrum, Keralam 695501",695042,8.4267596,77.04391369999999,ChIJDcQ649mvBTsR9L1VpKfmjeA,https://www.google.com/maps/place/?q=place_id:ChIJDcQ649mvBTsR9L1VpKfmjeA,part_310,2026-09-20 20:30:56,24330
