business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreejyothi Motor Driving School,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99614 85860,N/A,5.0,,"SreeJyothi Motor Driving School, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.5976036,76.90053809999999,ChIJZzMeMAC_BTsRvahbTQ0jfGA,https://www.google.com/maps/place/?q=place_id:ChIJZzMeMAC_BTsRvahbTQ0jfGA,part_310,2026-09-20 20:23:39,16444
Akhila Motor Driving School,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93493 16571,N/A,5.0,,"V P Thampi Rd, Kudappanakunnu, CSRA 17, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, CSRA 17",8.5517424,76.9609103,ChIJT4LqyQu5BTsRkhnZZAGBnC4,https://www.google.com/maps/place/?q=place_id:ChIJT4LqyQu5BTsRkhnZZAGBnC4,part_310,2026-09-20 20:23:39,16445
JM Driving school,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80753 34727,N/A,,,"near sree krishna temple, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6071688,76.9160847,ChIJlXe3Dda_BTsRmFf4QWuEVQQ,https://www.google.com/maps/place/?q=place_id:ChIJlXe3Dda_BTsRmFf4QWuEVQQ,part_310,2026-09-20 20:23:39,16446
AB Motor driving school,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62350 99072,N/A,3.3,,"Eanikara, Karakulam, Keralam 695564",Karakulam,8.5602207,76.9791401,ChIJnS0ykkW5BTsRR9y6ZbcYXdo,https://www.google.com/maps/place/?q=place_id:ChIJnS0ykkW5BTsRR9y6ZbcYXdo,part_310,2026-09-20 20:23:39,16447
Achoos Driving School,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94851 93172,N/A,4.7,,"HXCQ+766, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.570668399999999,76.9880273,ChIJS28aU7S5BTsRQ_5tkH4gNKk,https://www.google.com/maps/place/?q=place_id:ChIJS28aU7S5BTsRQ_5tkH4gNKk,part_310,2026-09-20 20:23:39,16448
Adithya Driving school,Driving School,Driving school,Driving school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94479 92394,N/A,5.0,,"TRA B-7, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Keralam 695587",Thundathil,8.5792009,76.89701509999999,ChIJkQwPDUu_BTsRFNO4TMitxHo,https://www.google.com/maps/place/?q=place_id:ChIJkQwPDUu_BTsRFNO4TMitxHo,part_310,2026-09-20 20:23:40,16449
PRIYA MOTOR DRIVING SCHOOL,Driving School,Business related,Business related,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81290 72058,N/A,5.0,,"HX46+879, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.555798,76.960724,ChIJ5-lV-wi5BTsRmA4OYJc1qXA,https://www.google.com/maps/place/?q=place_id:ChIJ5-lV-wi5BTsRmA4OYJc1qXA,part_310,2026-09-20 20:23:40,16450
Sri Shiva Driving School,Driving School,Driving school,Driving school,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73564 19798,N/A,4.9,,"Medical College, Ulloor - Akkulam Rd, PO, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","PO, Prasanth Nagar, Pulayanarkotta",8.525527499999999,76.91977519999999,ChIJg2F_qQO5BTsRWcn6TxqSGQ8,https://www.google.com/maps/place/?q=place_id:ChIJg2F_qQO5BTsRWcn6TxqSGQ8,part_310,2026-09-20 20:24:25,17402
Devi Motor Driving School,Driving School,Driving school,"Driving school, Copy shop, Public call office booth",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96566 67312,N/A,2.9,,"Medical College Kumarapuram Rd, near post office, Road, Murinjapalam, Thiruvananthapuram, Keralam 695011","Road, Murinjapalam",8.5208044,76.9293872,ChIJGQ35oOS7BTsRwHvh0ZfEgss,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRwHvh0ZfEgss,part_310,2026-09-20 20:24:25,17403
Hrithika Driving School,Driving School,Drivers license training school,Drivers license training school,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96052 76947,N/A,3.7,15.0,"GW8P+2QX, near Jeevan Nagar, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.515120099999999,76.93697829999999,ChIJFWoUAu-7BTsRvip7TMeh1qU,https://www.google.com/maps/place/?q=place_id:ChIJFWoUAu-7BTsRvip7TMeh1qU,part_310,2026-09-20 20:24:26,17404
Smrithi Driving School,Driving School,Driving school,Driving school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 7455,N/A,2.9,23.0,"TC 6/1061, Shop No. 34/1862, Thozhuvancodu Ln, Manjadimoodu, Thiruvananthapuram, Keralam 695030",Manjadimoodu,8.522822399999999,76.98315889999999,ChIJz3aNFSG6BTsRyxY3GHINHk8,https://www.google.com/maps/place/?q=place_id:ChIJz3aNFSG6BTsRyxY3GHINHk8,part_310,2026-09-20 20:25:08,18114
Harisree driving school,Driving School,Driving school,"Driving school, Instruction",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98953 45808,N/A,2.7,20.0,"GX8P+X2Q, Konathukulangara, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, PTP Nagar, Karimankulam",8.517465999999999,76.9850944,ChIJg59N5iK6BTsRn8qb9mlEhz0,https://www.google.com/maps/place/?q=place_id:ChIJg59N5iK6BTsRn8qb9mlEhz0,part_310,2026-09-20 20:25:08,18115
Kripa Driving School,Driving School,Driving school,Driving school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93876 10871,N/A,3.7,17.0,"Besides the, ground, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921942,76.9731889,ChIJbwW8TVC6BTsRx-BFJvnnGG0,https://www.google.com/maps/place/?q=place_id:ChIJbwW8TVC6BTsRx-BFJvnnGG0,part_310,2026-09-20 20:25:08,18116
Rakshakan Driving School,Driving School,Driving school,Driving school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,1.0,8.0,"GX2V+M3G, Mangattukadavu Thirumala Rd, TV nagar, Mangattukadavu, Thiruvananthapuram, Keralam 695006","TV nagar, Mangattukadavu",8.501685799999999,76.9927119,ChIJmxQ-fs67BTsRXN4dJYbBUkw,https://www.google.com/maps/place/?q=place_id:ChIJmxQ-fs67BTsRXN4dJYbBUkw,part_310,2026-09-20 20:25:08,18117
SMRITHI DRIVING SCHOOL NEW OFFICE & GROUND,Driving School,Driving school,Driving school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 67455,N/A,,,"GXJJ+5MW, Kavalloor Ln, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5294715,76.9815328,ChIJJ3u0FBO5BTsRFLPNfKG5pJc,https://www.google.com/maps/place/?q=place_id:ChIJJ3u0FBO5BTsRFLPNfKG5pJc,part_310,2026-09-20 20:25:10,18118
Pooja motor driving school,Driving School,Driving school,Driving school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89213 24785,N/A,,,"GX7C+5WG, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129191,76.97228129999999,ChIJp1WlRfO7BTsR72ONo0bpHUY,https://www.google.com/maps/place/?q=place_id:ChIJp1WlRfO7BTsR72ONo0bpHUY,part_310,2026-09-20 20:25:10,18119
Swapna driving school,Driving School,Driving school,Driving school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88487 89548,N/A,4.8,153.0,"FXX8+JQG, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4990582,76.9669401,ChIJbxwq58S7BTsRIWradftB0pU,https://www.google.com/maps/place/?q=place_id:ChIJbxwq58S7BTsRIWradftB0pU,part_310,2026-09-20 20:25:54,18922
Silpa Driving School,Driving School,Driving school,Driving school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 2317,N/A,4.0,67.0,"Ground Floor, Kailas Tower, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4930486,76.9752676,ChIJNWcBDVC6BTsRGOxSvFaLWVM,https://www.google.com/maps/place/?q=place_id:ChIJNWcBDVC6BTsRGOxSvFaLWVM,part_310,2026-09-20 20:25:54,18923
Thejus Motor Driving School,Driving School,Driving school,Driving school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 97922,N/A,3.2,9.0,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066467,76.9536753,ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,https://www.google.com/maps/place/?q=place_id:ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,part_310,2026-09-20 20:26:38,19868
iTurn Driving Ground,Driving School,Driving school,Driving school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99959 04222,https://iturn.in/,4.9,7.0,"Thampuran Mukku, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502973899999999,76.94261329999999,ChIJa5S_GcO7BTsRmI29DTsoA38,https://www.google.com/maps/place/?q=place_id:ChIJa5S_GcO7BTsRmI29DTsoA38,part_310,2026-09-20 20:26:38,19869
Saras Auto & Motor Driving School,Driving School,Driving school,Driving school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 243 5592,N/A,2.9,,"GXJ7+8M9, Near Sreekrishna Temple, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Devapalan Nagar, Ambalamukku",8.530775,76.964224,ChIJuW3tV3-5BTsRzjNZTaqSJco,https://www.google.com/maps/place/?q=place_id:ChIJuW3tV3-5BTsRzjNZTaqSJco,part_310,2026-09-20 20:26:40,19870
Shakthi Driving School,Driving School,Driving school,"Driving school, Instruction",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 3389,N/A,3.6,,"Court Complex, General Hospital Rd, near Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.494268,76.94077759999999,ChIJfzMQ6Je7BTsR_it18Cp0Cx4,https://www.google.com/maps/place/?q=place_id:ChIJfzMQ6Je7BTsR_it18Cp0Cx4,part_310,2026-09-20 20:28:09,21224
St. Josephs Driving School,Driving School,Driving school,Driving school,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 12215,N/A,5.0,,"Chirakkulam Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.496798199999999,76.9451103,ChIJhy84RLy7BTsRestfpMikhcg,https://www.google.com/maps/place/?q=place_id:ChIJhy84RLy7BTsRestfpMikhcg,part_310,2026-09-20 20:28:09,21225
JANATHA DRIVING SCHOOL,Driving School,Driving school,Driving school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 232 9444,N/A,4.1,19.0,"FXQ5+5M5, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4878847,76.9592279,ChIJuSEQJ6y7BTsRKQP3vqOpzn4,https://www.google.com/maps/place/?q=place_id:ChIJuSEQJ6y7BTsRKQP3vqOpzn4,part_310,2026-09-20 20:28:56,21769
DK Motor Driving School,Driving School,Driving school,Driving school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93878 10753,N/A,4.3,6.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737534,76.9481347,ChIJvYAn6jC7BTsRtkRB68o-CcE,https://www.google.com/maps/place/?q=place_id:ChIJvYAn6jC7BTsRtkRB68o-CcE,part_310,2026-09-20 20:28:56,21770
Driving school ground karimankulam,Driving School,Playground,Playground,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,7.0,"GX9V+3P4, Nilamel Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.517631399999999,76.9943347,ChIJH9nZh_y7BTsRhGpeq3LVHcM,https://www.google.com/maps/place/?q=place_id:ChIJH9nZh_y7BTsRhGpeq3LVHcM,part_310,2026-09-20 20:29:42,22189
"Travancore, motor vehicle driving school",Driving School,Driving school,Driving school,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93834 10383,N/A,5.0,2.0,"52/2677(2, Kaimanam Vivek Nagar Residential Association, azhankal, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, azhankal",8.4672266,76.97239859999999,ChIJRd79mfu7BTsRbwSNZW0PP9k,https://www.google.com/maps/place/?q=place_id:ChIJRd79mfu7BTsRbwSNZW0PP9k,part_310,2026-09-20 20:30:25,23347
Chandrika Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,17.0,"C28F+Q73, Peringammala, Pallichal, Keralam 695042",Peringammala,8.416896,77.02317409999999,ChIJTW2gfS2vBTsR1g3EPy5rt8k,https://www.google.com/maps/place/?q=place_id:ChIJTW2gfS2vBTsR1g3EPy5rt8k,part_310,2026-09-20 20:31:08,24563
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85901 11173,N/A,4.9,87.0,"S N Building, near Vedivachankovil Temple, p o, Vedivachankoil, Pallichal, Keralam 695501","p o, Vedivachankoil",8.432383699999999,77.0299465,ChIJYVXBcwCvBTsR2_W3ddJ0wXo,https://www.google.com/maps/place/?q=place_id:ChIJYVXBcwCvBTsR2_W3ddJ0wXo,part_310,2026-09-20 20:31:08,24564
Chandrika Driving School Practice Ground,Driving School,Drivers license training school,Drivers license training school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,3.0,"C287+8C2, MLA road, Kuzhiyamvila, Kalliyoor, Kerala 695042",Kuzhiyamvila,8.4157677,77.0135275,ChIJ093ghjGvBTsRuI30rYUq5i0,https://www.google.com/maps/place/?q=place_id:ChIJ093ghjGvBTsRuI30rYUq5i0,part_310,2026-09-20 20:31:08,24565
Perfect Driving School,Driving School,Driving school,"Driving school, Drivers license training school",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77362 04170,N/A,4.9,,"Bank of Baroda Building, Parish Rd, Kattakkada, Keralam 695572",695042,8.5115906,77.0836771,ChIJ6-cJta6xBTsR64ExC2u8sYM,https://www.google.com/maps/place/?q=place_id:ChIJ6-cJta6xBTsR64ExC2u8sYM,part_310,2026-09-20 20:31:09,24566
Galaxy Motor Driving School,Driving School,Driving school,Driving school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70347 40362,N/A,5.0,,"P.O, MRA-95, Souparnika, Muthukkuzhi, Vallamcode, Kalliyoor, Kerala 695020",Vallamcode,8.4326898,77.0166194,ChIJs-uBPQCvBTsRZH56DYfXMqs,https://www.google.com/maps/place/?q=place_id:ChIJs-uBPQCvBTsRZH56DYfXMqs,part_310,2026-09-20 20:31:09,24567
Vava Driving School,Driving School,Driving school,Driving school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,30.0,"Vava Driving School, Oonampara, junction, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5389306,76.96351469999999,ChIJY5XVT0q5BTsRKhr9q-TxXV8,https://www.google.com/maps/place/?q=place_id:ChIJY5XVT0q5BTsRKhr9q-TxXV8,part_310,2026-09-20 20:31:53,25259
I Drive Motor Driving School Kudappanakunnu,Driving School,Driving school,Driving school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 88936 47978,N/A,4.9,36.0,"Rithu, Darshan Nagar Entrance Rd, Kudappanakunnu, AKG Nagar, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, AKG Nagar",8.547582799999999,76.9638622,ChIJAfZJ6na5BTsRL6PDL0WPg3k,https://www.google.com/maps/place/?q=place_id:ChIJAfZJ6na5BTsRL6PDL0WPg3k,part_310,2026-09-20 20:31:53,25260
GEETHANJALI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94978 84868,N/A,4.7,40.0,"Vel Bhavan, PRA-54, NCC Rd, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5421863,76.960013,ChIJe2JP-1u5BTsRm07xr4jDuy8,https://www.google.com/maps/place/?q=place_id:ChIJe2JP-1u5BTsRm07xr4jDuy8,part_310,2026-09-20 20:31:53,25261
BETHESTHA MOTOR DRIVING SCHOOL Kudappanakunnu,Driving School,Driving school,Driving school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95448 62696,N/A,,,"Kudappanakunnu, P,O,, Erappukuzhy, Mannanthala - Cheenivila Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5608752,76.95747709999999,ChIJEeb3bQK5BTsRcO_P7RzSNbI,https://www.google.com/maps/place/?q=place_id:ChIJEeb3bQK5BTsRcO_P7RzSNbI,part_310,2026-09-20 20:31:55,25262
*SM Light And Heavy Driving School* Anad,Driving School,Drivers license training school,Drivers license training school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94467 94672,N/A,3.8,5.0,"Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5468294,76.9746713,ChIJJ5oANca5BTsRtq678v-ze3o,https://www.google.com/maps/place/?q=place_id:ChIJJ5oANca5BTsRtq678v-ze3o,part_310,2026-09-20 20:31:55,25263
𝙀𝙖𝙨𝙮 𝘿𝙧𝙞𝙫𝙚 𝙈𝙤𝙩𝙤𝙧 𝘿𝙧𝙞𝙫𝙞𝙣𝙜 𝙎𝙘𝙝𝙤𝙤𝙡,Driving School,Driving school,Driving school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99959 17543,N/A,5.0,287.0,"Near KMP Jun Palayamkunnu, po, Varkala, Keralam 695146",695051,8.7822455,76.7448285,ChIJsciW0lfnBTsRRi7XAj1SxzM,https://www.google.com/maps/place/?q=place_id:ChIJsciW0lfnBTsRRi7XAj1SxzM,part_310,2026-09-20 20:32:38,27320
S. R Motor Driving School,Driving School,Driving school,Driving school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96563 46036,N/A,4.7,63.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406073,77.0823443,ChIJp24vKGGuBTsRBf05o7-Tcbw,https://www.google.com/maps/place/?q=place_id:ChIJp24vKGGuBTsRBf05o7-Tcbw,part_310,2026-09-20 20:32:38,27321
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89031 91222,https://www.malardrivingschool.com/,5.0,,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_310,2026-09-20 20:32:39,27322
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83107 35437,N/A,4.8,,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_310,2026-09-20 20:32:39,27323
Metro Driving Institute,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98412 77778,https://metrodrivinginstitute.in/,4.5,,"1st floor, shop # 9, New# 133 old #67, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.042149199999999,80.2682112,ChIJl_8_1s5nUjoRlRAa4KaL_mE,https://www.google.com/maps/place/?q=place_id:ChIJl_8_1s5nUjoRlRAa4KaL_mE,part_310,2026-09-20 20:32:39,27324
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99010 41777,N/A,4.6,,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_310,2026-09-20 20:32:39,27325
Mano Driving School | Two Wheeler LIcence | Car Licence | Light Motor Vehicle Licence,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98421 24001,https://manodrivingschool1992.com/,4.9,,"Roseline complex, 2, 60 Feet Rd, opp. to STC, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698865,77.73838119999999,ChIJH6wDlHMSBDsRcuxm4ZY6hzo,https://www.google.com/maps/place/?q=place_id:ChIJH6wDlHMSBDsRcuxm4ZY6hzo,part_310,2026-09-20 20:32:40,27326
Vijay Driving School,Driving School,Driving school,Driving school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",695051,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_310,2026-09-20 20:32:40,27327
Benoy New Generation Driving School,Driving School,Driving school,Driving school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_310,2026-09-20 20:32:40,27328
Kerala Motor Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97442 81443,N/A,4.9,,"Athens Building, Anchal, Keralam 691306",695099,8.9299985,76.9065602,ChIJBRcJylrfBTsRo3FXoNiYQXk,https://www.google.com/maps/place/?q=place_id:ChIJBRcJylrfBTsRo3FXoNiYQXk,part_310,2026-09-20 20:33:24,30987
Ashcar Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94476 17016,N/A,4.8,,"Anjoor - Kunnamkulam Rd, Anjoor, Keralam 680520",695099,10.641034999999999,76.03765419999999,ChIJfcbui6GVpzsRSiQIfz-nxG0,https://www.google.com/maps/place/?q=place_id:ChIJfcbui6GVpzsRSiQIfz-nxG0,part_310,2026-09-20 20:33:24,30988
hitech driving school,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97448 85537,N/A,4.4,,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9865987,76.1865394,ChIJqaYsUITMpzsRiJGKJvZg6eA,https://www.google.com/maps/place/?q=place_id:ChIJqaYsUITMpzsRiJGKJvZg6eA,part_310,2026-09-20 20:33:24,30989
Jwala Driving School (Ladies Only),Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99616 69349,http://www.jwaladrivingschool.com/,4.8,,"X6FP+JXC, Hospital Road, near Petrol Pump, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9740734,76.23739739999999,ChIJ85IDlKXNpzsRMlHmklYSc3c,https://www.google.com/maps/place/?q=place_id:ChIJ85IDlKXNpzsRMlHmklYSc3c,part_310,2026-09-20 20:33:25,30990
National Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96339 64535,N/A,4.8,,"2233+MJC, Main Rd, Parappur, Kottakkal, Keralam 676503",695099,11.004069,76.00397079999999,ChIJN4fxgb-1pzsR-dhiujMQC1g,https://www.google.com/maps/place/?q=place_id:ChIJN4fxgb-1pzsR-dhiujMQC1g,part_310,2026-09-20 20:33:25,30991
