business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop, Hardware store, Lumber store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93499 86914,N/A,2.5,,"FXJ3+W94, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482251,76.9534678,ChIJyTw-Qai7BTsRbn0sPO-srM4,https://www.google.com/maps/place/?q=place_id:ChIJyTw-Qai7BTsRbn0sPO-srM4,part_310,2026-09-20 20:22:56,15465
AMBIKA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Bathroom supply store, Hardware store, Lumber store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 600 7585,N/A,5.0,,"FXJ3+PWW, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Aryasala, Valiyasalai",8.4818559,76.954821,ChIJ49jukAe7BTsRoSxT2udjGy4,https://www.google.com/maps/place/?q=place_id:ChIJ49jukAe7BTsRoSxT2udjGy4,part_310,2026-09-20 20:22:56,15466
AMBADI GLASS AND PAINTS,Glass and Mirror Merchant,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94954 05453,N/A,4.1,,"JX6W+RXR, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.612110099999999,76.99740489999999,ChIJI2IDPgi4BTsRabMTkFEhK94,https://www.google.com/maps/place/?q=place_id:ChIJI2IDPgi4BTsRabMTkFEhK94,part_310,2026-09-20 20:23:42,16474
Fenesta Windows and Doors | Homebiz Solutions,Glass and Mirror Merchant,Window supplier,Window supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 8071 497 476,https://www.fenesta.com/locate-us/partner-showroom-homebiz-solutions-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"1st Floor, Springs, Vazhuthacaud, above Lenskart, Road, Edapazhanji, Thiruvananthapuram, Keralam 695014","Road, Edapazhanji",8.504174599999999,76.9680474,ChIJJffl2Ou7BTsRjs1iuJ0Kiac,https://www.google.com/maps/place/?q=place_id:ChIJJffl2Ou7BTsRjs1iuJ0Kiac,part_310,2026-09-20 20:25:55,18928
Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Glass etching service, Kitchen furniture store, Lumber store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90370 07977,N/A,3.3,6.0,"Tc 38/554, Power House Rd, Chalai Bazaar, Chenthitta, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chenthitta",8.4846329,76.9535211,ChIJI6uncwe7BTsRZJa93fF_S_o,https://www.google.com/maps/place/?q=place_id:ChIJI6uncwe7BTsRZJa93fF_S_o,part_310,2026-09-20 20:28:58,21784
Trivandrum Glass & Plywood,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass merchant, Glass industry, Plywood supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62356 66960,N/A,4.9,27.0,"CIT ROAD, Melarannoor Rd, Thiruvananthapuram, Keralam 695014","Surya Nagar, Karamana",8.4890797,76.9642822,ChIJRZ2fsqy7BTsR44WOgRGG3pg,https://www.google.com/maps/place/?q=place_id:ChIJRZ2fsqy7BTsR44WOgRGG3pg,part_310,2026-09-20 20:28:58,21785
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 243 0673,N/A,4.0,,"Narmada Shopping Complex, Radhakrishnan Ln, Vazhayila, MG Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Vazhayila, MG Nagar, Kowdiar",8.5271609,76.96113129999999,ChIJbxS4NX65BTsRTnKCEsTkY54,https://www.google.com/maps/place/?q=place_id:ChIJbxS4NX65BTsRTnKCEsTkY54,part_310,2026-09-20 20:29:41,22190
Glass World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Mirror shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95268 50178,https://www.glassworldkerala.com/,4.4,,"At. BLDG.NO XXII, 710 B1, Glass World Branch, Seaport - Airport Rd, Kalamassery, Keralam 683104","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0475873,76.3361327,ChIJr85L0uwNCDsR5aAH_Uja2XI,https://www.google.com/maps/place/?q=place_id:ChIJr85L0uwNCDsR5aAH_Uja2XI,part_310,2026-09-20 20:30:26,23384
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 256 4292,N/A,4.4,,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_310,2026-09-20 20:30:26,23385
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94953 14115,N/A,3.8,,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",695040,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_310,2026-09-20 20:30:26,23386
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 242 0758,N/A,4.4,,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",695040,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_310,2026-09-20 20:30:26,23387
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_310,2026-09-20 20:30:26,23388
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",695040,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_310,2026-09-20 20:30:26,23389
Jubilee Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98475 56615,N/A,4.3,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9713272,76.2272131,ChIJM5u9DK3NpzsR1b6rjFcDrI8,https://www.google.com/maps/place/?q=place_id:ChIJM5u9DK3NpzsR1b6rjFcDrI8,part_310,2026-09-20 20:30:26,23390
Ideal Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Plywood supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_310,2026-09-20 20:30:26,23391
PM GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lock Store, Mirror shop, Plywood supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86067 00229,https://www.facebook.com/pmglassandplaywoods/,4.9,,"One, way jn - Keecheripady, Muvattupuzha, Keralam 686673",695040,9.992540499999999,76.58640369999999,ChIJC3VdDtrnBzsReZNIpQsaR7k,https://www.google.com/maps/place/?q=place_id:ChIJC3VdDtrnBzsReZNIpQsaR7k,part_310,2026-09-20 20:30:26,23392
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94462 01900,N/A,3.4,,"Ranni, Pazhavangadi, Keralam 689673",695040,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_310,2026-09-20 20:30:27,23393
"Sree Sai Glass House, Enathu",Glass and Mirror Merchant,Glass merchant,Glass merchant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.1,,"Enathu, Keralam 691526",695040,9.0921729,76.7541525,ChIJ1Qw8AMcNBjsReMXVwAvdHCE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qw8AMcNBjsReMXVwAvdHCE,part_310,2026-09-20 20:30:27,23394
Panuvelil glass house,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94952 78587,https://panuvelilglasshouse.com/,5.0,,"opp. Nayanam theater, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1508836,76.7349334,ChIJcT7WFugTBjsRwpmYBFOzT5M,https://www.google.com/maps/place/?q=place_id:ChIJcT7WFugTBjsRwpmYBFOzT5M,part_310,2026-09-20 20:30:27,23395
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_310,2026-09-20 20:30:27,23396
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_310,2026-09-20 20:30:27,23397
Royal glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80752 96330,N/A,4.0,,"14/485-A, SN junction, Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4193172,77.0208543,ChIJrRhNjLCvBTsRJ549RU4mb0s,https://www.google.com/maps/place/?q=place_id:ChIJrRhNjLCvBTsRJ549RU4mb0s,part_310,2026-09-20 20:31:09,24581
Drisya Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 8258,N/A,,,"Deepthi Buildings, Near Telephone Exchange, Balaramapuram, Thiruvananthapuram, Pallichal, Kerala 695501",Balaramapuram,8.4269989,77.0422059,ChIJd9F_1MWvBTsRXjAOo2nzPDY,https://www.google.com/maps/place/?q=place_id:ChIJd9F_1MWvBTsRXjAOo2nzPDY,part_310,2026-09-20 20:31:09,24582
Gallery Glass Hardware & Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97459 59906,N/A,4.9,,"55/56, Block Office Rd, Parassala, Keralam 695502",695042,8.3426903,77.15709059999999,ChIJWYSdAu2rBTsRSdhe__M8wC0,https://www.google.com/maps/place/?q=place_id:ChIJWYSdAu2rBTsRSdhe__M8wC0,part_310,2026-09-20 20:31:11,24583
CLASSIC HARDWARES & GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.7,3.0,"PR94+FJM, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Keralam 695102",695043,8.7187022,76.8065355,ChIJbzLXOsHpBTsRssUxZ3HxDIM,https://www.google.com/maps/place/?q=place_id:ChIJbzLXOsHpBTsRssUxZ3HxDIM,part_310,2026-09-20 20:31:55,25272
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_310,2026-09-20 20:32:40,27372
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91711 19999,https://designglassindia.com/,5.0,2.0,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_310,2026-09-20 20:32:40,27373
Zayan Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97434 08896,N/A,4.3,9.0,"Motherhood hospital road, nearby Srinivasa's Signature Apartment, opposite Oceanus Ebony, Apartment, Bellandur, Bengaluru, Karnataka 560103","Apartment, Bellandur",12.9202888,77.6759684,ChIJ_TLhQB8TrjsRAqBiOXlkNGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLhQB8TrjsRAqBiOXlkNGI,part_310,2026-09-20 20:32:40,27374
Diamond glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,8.0,"JC8J+W32 Rose City Market, Gaur City 2, Ghaziabad, Uttar Pradesh 201016",Gaur City 2,28.6173683,77.4301401,ChIJ5dTFunXvDDkRNQF-grd3C6I,https://www.google.com/maps/place/?q=place_id:ChIJ5dTFunXvDDkRNQF-grd3C6I,part_310,2026-09-20 20:32:40,27375
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98499 22267,N/A,4.0,5.0,"P. No, 30, HB Colony Main Rd, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500040","Laxmi Nagar, Moula Ali",17.4615926,78.5637769,ChIJDZgdKoqbyzsRGvNA0Vy-eN0,https://www.google.com/maps/place/?q=place_id:ChIJDZgdKoqbyzsRGvNA0Vy-eN0,part_310,2026-09-20 20:32:40,27376
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_310,2026-09-20 20:32:41,27377
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_310,2026-09-20 20:32:41,27378
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79824 40814,https://www.glassma.in/,4.5,,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_310,2026-09-20 20:32:41,27379
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_310,2026-09-20 20:32:41,27380
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",695051,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_310,2026-09-20 20:32:41,27381
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_310,2026-09-20 20:32:41,27382
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_310,2026-09-20 20:32:41,27383
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_310,2026-09-20 20:33:26,31130
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_310,2026-09-20 20:33:26,31131
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_310,2026-09-20 20:33:26,31132
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_310,2026-09-20 20:33:26,31133
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_310,2026-09-20 20:33:26,31134
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_310,2026-09-20 20:33:26,31135
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_310,2026-09-20 20:33:27,31136
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_310,2026-09-20 20:33:27,31137
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96811 54864,N/A,4.2,45.0,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_310,2026-09-20 20:33:27,31138
Mother Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98479 66797,N/A,4.1,29.0,"big bazarSchool Road, 42/2177-1, Vandikkara Street, Palakkad, Keralam 678014",Valakkad,10.772464,76.6466363,ChIJ9RfQW_ltqDsRF80map3GKjU,https://www.google.com/maps/place/?q=place_id:ChIJ9RfQW_ltqDsRF80map3GKjU,part_310,2026-09-20 20:33:28,31139
