business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90742 80785,N/A,5.0,3.0,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",695102,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_310,2026-09-20 20:35:10,36066
Johnson Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 653 9157,N/A,4.1,17.0,"FXJ3+XQJ, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4824702,76.9543781,ChIJ7cLihwe7BTsRE4lj1fSkUQU,https://www.google.com/maps/place/?q=place_id:ChIJ7cLihwe7BTsRE4lj1fSkUQU,part_310,2026-09-20 20:35:10,36067
Rajesh Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.1,11.0,"HVCW+H52, Thiruvananthapuram, Keralam 695581",695102,8.571392,76.89540029999999,ChIJoy_P_CG_BTsRGZMkGTFA-X4,https://www.google.com/maps/place/?q=place_id:ChIJoy_P_CG_BTsRGZMkGTFA-X4,part_310,2026-09-20 20:35:10,36068
Gurudeva Engineering Works(Gas and Electric Welding),Welding and Lathe Works,Welder,Welder,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88489 35317,N/A,5.0,2.0,"GWG9+4JF, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5252079,76.9191477,ChIJoTAn6h25BTsRmOF6Vw-SnAk,https://www.google.com/maps/place/?q=place_id:ChIJoTAn6h25BTsRmOF6Vw-SnAk,part_310,2026-09-20 20:35:10,36069
Reshmi Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94461 76510,N/A,4.7,7.0,"Pullanivila Junction, Thiruvananthapuram, Keralam 695581",695102,8.5784028,76.8947985,ChIJkxcwvLu_BTsR8QtSAN5a6yU,https://www.google.com/maps/place/?q=place_id:ChIJkxcwvLu_BTsR8QtSAN5a6yU,part_310,2026-09-20 20:35:10,36070
UNIVERSAL ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,Metal fabricator,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,2.0,"Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Kerala 695009","Kamal Nagar, Kamaleshwaram",8.4659585,76.9500833,ChIJRU6K9dW7BTsR0WVYIn6CEiw,https://www.google.com/maps/place/?q=place_id:ChIJRU6K9dW7BTsR0WVYIn6CEiw,part_310,2026-09-20 20:35:10,36071
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_310,2026-09-20 20:36:37,37347
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_310,2026-09-20 20:36:38,37348
Max Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Machining manufacturer",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99620 61514,https://maxmachines.in/,5.0,43.0,"84, Armenian St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0940665,80.2885632,ChIJhfEP3E9vUjoRKG7xE6DAn8U,https://www.google.com/maps/place/?q=place_id:ChIJhfEP3E9vUjoRKG7xE6DAn8U,part_310,2026-09-20 20:36:39,37349
Surya lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7371,N/A,4.0,,"C35H+H68, Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089197,77.07808589999999,ChIJXyRbbaWvBTsRuRoHYM5fUWs,https://www.google.com/maps/place/?q=place_id:ChIJXyRbbaWvBTsRuRoHYM5fUWs,part_310,2026-09-20 20:37:21,38835
Hi-tech Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98433 22885,http://hitechengineering.works/,5.0,5.0,"No. 23/5, New Layout, Athipalayam Rd, Ramakrishnapuram, Chinnavedampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Chinnavedampatti",11.055884299999999,76.9832857,ChIJaYyDrb73qDsRGOjXpiq1f2A,https://www.google.com/maps/place/?q=place_id:ChIJaYyDrb73qDsRGOjXpiq1f2A,part_310,2026-09-20 20:37:22,38836
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_310,2026-09-20 20:40:53,41649
Vijaya Lathe Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Machine workshop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95626 21625,N/A,4.8,,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.387573,77.010306,ChIJIRfkqWKvBTsRefUl847NG3A,https://www.google.com/maps/place/?q=place_id:ChIJIRfkqWKvBTsRefUl847NG3A,part_310,2026-09-20 20:42:12,42297
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",695134,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_310,2026-09-20 20:42:52,43012
VRM STEELS,Welding and Lathe Works,Store,"Store, Machine shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,2.0,"4/7A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8252173,78.1302013,ChIJ448inZrlAzsRG22p61sMAog,https://www.google.com/maps/place/?q=place_id:ChIJ448inZrlAzsRG22p61sMAog,part_310,2026-09-20 20:42:54,43013
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_310,2026-09-20 20:43:30,44675
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_310,2026-09-20 20:43:30,44676
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_310,2026-09-20 20:43:31,44677
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_310,2026-09-20 20:43:31,44678
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98206 60450,https://www.techweld.in/,5.0,,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_310,2026-09-20 20:43:31,44679
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",695144,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_310,2026-09-20 20:45:27,45905
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",695146,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_310,2026-09-20 20:46:43,46502
VKS Engineering Works,Welding and Lathe Works,Car repair and maintenance service,"Car repair and maintenance service, Mechanical engineer, Welding supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80894 50411,N/A,5.0,2.0,"HVV4+M8R, Pothencode - Pallippuram Rd, Junction, Pallippuram, Keralam 695301",Junction,8.5941907,76.8560102,ChIJNw0XuUK_BTsRSjSdAutNet0,https://www.google.com/maps/place/?q=place_id:ChIJNw0XuUK_BTsRSjSdAutNet0,part_310,2026-09-20 20:47:21,47397
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",695305,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_310,2026-09-20 20:49:58,48912
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_310,2026-09-20 20:50:41,49140
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_310,2026-09-20 20:50:41,49141
