business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4666275,76.9802964,ChIJNzHYwi27BTsRrVBlY06eC-8,https://www.google.com/maps/place/?q=place_id:ChIJNzHYwi27BTsRrVBlY06eC-8,part_310,2026-09-20 20:17:39,7136
Crystal Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75503 03327,https://youtube.com/channel/UCbdTi2JS6eek1h7TlIJZNGQ,5.0,,"Jn, Kovalam, Thiruvananthapuram, Keralam 695027",695020,8.4194895,76.96868409999999,ChIJoWUx3_ilBTsRamhUUausC-w,https://www.google.com/maps/place/?q=place_id:ChIJoWUx3_ilBTsRamhUUausC-w,part_310,2026-09-20 20:17:39,7137
Godrej Inspire Hub - Supriya Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 3778 4944,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-thiruvananthapuram/appliance-store-in-balaramapuram/godrej-inspire-hub-supriya-agencies-in-balaramapuram-thiruvananthapuram--c2f26bb3-cea8-41e5-8f86-d111967c33b4/home,4.8,,"Beside Reliance Trends, Kodinada, Main Road, Balaramapuram, Keralam 695501",695020,8.4264592,77.0440824,ChIJjQFS1rKvBTsRTtKVIjzg-3c,https://www.google.com/maps/place/?q=place_id:ChIJjQFS1rKvBTsRTtKVIjzg-3c,part_310,2026-09-20 20:17:39,7138
myG Karamana,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Computer store, Electronics repair shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73567 72211,https://www.myg.in/,4.5,3052.0,"SN Tower, PO, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817941,76.9663498,ChIJIaPTX4a7BTsR3ZPrHTofSYw,https://www.google.com/maps/place/?q=place_id:ChIJIaPTX4a7BTsR3ZPrHTofSYw,part_310,2026-09-20 20:17:40,7139
Whirlpool service centre,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95665 11639,https://www.whirlpoolindia.com/,1.9,11.0,"Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4320632,77.0502803,ChIJ_7Mqj8avBTsRE-x4TyrqlxE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Mqj8avBTsRE-x4TyrqlxE,part_310,2026-09-20 20:17:40,7140
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 695021, India",695021,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_310,2026-09-20 20:18:24,8730
myG Future Thiruvananthapuram,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62352 27733,http://www.myg.in/,4.7,,"Rashaj Matrix, Akkulam Bridge, opposite Lulu Mall, Anayara, Oruvathilkotta, Thiruvananthapuram, Keralam 695029","Anayara, Oruvathilkotta",8.5165711,76.8980854,ChIJGyoDZrW9BTsRjJlA9ZK8I6c,https://www.google.com/maps/place/?q=place_id:ChIJGyoDZrW9BTsRjJlA9ZK8I6c,part_310,2026-09-20 20:18:26,8731
SONY AIR CONDITIONER & REFRIGERATOR REPAIRING & SERVICING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90619 96450,N/A,,,"FWR3+H98, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.491475099999999,76.9032345,ChIJnWp50S-9BTsR6EiVEKeG1gM,https://www.google.com/maps/place/?q=place_id:ChIJnWp50S-9BTsR6EiVEKeG1gM,part_310,2026-09-20 20:18:26,8732
Unique connect,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Vacuum cleaner store, Cooler Supplier, Water Filter Supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80895 28899,N/A,4.0,,"GWC6+RRC, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5220734,76.9120088,ChIJp_KjDEG9BTsRwHc232Dgwzk,https://www.google.com/maps/place/?q=place_id:ChIJp_KjDEG9BTsRwHc232Dgwzk,part_310,2026-09-20 20:18:26,8733
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,189.0,"North of Kacheri Jn,, Haripad, Keralam 690514",695021,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_310,2026-09-20 20:18:27,8734
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 695021, India",695021,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_310,2026-09-20 20:18:27,8735
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 695022, India",695022,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_310,2026-09-20 20:19:08,9980
Insta Cool,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95441 90897,N/A,3.9,,"Near, Technopark Phase III Main Rd, Vivekananda Nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Vivekananda Nagar, Kulathoor",8.5455385,76.8769153,ChIJYYvzlYW7BTsRkb3Z7ByQjOE,https://www.google.com/maps/place/?q=place_id:ChIJYYvzlYW7BTsRkb3Z7ByQjOE,part_310,2026-09-20 20:19:10,9981
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 695022, India",695022,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_310,2026-09-20 20:19:10,9982
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 91011 28148,N/A,4.7,,"AC service center, 695022, India",695022,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_310,2026-09-20 20:19:10,9983
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95628 88874,http://bismihomeappliance.com/,4.3,,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",695022,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_310,2026-09-20 20:19:10,9984
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_310,2026-09-20 20:19:10,9985
Electra Air Conditioning And Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99950 69628,N/A,4.5,,"opp. Indian Overses Bank, Thakaraparambu, Nalumukku, Fort, Thiruvananthapuram, Kerala 695023","Thakaraparambu, Nalumukku, Fort",8.486599499999999,76.9453344,ChIJa1QRa6G7BTsR71J2kVLqGfE,https://www.google.com/maps/place/?q=place_id:ChIJa1QRa6G7BTsR71J2kVLqGfE,part_310,2026-09-20 20:19:55,11294
Cool-O-Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cooling plant, HVAC contractor, Refrigerator store, Cooler Supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90206 61466,N/A,4.1,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJh6zRf6W7BTsRmKH4P9NWcQQ,https://www.google.com/maps/place/?q=place_id:ChIJh6zRf6W7BTsRmKH4P9NWcQQ,part_310,2026-09-20 20:19:55,11295
Thejus Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98472 87582,http://thejuscoolingsolutions.com/,5.0,,"T.C 82/4305, Malloor Rd, near Old GPO - Kailas Building, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490955099999999,76.9433612,ChIJf_OCLkm7BTsRF5zXDD_xuXQ,https://www.google.com/maps/place/?q=place_id:ChIJf_OCLkm7BTsRF5zXDD_xuXQ,part_310,2026-09-20 20:19:55,11296
Authorised Samsung CE Service Center - Smart Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-smart-electronics-repair-service-sreekandeswaram-thiruvananthapuram-291860/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Tc 28/986, 2 Swara, No 46, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.488655,76.941167,ChIJ2xLtrF-5BTsRPdFaPMQTEME,https://www.google.com/maps/place/?q=place_id:ChIJ2xLtrF-5BTsRPdFaPMQTEME,part_310,2026-09-20 20:19:55,11297
Smart Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97458 52100,N/A,3.2,,"FWQR+FCJ, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.488709799999999,76.9410122,ChIJ7ecToZi7BTsR0Teb_jT-qvw,https://www.google.com/maps/place/?q=place_id:ChIJ7ecToZi7BTsR0Teb_jT-qvw,part_310,2026-09-20 20:19:55,11298
Top Tech Electronics,AC Fridge and Washing Machine Repair,ATV repair shop,ATV repair shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99959 47785,https://toptechelectronics.in/,4.8,,"Tc28/1603, kunju veedu line, SRA 74B, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695022","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868578,76.944683,ChIJywnjVNCvBTsRhs2I1l3puhY,https://www.google.com/maps/place/?q=place_id:ChIJywnjVNCvBTsRhs2I1l3puhY,part_310,2026-09-20 20:19:55,11299
Perfect Appliances,AC Fridge and Washing Machine Repair,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98959 89880,N/A,5.0,,"Amman Kovil, Jn, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695035","Nalumukku, Kaithamukku",8.489444299999999,76.9403181,ChIJs-AKzu27BTsRQyQ669UG27A,https://www.google.com/maps/place/?q=place_id:ChIJs-AKzu27BTsRQyQ669UG27A,part_310,2026-09-20 20:19:55,11300
AB AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95396 00047,https://builder.bookipi.com/pages/ab-air-conditioner,4.8,,"Housing Board Buildings, Shop No: 4A, Ground, Complex, Press Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945789,76.95096629999999,ChIJV_WguyO7BTsR0QcoXzIPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV_WguyO7BTsR0QcoXzIPg-g,part_310,2026-09-20 20:20:40,12518
Vinod Refrigeration Servicing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73561 73660,N/A,3.9,,"Tc 26/1586 (2) Sri Narasimhavilasom Building, Ymca Road, YMCA Rd, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950653,76.9511308,ChIJU6N4qru7BTsR0Gqnfsgc6Yc,https://www.google.com/maps/place/?q=place_id:ChIJU6N4qru7BTsR0Gqnfsgc6Yc,part_310,2026-09-20 20:20:40,12519
COOL STAR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95397 74749,N/A,3.3,,"FWQP+767, Chambakada, Kaithamukku, Thiruvananthapuram, Keralam 695008","Chambakada, Kaithamukku",8.48815,76.9355549,ChIJxekeWJm7BTsRiUVTZyj3OeI,https://www.google.com/maps/place/?q=place_id:ChIJxekeWJm7BTsRiUVTZyj3OeI,part_310,2026-09-20 20:20:40,12520
Sonok Trading,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Refrigerator repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 5009,N/A,4.2,,"ഹൗസിംഗ് ബോര്‍ഡ് ബില്‍ഡിംഗ്, SS Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937781,76.95193619999999,ChIJ4VONsbq7BTsRXBzpr_Ra7js,https://www.google.com/maps/place/?q=place_id:ChIJ4VONsbq7BTsRXBzpr_Ra7js,part_310,2026-09-20 20:20:40,12521
Ice world,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 3842,N/A,4.8,,"Ganga Building, 82/2208, Convent Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4972487,76.94232889999999,ChIJ3UqMkr27BTsRF304-hw1wrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UqMkr27BTsRF304-hw1wrQ,part_310,2026-09-20 20:20:40,12522
Reliance resQ Service Center - It Care Systems & Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 1800 889 1044,https://www.resqservices.in/,2.2,,"T-C2/2527 House No 41 Vrindavan Garden PF, Office Road, Pattom, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Pattom",8.5026146,76.94764669999999,ChIJB0EiivK7BTsR2Ra3N5_-sxk,https://www.google.com/maps/place/?q=place_id:ChIJB0EiivK7BTsR2Ra3N5_-sxk,part_310,2026-09-20 20:20:40,12523
QRS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 255 4460,https://www.qrs.in/,4.2,,"Qrs Retail Ltd, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4932619,76.94754449999999,ChIJVZDkVLu7BTsRHzgLwLRMqug,https://www.google.com/maps/place/?q=place_id:ChIJVZDkVLu7BTsRHzgLwLRMqug,part_310,2026-09-20 20:20:41,12524
GOLDEN STAR SOLUTIONS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75105 00511,N/A,3.2,,"MP/V11/77,16TH MILE STONE, PO, opp. PETROL PUMP, Thonnakkal, Keralam 695317",695025,8.642905299999999,76.8475079,ChIJu6q0Nb2_BTsRms2JpkitXVo,https://www.google.com/maps/place/?q=place_id:ChIJu6q0Nb2_BTsRms2JpkitXVo,part_310,2026-09-20 20:21:28,13471
Ac service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://maxc15880.wixsite.com/my-site,4.2,,"GWVX+58F, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5429353,76.9487491,ChIJHfh1Dp25BTsRk6LLdqjxU1Y,https://www.google.com/maps/place/?q=place_id:ChIJHfh1Dp25BTsRk6LLdqjxU1Y,part_310,2026-09-20 20:21:29,13472
DAKSHINA ELECTRONICS.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75599 93600,N/A,4.0,,"GXP5+M6M, Bhagavathy Nagar Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5367119,76.9580577,ChIJr9JWCnq5BTsRCiXhLfN1Et4,https://www.google.com/maps/place/?q=place_id:ChIJr9JWCnq5BTsRCiXhLfN1Et4,part_310,2026-09-20 20:21:29,13473
Kuttikattil Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Home goods store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 230 5542,N/A,4.0,,"GW5R+VH6 Vinod Printers, Thekkummoodu - Mulavana Rd, Opposite to, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5096545,76.9413986,ChIJy_N2BsK7BTsRV8pynIMKJB8,https://www.google.com/maps/place/?q=place_id:ChIJy_N2BsK7BTsRV8pynIMKJB8,part_310,2026-09-20 20:21:30,13474
WE CARE TECHNOLOGIES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62381 88199,https://www.wecareservicecenter.com/,4.9,405.0,"RL SIVAM ARYANKUZHY,KAMALESHWARAM, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4662662,76.94509699999999,ChIJI-Ce5DO7BTsRMYgSIwByfO4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ce5DO7BTsRMYgSIwByfO4,part_310,2026-09-20 20:22:13,14544
Cooltech,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical supply store, Electronics repair shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96051 13562,N/A,5.0,2.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4711549,76.9481634,ChIJL1yn6BG7BTsRYMYR5IeZugY,https://www.google.com/maps/place/?q=place_id:ChIJL1yn6BG7BTsRYMYR5IeZugY,part_310,2026-09-20 20:22:13,14545
Trivandrum City Cool,AC Fridge and Washing Machine Repair,Repair service,Repair service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90203 18503,N/A,3.7,3.0,"Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.467952,76.9437585,ChIJo8RVqI-7BTsR_OUAF535_TY,https://www.google.com/maps/place/?q=place_id:ChIJo8RVqI-7BTsR_OUAF535_TY,part_310,2026-09-20 20:22:13,14546
S R Technologies,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96336 15753,N/A,5.0,2.0,"Aryankuzhy, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhy, Kamaleshwaram",8.4677125,76.94557329999999,ChIJZybol-a7BTsRiWFxPwY_Wy4,https://www.google.com/maps/place/?q=place_id:ChIJZybol-a7BTsRiWFxPwY_Wy4,part_310,2026-09-20 20:22:13,14547
Tam Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77368 99047,N/A,5.0,14.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Kerala 695523",Koliyoor,8.4191527,76.9832799,ChIJGf4wRE6lBTsRjTNpqptaroc,https://www.google.com/maps/place/?q=place_id:ChIJGf4wRE6lBTsRjTNpqptaroc,part_310,2026-09-20 20:22:59,15478
Zimtech Solutions,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Security system installation service, Television repair service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70258 16858,N/A,4.9,15.0,"Opp Star INN Hotel NH BYEPASS THIRUVALLAM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.418793299999999,76.9667225,ChIJb7xcFvqlBTsRp4FuLqNNHnc,https://www.google.com/maps/place/?q=place_id:ChIJb7xcFvqlBTsRp4FuLqNNHnc,part_310,2026-09-20 20:22:59,15479
New star air cooling system PVT LTD,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70346 50633,https://sites.google.com/view/newstaraircoolingsystem,4.9,51.0,"KS ROAD, VEGANOOR, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.4130821,76.9797495,ChIJT3YkofKlBTsRSH8KRKT_EeY,https://www.google.com/maps/place/?q=place_id:ChIJT3YkofKlBTsRSH8KRKT_EeY,part_310,2026-09-20 20:22:59,15480
"Sathya Agencies, Thiruvananthapuram -Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96005 31985,https://www.sathya.store/store/thiruvananthapuram-killipalam,4.8,1589.0,"No.46/2288/1 PWD Road, Killipallam Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814492,76.9606726,ChIJsQw8O6K7BTsRqPBCiN6uB_A,https://www.google.com/maps/place/?q=place_id:ChIJsQw8O6K7BTsRqPBCiN6uB_A,part_310,2026-09-20 20:22:59,15481
