business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_310,2026-09-20 20:32:25,26160
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_310,2026-09-20 20:32:25,26161
Shree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95394 64123,N/A,3.7,3694.0,"NH Road, near Old Gauri Theatre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6891784,76.8234825,ChIJra6f4ADqBTsR3hwP72DdwgE,https://www.google.com/maps/place/?q=place_id:ChIJra6f4ADqBTsR3hwP72DdwgE,part_310,2026-09-20 20:32:27,26162
Veg Court - The pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.7,,"CMXQ+R95, Koyilandy, Keralam 673305",695099,11.449513099999999,75.6884998,ChIJzb7OawCJpjsRYiFvuMcTXxY,https://www.google.com/maps/place/?q=place_id:ChIJzb7OawCJpjsRYiFvuMcTXxY,part_310,2026-09-20 20:33:10,29489
Mythri Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80867 54909,N/A,3.8,,"airport Junction, near Calicut Airport Road, Padinharathara, Malappuram, Kondotty, Keralam 673647",Padinharathara,11.1450702,75.9482462,ChIJ2_vZvD1PpjsRbZfYImyD7ws,https://www.google.com/maps/place/?q=place_id:ChIJ2_vZvD1PpjsRbZfYImyD7ws,part_310,2026-09-20 20:33:10,29490
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_310,2026-09-20 20:33:10,29491
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",695099,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_310,2026-09-20 20:33:10,29492
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_310,2026-09-20 20:33:10,29493
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"X6H3+52Q, Gokulam Lodge Rd, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.977966799999999,76.202603,ChIJt0UjxF_MpzsRPz7O2tW-IrA,https://www.google.com/maps/place/?q=place_id:ChIJt0UjxF_MpzsRPz7O2tW-IrA,part_310,2026-09-20 20:33:10,29494
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79944 77909,N/A,4.4,,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_310,2026-09-20 20:33:10,29495
The Vigneshwara Grand Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81369 65697,https://www.thevigneshwaragrandhotels.com/,3.2,,"Chembottil Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5216446,76.21411619999999,ChIJVYaBMY3vpzsRqLubaMLc8rY,https://www.google.com/maps/place/?q=place_id:ChIJVYaBMY3vpzsRqLubaMLc8rY,part_310,2026-09-20 20:33:10,29496
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_310,2026-09-20 20:33:11,29497
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90619 29999,https://www.tasteofvirasat.com/,4.4,602.0,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_310,2026-09-20 20:33:11,29498
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95571 34775,N/A,4.6,103.0,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",695099,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_310,2026-09-20 20:33:11,29499
Family restaurant pure VeG,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73833 29690,N/A,5.0,1.0,"Shivnagar, Bhuj, Gujarat 370001",Shivnagar,23.2658806,69.6719501,ChIJP3GYYQjiUDkR2SYQx14zJzM,https://www.google.com/maps/place/?q=place_id:ChIJP3GYYQjiUDkR2SYQx14zJzM,part_310,2026-09-20 20:33:11,29500
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",695099,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_310,2026-09-20 20:33:11,29501
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",695099,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_310,2026-09-20 20:33:11,29502
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_310,2026-09-20 20:33:11,29503
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_310,2026-09-20 20:33:12,29504
"Green Spoon, Pure Veg Haven",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegan restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 452 5485,N/A,4.5,4618.0,"Metro Station, 810, Sahodaran Ayyappan Rd, opposite Metro Pillar no, near Elamkulam, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9679249,76.30478509999999,ChIJ67A1nhZzCDsRZn1ux4O62po,https://www.google.com/maps/place/?q=place_id:ChIJ67A1nhZzCDsRZn1ux4O62po,part_310,2026-09-20 20:33:12,29505
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_310,2026-09-20 20:33:12,29506
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_310,2026-09-20 20:33:12,29507
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,5919.0,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_310,2026-09-20 20:33:12,29508
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_310,2026-09-20 20:33:12,29509
Vrindavan Pure Veg Restaurant & Ice Cream,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90721 59100,N/A,3.7,337.0,"Kappil, Bekal, Pallikkara II, Keralam 671318",Kappil,12.4230486,75.022666,ChIJwSgNh_uApDsRiqRpQ78Luo4,https://www.google.com/maps/place/?q=place_id:ChIJwSgNh_uApDsRiqRpQ78Luo4,part_310,2026-09-20 20:33:12,29510
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 233 9990,N/A,3.8,2498.0,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_310,2026-09-20 20:33:12,29511
Nivedya Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,698.0,"Melpathur Road, Inner Ring Rd, South Nada, East Nada, Guruvayur, Keralam 680101","South Nada, East Nada",10.591574999999999,76.0409277,ChIJV_66sEGVpzsRpdb2VZWYRUo,https://www.google.com/maps/place/?q=place_id:ChIJV_66sEGVpzsRpdb2VZWYRUo,part_310,2026-09-20 20:33:12,29512
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 67967,N/A,4.4,868.0,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_310,2026-09-20 20:33:12,29513
Ente Amma Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96451 22288,N/A,4.2,3168.0,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_310,2026-09-20 20:33:12,29514
Madurai Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 45653,https://instagram.com/madurai_vegetarian?utm_medium=copy_link,4.0,11063.0,"Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5440262,76.2133293,ChIJo3O-3_nupzsRK1PNLQQWBs0,https://www.google.com/maps/place/?q=place_id:ChIJo3O-3_nupzsRK1PNLQQWBs0,part_310,2026-09-20 20:33:12,29515
Kitchen Equipments in Bengaluru,Pure Veg Restaurant,Used appliance store,"Used appliance store, Bakery equipment, Bar restaurant furniture store, Equipment supplier, Hotel supply store, Kitchen supply store, Shared-use commercial kitchen",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84149 22144,https://kitchenequipmentinbengaluru.com/,4.2,66.0,"451, 6th Cross Rd, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.890850299999999,77.5884734,ChIJY-uTmpMVrjsR0533OSALQE0,https://www.google.com/maps/place/?q=place_id:ChIJY-uTmpMVrjsR0533OSALQE0,part_310,2026-09-20 20:33:12,29516
Kalam Kitchen Equipments,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_310,2026-09-20 20:33:12,29517
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_310,2026-09-20 20:33:12,29518
FLAVORMART KALPETTA,Pure Veg Restaurant,Baking supply store,Baking supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,3.0,"SR Towers, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6036226,76.08633669999999,ChIJoU3JWgANpjsRL1kAkRj9JJ4,https://www.google.com/maps/place/?q=place_id:ChIJoU3JWgANpjsRL1kAkRj9JJ4,part_310,2026-09-20 20:33:12,29519
FINE FOOD AGENCY,Pure Veg Restaurant,Supplier,Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"PXM3+7RH, Mottammal road, near City auditorium, Vellamunda, Keralam 670731",695099,11.7331804,75.9546007,ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,https://www.google.com/maps/place/?q=place_id:ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,part_310,2026-09-20 20:33:12,29520
Ariyaas Hotel Pure Vegetarian ആര്യാസ് ഹോട്ടൽ,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 3626,N/A,3.8,,"Vakkom Rasheed Road, Attingal, Keralam 695101",695101,8.6961857,76.8172763,ChIJT_ktqPnpBTsR2gWeM9EhkqE,https://www.google.com/maps/place/?q=place_id:ChIJT_ktqPnpBTsR2gWeM9EhkqE,part_310,2026-09-20 20:33:54,33393
Hotel Bright,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70344 70005,N/A,4.1,,"T B, Junction, Attingal, Keralam 695101",695101,8.7084481,76.8142652,ChIJqRQodyfpBTsRc7VhX2B9_yA,https://www.google.com/maps/place/?q=place_id:ChIJqRQodyfpBTsRc7VhX2B9_yA,part_310,2026-09-20 20:33:54,33394
SREE VINAYAKA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89216 06261,N/A,4.7,,"Opp Popular Hyundai, Thadam Jn, Palachira - Karathala -Thettikulam Rd, P.O, Varkala, Keralam 695143",P.O,8.7387409,76.7494157,ChIJm2RLJQDpBTsRnJlenal3xUc,https://www.google.com/maps/place/?q=place_id:ChIJm2RLJQDpBTsRnJlenal3xUc,part_310,2026-09-20 20:33:54,33395
Sree Vinayaka Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 93207,N/A,4.5,,"PPJ8+F6, Temple Rd, Varkala, Keralam 695141",695101,8.7312121,76.71562159999999,ChIJJ0DiRYfvBTsRAu_VVVkq1oU,https://www.google.com/maps/place/?q=place_id:ChIJJ0DiRYfvBTsRAu_VVVkq1oU,part_310,2026-09-20 20:33:54,33396
Hotel Aaramam,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Family restaurant, Hotel",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 32505,N/A,4.0,,"MRW9+9C7, Main Rd, Near Bus Stand, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695908,76.8185484,ChIJzbX9HvnpBTsRyFIMcwdzgmA,https://www.google.com/maps/place/?q=place_id:ChIJzbX9HvnpBTsRyFIMcwdzgmA,part_310,2026-09-20 20:33:54,33397
Al Haja Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Hotel, Meal delivery, North Indian restaurant, South Indian restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62825 08184,N/A,3.5,,"above KSRTC BUS STAND, Attingal, Keralam 695101",695101,8.6946583,76.8195767,ChIJVw_Zx_jpBTsRHNOBiMGw6ic,https://www.google.com/maps/place/?q=place_id:ChIJVw_Zx_jpBTsRHNOBiMGw6ic,part_310,2026-09-20 20:33:54,33398
Archana Restaurants,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99462 60484,N/A,4.5,,"MRHG+W3J, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6798322,76.8251272,ChIJTWvMMgjqBTsRtx9RDRkxiSs,https://www.google.com/maps/place/?q=place_id:ChIJTWvMMgjqBTsRtx9RDRkxiSs,part_310,2026-09-20 20:33:54,33399
CENTRE PALACE,Pure Veg Restaurant,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97477 00016,https://www.instagram.com/centre_palace?igsh=MWkyc2cybmhoNWV6Mw==,4.2,,"ABHAYA TOWER, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695101",Mamam,8.6788191,76.82568909999999,ChIJD-5820HrBTsRMUNTHuMhqpE,https://www.google.com/maps/place/?q=place_id:ChIJD-5820HrBTsRMUNTHuMhqpE,part_310,2026-09-20 20:33:54,33400
Naadan Tattu Kada,Pure Veg Restaurant,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.3,,"R.S Bhavan, Viliyinmoola, Attingal, Keralam 695104",Viliyinmoola,8.680171,76.80550199999999,ChIJ_fpYXGvpBTsRMbnMxXoPX2w,https://www.google.com/maps/place/?q=place_id:ChIJ_fpYXGvpBTsRMbnMxXoPX2w,part_310,2026-09-20 20:33:54,33401
Chillies Family Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82811 81418,N/A,3.6,,"MRX7+278, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6975452,76.813197,ChIJBeYqRvfpBTsRy2YUAh9zqTY,https://www.google.com/maps/place/?q=place_id:ChIJBeYqRvfpBTsRy2YUAh9zqTY,part_310,2026-09-20 20:33:54,33402
ChicKing,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97444 80000,https://www.chickingindia.in/,3.7,,"opp. Govt. ITI, Attingal, Keralam 695101",695101,8.6909376,76.82248179999999,ChIJx41V94frBTsRLHYQf23WIYQ,https://www.google.com/maps/place/?q=place_id:ChIJx41V94frBTsRLHYQf23WIYQ,part_310,2026-09-20 20:33:54,33403
Mehfil Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90480 12345,N/A,3.5,,"MRPF+2R6, Salem - Kochi Hwy, Attingal, Koonthalloor, Keralam 695104",695101,8.6850363,76.8245194,ChIJCUcUnwfqBTsRLiOiRSyK-Bg,https://www.google.com/maps/place/?q=place_id:ChIJCUcUnwfqBTsRLiOiRSyK-Bg,part_310,2026-09-20 20:33:54,33404
Astro Burgers,Pure Veg Restaurant,Cafe,"Cafe, Hamburger restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99951 01018,N/A,4.2,,"Valiyakunnu, near Govt. Yatri Nivas, Attingal, Keralam 695104",695101,8.687552,76.8299455,ChIJp9nHie_pBTsRyvVUJAI8ewE,https://www.google.com/maps/place/?q=place_id:ChIJp9nHie_pBTsRyvVUJAI8ewE,part_310,2026-09-20 20:33:54,33405
GRANDMA'S VEG HOUSE,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96563 37686,N/A,3.5,256.0,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695102,8.7193205,76.8126082,ChIJMwQ2I83pBTsR08I8QU6o7Yo,https://www.google.com/maps/place/?q=place_id:ChIJMwQ2I83pBTsR08I8QU6o7Yo,part_310,2026-09-20 20:34:37,34985
