business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy pets international,Pet Food and Pet Supplies,Pet store,Pet store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94972 44542,N/A,4.7,70.0,"Padmavilasam Rd, opp. varma petrol pump, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.484999199999999,76.9426727,ChIJRZ9s8eK7BTsR7Kk27caBWb4,https://www.google.com/maps/place/?q=place_id:ChIJRZ9s8eK7BTsR7Kk27caBWb4,part_310,2026-09-20 20:19:35,10731
Nithin Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 5285,N/A,4.3,19.0,"FXJ2+R6P, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4820915,76.95057179999999,ChIJ90GDLwi7BTsROp1lRIpNx4U,https://www.google.com/maps/place/?q=place_id:ChIJ90GDLwi7BTsROp1lRIpNx4U,part_310,2026-09-20 20:19:35,10732
Pet Shop,Pet Food and Pet Supplies,Store,Store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FWQQ+5X9, Punnapuram Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Nalumukku, Pazhavangadi",8.4879073,76.9399918,ChIJYzb5AYy7BTsRytieeIPKZcI,https://www.google.com/maps/place/?q=place_id:ChIJYzb5AYy7BTsRytieeIPKZcI,part_310,2026-09-20 20:19:35,10733
JS Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77364 62664,https://yt3.ggpht.com/Rb1E5HH7TOymSZdY5drSGHTwqUS-8Cm64CPNjpSQlJlW8E9_9aCWz6ma1wYQEGzKmbLCSlg5p48=s108-c-k-c0x00ffffff-no-rj,4.0,,"JS Pet shop & Aquarium, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503659899999999,76.9515358,ChIJffogF0K7BTsR7TwriRxvUUo,https://www.google.com/maps/place/?q=place_id:ChIJffogF0K7BTsR7TwriRxvUUo,part_310,2026-09-20 20:19:37,10734
PETS CORNER,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94475 87153,N/A,3.8,,"Kalpakaa Coconut Oil, Attukal Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.475376899999999,76.94974169999999,ChIJQ1MVwoG7BTsRhrh16TuYyLc,https://www.google.com/maps/place/?q=place_id:ChIJQ1MVwoG7BTsRhrh16TuYyLc,part_310,2026-09-20 20:19:37,10735
PET VIBES,Pet Food and Pet Supplies,Pet store,Pet store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90728 81555,N/A,4.8,,"Pet Vibes, HR Margin free market, Kannammoola, Thiruvananthapuram, Keralam 695029",Kannammoola,8.5019907,76.9318356,ChIJbfBZzkq7BTsR17bMyZE0M9M,https://www.google.com/maps/place/?q=place_id:ChIJbfBZzkq7BTsR17bMyZE0M9M,part_310,2026-09-20 20:20:20,12139
D- Pets and Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98955 32783,N/A,4.4,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5105453,76.92876009999999,ChIJtdkm5sC7BTsRacon09Wb5i8,https://www.google.com/maps/place/?q=place_id:ChIJtdkm5sC7BTsRacon09Wb5i8,part_310,2026-09-20 20:20:20,12140
Jewel Pets corner,Pet Food and Pet Supplies,Pet store,Pet store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98475 36881,N/A,4.3,23.0,"A86/1, Opp. Ashok Gas Agency, Kannammoola, Thiruvananthapuram, Keralam 695029",Kannammoola,8.501885,76.9318104,ChIJn6S66JK7BTsRZ_opsepxQ6o,https://www.google.com/maps/place/?q=place_id:ChIJn6S66JK7BTsRZ_opsepxQ6o,part_310,2026-09-20 20:20:22,12141
Kanopes Pethouse,Pet Food and Pet Supplies,Pet store,Pet store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99466 30709,N/A,5.0,11.0,"TC 86/2132, AMRA, Aiswarya Bhavan, 38, Karali Rd, Chackai, PettahPO, Thiruvananthapuram, Keralam 695024","Chackai, PettahPO",8.4889989,76.9243031,ChIJQcISNAm7BTsRvTcDKCPN2_A,https://www.google.com/maps/place/?q=place_id:ChIJQcISNAm7BTsRvTcDKCPN2_A,part_310,2026-09-20 20:20:22,12142
Petzlife,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86064 42234,N/A,4.8,,"Kuravankonam, Junction, Kuravankonam Ambalamukku Rd, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5242955,76.95371399999999,ChIJWSiNDH67BTsR9QwQe_NoQOU,https://www.google.com/maps/place/?q=place_id:ChIJWSiNDH67BTsR9QwQe_NoQOU,part_310,2026-09-20 20:21:09,13130
Pet Love Mart,Pet Food and Pet Supplies,Pet store,Pet store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 44493,N/A,3.7,,"TC 48/366, Paravankunnu Ambalathara, Manacaud P.O, Keralam 695009",Paravankunnu,8.4561353,76.9497611,ChIJN-ejYAO7BTsRmqRapEmCcrE,https://www.google.com/maps/place/?q=place_id:ChIJN-ejYAO7BTsRmqRapEmCcrE,part_310,2026-09-20 20:21:54,14082
Kiara Pets Hub Karimbuvila,Pet Food and Pet Supplies,Pet store,Pet store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"CXV2+QQ5, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4443244,76.9520868,ChIJww3fTkW7BTsRDrPogQNIt8A,https://www.google.com/maps/place/?q=place_id:ChIJww3fTkW7BTsRDrPogQNIt8A,part_310,2026-09-20 20:21:54,14083
Kerala Feeds Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://www.keralafeeds.com/,4.2,,"Milma Dairy, Suriyapavithram Rd, near Ambalathara, Thiruvallam, Thiruvananthapuram, Kerala 695026",Thiruvallam,8.4484522,76.9519263,ChIJD9MvGzC7BTsRXsijajimJlQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MvGzC7BTsRXsijajimJlQ,part_310,2026-09-20 20:21:54,14084
Vrindhavan Aviary,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXJH+V79, Thiruvananthapuram, Keralam 695522",695027,8.4321646,76.9782353,ChIJ8b7pTQClBTsRO1m62bgogeA,https://www.google.com/maps/place/?q=place_id:ChIJ8b7pTQClBTsRO1m62bgogeA,part_310,2026-09-20 20:22:40,15217
AK PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 12426,https://sites.google.com/view/akpetsworld/home,5.0,,"Arun Bhawan, malapparikonam Rd, p.o, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","p.o, Powdikonam",8.5742219,76.935553,ChIJS0Uh1m-5BTsRsFgSFFiY3hs,https://www.google.com/maps/place/?q=place_id:ChIJS0Uh1m-5BTsRsFgSFFiY3hs,part_310,2026-09-20 20:23:24,15954
Loyal Buddies,Pet Food and Pet Supplies,Pet store,Pet store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91931 12131,N/A,5.0,,"Mariya Nagar Chenthupoor, po, Venkode, Thiruvananthapuram, Keralam 695028",po,8.5981299,76.95948229999999,ChIJf3CNhVW5BTsRGzMpX9TVkzY,https://www.google.com/maps/place/?q=place_id:ChIJf3CNhVW5BTsRGzMpX9TVkzY,part_310,2026-09-20 20:23:24,15955
Keezhathil Agencies,Pet Food and Pet Supplies,Pet store,Pet store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86061 96124,N/A,4.8,,"HW6V+P94, Sayoojyam, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561608099999999,76.943429,ChIJDWQ8YwC5BTsRh06_RksQ7NQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQ8YwC5BTsRh06_RksQ7NQ,part_310,2026-09-20 20:23:24,15956
DHAAVIZ ( ദാവിസ് ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet boarding service, Pet store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88931 41414,N/A,5.0,,"Mukkolakkal, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5632603,76.954695,ChIJoWBiCSq7BTsRVafKiwJpOcY,https://www.google.com/maps/place/?q=place_id:ChIJoWBiCSq7BTsRVafKiwJpOcY,part_310,2026-09-20 20:23:24,15957
Parava Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94002 39343,N/A,4.2,,"Parava pets and Aqurium, Azhikode, Nedumangad, Azhicode, Keralam 695564",695028,8.5764142,76.9958971,ChIJf-ermLm5BTsR_xI6LOvlgBM,https://www.google.com/maps/place/?q=place_id:ChIJf-ermLm5BTsR_xI6LOvlgBM,part_310,2026-09-20 20:23:24,15958
Pets Paradise,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70255 35566,https://www.instagram.com/pets_paradise.tvm?igsh=MWNiczFnMzd1aW9qcg==,4.9,57.0,"KK Nagar Rd, Vazhayila, Thiruvananthapuram, Keralam 695564",695028,8.556940899999999,76.97065239999999,ChIJ6RiIlce5BTsRMlSsaLXoIYs,https://www.google.com/maps/place/?q=place_id:ChIJ6RiIlce5BTsRMlSsaLXoIYs,part_310,2026-09-20 20:23:25,15959
Galaxy Pets Essentials,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79073 98311,https://www.galaxypets.in/,5.0,,"TC 94, 938-1, Kannammoola Thekkummoodu Rd, near Indroyal Uptown, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5056459,76.9376001,ChIJubrLDou7BTsRh_SmaUi1ais,https://www.google.com/maps/place/?q=place_id:ChIJubrLDou7BTsRh_SmaUi1ais,part_310,2026-09-20 20:24:09,17190
A4 Aquaeria Aqua Farms,Pet Food and Pet Supplies,Pet store,Pet store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88482 38543,N/A,4.6,,"Kottiyodu Ln, near I Cloud Homes Rythm of Life, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5259019,76.924342,ChIJ7wwRhsC5BTsRoK_sBXE5uWo,https://www.google.com/maps/place/?q=place_id:ChIJ7wwRhsC5BTsRoK_sBXE5uWo,part_310,2026-09-20 20:24:09,17191
PKR Betti Bella Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.9,,"PKR Betti Bella Pet Shop, Pazhaya Road, Medical College, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519868299999999,76.9308473,ChIJgZnZMZm7BTsROpQERSO5kpk,https://www.google.com/maps/place/?q=place_id:ChIJgZnZMZm7BTsROpQERSO5kpk,part_310,2026-09-20 20:24:09,17192
Blue Crown Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"PO, Manjadimoodu, Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5232204,76.98456689999999,ChIJ839kcFi7BTsRXHwMUQCtLXo,https://www.google.com/maps/place/?q=place_id:ChIJ839kcFi7BTsRXHwMUQCtLXo,part_310,2026-09-20 20:24:53,17829
Jia's Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 77366 58840,N/A,4.7,11.0,"near Chirayil Book House Kurishadi, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5467339,76.94489879999999,ChIJj4GrEPm5BTsRwvmdol5K2z4,https://www.google.com/maps/place/?q=place_id:ChIJj4GrEPm5BTsRwvmdol5K2z4,part_310,2026-09-20 20:24:53,17830
Jeevan Supplies Super market for pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,13.0,"FXRF+W73, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492267499999999,76.9731726,ChIJlccboEK7BTsR8LWDWCrFR48,https://www.google.com/maps/place/?q=place_id:ChIJlccboEK7BTsR8LWDWCrFR48,part_310,2026-09-20 20:25:39,18682
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93497 42208,N/A,4.4,131.0,"FXXV+WJ6, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4997772,76.9940027,ChIJN7I3pG66BTsRFKg0oNEu5kA,https://www.google.com/maps/place/?q=place_id:ChIJN7I3pG66BTsRFKg0oNEu5kA,part_310,2026-09-20 20:25:39,18683
RIO TRADING COMPANY,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77368 35181,http://rtcind.in/,4.9,16.0,"VV TOWER, near ANVER GARDENS, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932816,76.9706652,ChIJveZTtCi7BTsRhfIqKpcclUM,https://www.google.com/maps/place/?q=place_id:ChIJveZTtCi7BTsRhfIqKpcclUM,part_310,2026-09-20 20:25:39,18684
Paws & Claws Pet Store and Grooming Salon,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85906 75365,https://www.instagram.com/pawsandclaws_official/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.6,31.0,"V.S.Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492556,76.97280219999999,ChIJ_-HSodq5BTsR2A_Lscs4CJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HSodq5BTsR2A_Lscs4CJQ,part_310,2026-09-20 20:25:39,18685
DREAM PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96562 97064,N/A,4.7,39.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5022109,76.99242439999999,ChIJP9AF62G7BTsRditZKTSVGqk,https://www.google.com/maps/place/?q=place_id:ChIJP9AF62G7BTsRditZKTSVGqk,part_310,2026-09-20 20:25:39,18686
Parag Pet Centre and Medicals,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98460 79884,https://www.instagram.com/invites/contact/?i=1tsziwcgekz9v&utm_content=uefk8an,3.9,283.0,"near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923172,76.9730429,ChIJMYHITFC6BTsRnxnpGCaHY6k,https://www.google.com/maps/place/?q=place_id:ChIJMYHITFC6BTsRnxnpGCaHY6k,part_310,2026-09-20 20:25:39,18687
PETS EMPIRE,Pet Food and Pet Supplies,Pet store,Pet store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90209 35416,N/A,4.6,51.0,"opposite to Axis Bank, near AMHSS SCHOOL, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013174,76.9928273,ChIJl_dk4Ay7BTsRl2nXBjCMypo,https://www.google.com/maps/place/?q=place_id:ChIJl_dk4Ay7BTsRl2nXBjCMypo,part_310,2026-09-20 20:25:39,18688
MK AGENCIES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81388 88969,N/A,4.9,,"Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4929773,76.97187799999999,ChIJV427_wG7BTsRqEBAvPc5yuQ,https://www.google.com/maps/place/?q=place_id:ChIJV427_wG7BTsRqEBAvPc5yuQ,part_310,2026-09-20 20:25:41,18689
ellee pet name tags,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87149 79176,http://www.ellee.in/,5.0,71.0,"57 A Pattom - Palayam Road, Charachira Road, Plamoodu Thekkumoodu Residents Association, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514031899999999,76.9462391,ChIJYa443da7BTsRPKhffoLYvTo,https://www.google.com/maps/place/?q=place_id:ChIJYa443da7BTsRPKhffoLYvTo,part_310,2026-09-20 20:26:22,19409
All4Pets,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95444 45585,N/A,4.4,11.0,"GX4Q+R4P, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5070706,76.9877921,ChIJx8C7y567BTsRkn7DSd-ZrrM,https://www.google.com/maps/place/?q=place_id:ChIJx8C7y567BTsRkn7DSd-ZrrM,part_310,2026-09-20 20:29:27,22100
SRM PETS FOOD SHOP.,Pet Food and Pet Supplies,Pet store,Pet store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.471696399999999,76.9795898,ChIJ97ZDaiy7BTsRRgJRQe4ax8o,https://www.google.com/maps/place/?q=place_id:ChIJ97ZDaiy7BTsRRgJRQe4ax8o,part_310,2026-09-20 20:30:10,22509
"Thiruvananthapuram, Keralam 695040",Pet Food and Pet Supplies,Postal code,Postal code,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Pappanamcode, Thiruvananthapuram, Keralam",Pappanamcode,8.4772374,76.97148,ChIJSWLjB_C6BTsRo8DlFXG0q5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWLjB_C6BTsRo8DlFXG0q5Y,part_310,2026-09-20 20:30:12,22510
ECO Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70125 69309,N/A,4.8,8.0,"C2HQ 3WJ, Balaramapuram, Pallichal, Keralam 695501",695042,8.4269566,77.04083,ChIJGUY4ELKvBTsRMz2XIcGVjdY,https://www.google.com/maps/place/?q=place_id:ChIJGUY4ELKvBTsRMz2XIcGVjdY,part_310,2026-09-20 20:30:53,24277
Sudha Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94461 39619,N/A,5.0,3.0,"Tatwamasi,16, 327-B, Chenkal,Neyayatinkara, Keralam 695132",695042,8.4248639,77.0223834,ChIJaT90OFqtBTsRNj4seQZv3iw,https://www.google.com/maps/place/?q=place_id:ChIJaT90OFqtBTsRNj4seQZv3iw,part_310,2026-09-20 20:30:53,24278
FLUX PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Punnamoodu, punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020","Punnamoodu, punnamoodu",8.4320942,77.0240828,ChIJ0wUNtyqvBTsRn8r8ZgY8Qj0,https://www.google.com/maps/place/?q=place_id:ChIJ0wUNtyqvBTsRn8r8ZgY8Qj0,part_310,2026-09-20 20:30:55,24279
Diya Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88484 26639,N/A,4.2,,"Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.3980493,77.0265991,ChIJuWVeE3avBTsReVsz2Cjh2h8,https://www.google.com/maps/place/?q=place_id:ChIJuWVeE3avBTsReVsz2Cjh2h8,part_310,2026-09-20 20:30:55,24280
PET CURA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95260 31100,N/A,,,"Peroorkada, Thiruvananthapuram, Keralam 695551",Peroorkada,8.5376282,76.96658579999999,ChIJD8_wCSq5BTsRXwaR8Ov7IYs,https://www.google.com/maps/place/?q=place_id:ChIJD8_wCSq5BTsRXwaR8Ov7IYs,part_310,2026-09-20 20:31:38,25033
Petblooms veterinary medicals and pet store,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 77366 95115,https://drpetonline.in/dr/Julie,4.9,,"Krishna Nagar Rd, near petrol pump, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5390978,76.9664284,ChIJnY1akLm5BTsRV0kswGyhepI,https://www.google.com/maps/place/?q=place_id:ChIJnY1akLm5BTsRV0kswGyhepI,part_310,2026-09-20 20:31:38,25034
"Pet Essentia,plavara palode",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96338 80739,N/A,3.7,,"near pacha post office, Plavara, Palode, Nanniyode, Keralam 695562",Plavara,8.7086857,77.0290879,ChIJDx2NCzHPBTsRhOf5xrwotuk,https://www.google.com/maps/place/?q=place_id:ChIJDx2NCzHPBTsRhOf5xrwotuk,part_310,2026-09-20 20:32:22,25946
Pet Essence Private Limited,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77364 66606,N/A,4.7,,"Signal Jn, Door No 2-666B, Edathuruthikaran Holdings, NH966A, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.0633191,76.291276,ChIJGb2-AOEPCDsRMDDYW4l-zUI,https://www.google.com/maps/place/?q=place_id:ChIJGb2-AOEPCDsRMDDYW4l-zUI,part_310,2026-09-20 20:32:22,25947
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80758 74565,N/A,4.8,,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_310,2026-09-20 20:32:22,25948
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_310,2026-09-20 20:32:23,25949
PETMARK,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85908 46220,http://www.instagram.com/petmarkmart,4.8,,"NNRA-104, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0010043,76.2903652,ChIJLQW4QFANCDsR18H4nfN1Rzk,https://www.google.com/maps/place/?q=place_id:ChIJLQW4QFANCDsR18H4nfN1Rzk,part_310,2026-09-20 20:32:23,25950
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_310,2026-09-20 20:32:24,25951
