business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medivision Labs | Diagnostic Centre & Blood Test - Ulloor, Trivandrum",Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, Pathologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 484 411 2000,https://www.medivision.in/,4.2,63.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.525705199999999,76.9283213,ChIJxSjJ5i67BTsRXpaDuY_1zic,https://www.google.com/maps/place/?q=place_id:ChIJxSjJ5i67BTsRXpaDuY_1zic,part_310,2026-09-20 20:24:19,17348
Biocare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80781 47293,N/A,4.5,16.0,"Medi Tower, Chalakuzhy Rd, Opposite Medical College, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5228279,76.9311783,ChIJdfB0udq7BTsRdwJ5RIaPY8k,https://www.google.com/maps/place/?q=place_id:ChIJdfB0udq7BTsRdwJ5RIaPY8k,part_310,2026-09-20 20:24:19,17349
Dr. AJ's SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80890 54919,N/A,4.8,,"CHENGALLUR, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.495118699999999,76.97723789999999,ChIJE93VQGS7BTsRVpxcQk80Wcc,https://www.google.com/maps/place/?q=place_id:ChIJE93VQGS7BTsRVpxcQk80Wcc,part_310,2026-09-20 20:25:49,18871
"DDRC Agilus Diagnostics, Thirumala",Pathology Lab and Blood Test,Laboratory,Laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93334 93334,https://ddrcagilus.com/,4.5,,"GX2R+C2, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5010788,76.9900591,ChIJq3b8K127BTsRuHpawL9Fjbw,https://www.google.com/maps/place/?q=place_id:ChIJq3b8K127BTsRuHpawL9Fjbw,part_310,2026-09-20 20:25:49,18872
"DDRC Agilus Diagnostics, Poojappura",Pathology Lab and Blood Test,Laboratory,Laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93334 93334,https://ddrcagilus.com/,3.5,,"FXVG+RPR, near S S Tyres, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494562499999999,76.9768125,ChIJ6x4YElC6BTsR5SQjLCTFlnE,https://www.google.com/maps/place/?q=place_id:ChIJ6x4YElC6BTsR5SQjLCTFlnE,part_310,2026-09-20 20:25:49,18873
"JKDC Lab - Digital X-Ray, Dental X-Ray(OPG), ECG",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80751 66281,N/A,5.0,,"Opp:, Police Station Chengalloor, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.495709999999999,76.97845579999999,ChIJuRFnjke7BTsRFo-d9vZlAEk,https://www.google.com/maps/place/?q=place_id:ChIJuRFnjke7BTsRFo-d9vZlAEk,part_310,2026-09-20 20:25:49,18874
Apollo 24|7 Lab Test | Marapalam Road | Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, 18/1879 -1, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517966999999999,76.94532699999999,ChIJO0ywokq7BTsRhm7-tdbVzmA,https://www.google.com/maps/place/?q=place_id:ChIJO0ywokq7BTsRhm7-tdbVzmA,part_310,2026-09-20 20:26:32,19729
Apollo 24|7 Lab Test | Vellayambalam | Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,,"Ground Floor, 23/3057, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695003","Althara Nagar, Vellayambalam",8.5130005,76.9640637,ChIJew-DaaK7BTsRtq6Xa9699yo,https://www.google.com/maps/place/?q=place_id:ChIJew-DaaK7BTsRtq6Xa9699yo,part_310,2026-09-20 20:26:32,19730
VetsLab (Trivandrum),Pathology Lab and Blood Test,Laboratory,Laboratory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98464 22333,N/A,4.9,,"Vikas Bhavan Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508436099999999,76.9489443,ChIJLw8kan67BTsRlvf2RIXonkI,https://www.google.com/maps/place/?q=place_id:ChIJLw8kan67BTsRlvf2RIXonkI,part_310,2026-09-20 20:26:32,19731
Biowel inc,Pathology Lab and Blood Test,Supplier,Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 4055,http://www.biowel.com/,4.9,8.0,"2nd Floor, MNL-31, MN Lane, Pattom sivaramakrishna, Ayyar Road, P I, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, P I, Plamoodu Thekkumoodu Residents Association, Pattom",8.5130502,76.9451354,ChIJLyPKBSW7BTsR0d7uwlxQ4GU,https://www.google.com/maps/place/?q=place_id:ChIJLyPKBSW7BTsR0d7uwlxQ4GU,part_310,2026-09-20 20:26:34,19732
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_310,2026-09-20 20:28:05,21150
ACR Lab Thycaud,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85890 15990,N/A,4.3,,"FXQ4+2WR, CV Raman Pillai Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4866903,76.956328,ChIJVzIOc9e7BTsRJqn-ysn0q_s,https://www.google.com/maps/place/?q=place_id:ChIJVzIOc9e7BTsRJqn-ysn0q_s,part_310,2026-09-20 20:28:50,21700
"Thyrocare Diagnostic Lab | Blood Test Centre - Thiruvananthapuram, Kerala",Pathology Lab and Blood Test,Laboratory,Laboratory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82811 68549,N/A,,,"Tc 25/1288, Hotel, Divya Complex, Jn, New Theatre Rd, behind Arya Nivas, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4887451,76.9540208,ChIJGbpYVRm7BTsRT5MbbSWONGo,https://www.google.com/maps/place/?q=place_id:ChIJGbpYVRm7BTsRT5MbbSWONGo,part_310,2026-09-20 20:28:50,21701
"DDRC Agilus Diagnostics, Thycaud",Pathology Lab and Blood Test,Laboratory,Laboratory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93334 93334,https://ddrcagilus.com/,3.6,,"FXQ4+9Q, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4884375,76.9569375,ChIJccQbyq67BTsRmzcHRC0beOk,https://www.google.com/maps/place/?q=place_id:ChIJccQbyq67BTsRmzcHRC0beOk,part_310,2026-09-20 20:28:50,21702
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical Center, X-ray lab",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62821 56865,https://metroscans.com/,3.1,,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488944,76.957565,ChIJDUSSHtS7BTsRGfTxWPH7Y68,https://www.google.com/maps/place/?q=place_id:ChIJDUSSHtS7BTsRGfTxWPH7Y68,part_310,2026-09-20 20:28:50,21703
Thyrocare,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 255 8549,https://www.thyrocare.com/,4.3,,"divya Complex, 25/1288, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.488559,76.9539868,ChIJ_dEESa-7BTsRG2jtbUp3i60,https://www.google.com/maps/place/?q=place_id:ChIJ_dEESa-7BTsRG2jtbUp3i60,part_310,2026-09-20 20:28:50,21704
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",695040,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_310,2026-09-20 20:30:21,23069
"Metropolis Healthcare Ltd - Pathology Lab, Diagnostic Centre In Kottayam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 495 426 2784,https://www.metropolisindia.com/lab/diagnostic-centre-in-nilamel-near-canara-bank-kollam?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"near PHC Ananda Bhavan, Mariyappally, Pallom, Nattakom, Keralam 686012",Mariyappally,9.5453101,76.5139301,ChIJ0wVHrdApBjsR2rrsjKXrT6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wVHrdApBjsR2rrsjKXrT6E,part_310,2026-09-20 20:30:21,23070
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_310,2026-09-20 20:30:21,23071
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_310,2026-09-20 20:30:21,23072
Aswini Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_310,2026-09-20 20:30:21,23073
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",695040,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_310,2026-09-20 20:30:21,23074
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_310,2026-09-20 20:30:21,23075
Modern Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 256 7403,http://www.moderndiagnosticcentre.com/,3.9,162.0,"CMS College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5931632,76.5218478,ChIJrzAuTAorBjsRhU23BL7ravU,https://www.google.com/maps/place/?q=place_id:ChIJrzAuTAorBjsRhU23BL7ravU,part_310,2026-09-20 20:30:21,23076
Metropolis Labs | Blood Test & Diagnostic Centre in Kottayam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 495 425 1019,https://www.metropolisindia.com/lab/diagnostic-centre-in-baker-junction-opposite-qrs-building-kottayam,4.8,177.0,"No 9/406, Gr, CSI Complex, Baker Junction, opposite QRS Building, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594102999999999,76.523201,ChIJN1vi6AUrBjsRoOn73jh6FVE,https://www.google.com/maps/place/?q=place_id:ChIJN1vi6AUrBjsRoOn73jh6FVE,part_310,2026-09-20 20:30:21,23077
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_310,2026-09-20 20:30:21,23078
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,275.0,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_310,2026-09-20 20:30:21,23079
Mangalam Diagnostic Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 256 9668,https://mangalamhospitals.in/,3.0,103.0,"Baker Street, Junction, Kottayam - Kumarakom Rd, Keralam 686001",Baker Hill,9.593041399999999,76.52184,ChIJh2-rTworBjsRZeKKlaXLeU0,https://www.google.com/maps/place/?q=place_id:ChIJh2-rTworBjsRZeKKlaXLeU0,part_310,2026-09-20 20:30:21,23080
NH PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Pathologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 76698 77777,N/A,4.9,32.0,"Chorgaliya Rd, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.212588399999998,79.5325787,ChIJWXtcIyKboDkRfODnx8w3q4c,https://www.google.com/maps/place/?q=place_id:ChIJWXtcIyKboDkRfODnx8w3q4c,part_310,2026-09-20 20:30:21,23081
Dharam pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98372 14460,N/A,4.9,7.0,"Nainital Rd, near majhoua chauraha, Bhoji Pura, Pipalsana Chaudhari, Uttar Pradesh 243202",695040,28.490849899999997,79.44640849999999,ChIJl7Z-um4JoDkRnR8h4cDcemQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Z-um4JoDkRnR8h4cDcemQ,part_310,2026-09-20 20:30:21,23082
City Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,4.0,"Gurudwara Road Nanakmatta Naher Pull ke Pass, Nanakmatta, Uttarakhand 262311",695040,28.943481,79.811994,ChIJDQAwkSFfoDkRn5Ha3QWtAdI,https://www.google.com/maps/place/?q=place_id:ChIJDQAwkSFfoDkRn5Ha3QWtAdI,part_310,2026-09-20 20:30:21,23083
"DDRC Agilus Diagnostics, Pallickal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93334 93334,https://ddrcagilus.com/,4.9,,"Pallickal - Pakalkkury (Via Moothala) Rd, Pallickal, Keralam 695604",695040,8.8249528,76.8101765,ChIJ1wKXz0bnBTsRhjE1HXTCL0o,https://www.google.com/maps/place/?q=place_id:ChIJ1wKXz0bnBTsRhjE1HXTCL0o,part_310,2026-09-20 20:30:22,23084
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,1559.0,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",695040,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_310,2026-09-20 20:30:22,23085
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,296.0,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_310,2026-09-20 20:30:22,23086
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_310,2026-09-20 20:30:22,23087
Metropolis Labs | Blood Test & Diagnostic Centre in Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-ulloor-near-credence-hospita-thiruvananthapuram,2.0,4.0,"Ulloor - Akkulam Rd, near Credence Hospita, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5292397,76.9310816,ChIJY6xU61m5BTsRA--nRzyS9bA,https://www.google.com/maps/place/?q=place_id:ChIJY6xU61m5BTsRA--nRzyS9bA,part_310,2026-09-20 20:30:22,23088
ACR Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90725 74659,N/A,4.2,66.0,"GXM8+WX6, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5347951,76.9673901,ChIJMaR4HIO5BTsR6ZWnPlJpjbg,https://www.google.com/maps/place/?q=place_id:ChIJMaR4HIO5BTsR6ZWnPlJpjbg,part_310,2026-09-20 20:31:48,25197
"DDRC Agilus Diagnostics, Peroorkada",Pathology Lab and Blood Test,Laboratory,Laboratory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93334 93334,https://ddrcagilus.com/,3.2,36.0,"GXP8+7X, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5356875,76.9674375,ChIJWaPBIYO5BTsR9d3hp2jqdD8,https://www.google.com/maps/place/?q=place_id:ChIJWaPBIYO5BTsR9d3hp2jqdD8,part_310,2026-09-20 20:31:48,25198
Hindlabs Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,2.3,8.0,"GWVV+R65, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5445218,76.9431041,ChIJRYorZgC5BTsRF4vQhwK8xGM,https://www.google.com/maps/place/?q=place_id:ChIJRYorZgC5BTsRF4vQhwK8xGM,part_310,2026-09-20 20:31:48,25199
Hindlab Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.3,4.0,"Govt hospital compound, Sasthamangalam - Peroorkada Rd, inside Peroorkada, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5349957,76.9671159,ChIJ19QqxhC5BTsR9gBXPPGc2IY,https://www.google.com/maps/place/?q=place_id:ChIJ19QqxhC5BTsR9gBXPPGc2IY,part_310,2026-09-20 20:31:48,25200
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",695051,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_310,2026-09-20 20:32:33,26836
Pathology lab ravinder,Pathology Lab and Blood Test,Blood testing service,Blood testing service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Mansura, Yosufpur Urf Chautra, Uttar Pradesh 247773",695051,29.5197088,77.1448029,ChIJeQlfTfXVDTkRl1yi3snkDno,https://www.google.com/maps/place/?q=place_id:ChIJeQlfTfXVDTkRl1yi3snkDno,part_310,2026-09-20 20:32:33,26837
pathalogist lab,Pathology Lab and Blood Test,Pathologist,Pathologist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Surbhi Colony, Pilibhit, Mudia Panai Urf Sungarhi, Uttar Pradesh 262001",Surbhi Colony,28.6247987,79.8180234,ChIJPe7KZCU_oDkRt25PQHZUhWw,https://www.google.com/maps/place/?q=place_id:ChIJPe7KZCU_oDkRt25PQHZUhWw,part_310,2026-09-20 20:32:33,26838
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",695051,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_310,2026-09-20 20:32:33,26839
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_310,2026-09-20 20:32:33,26840
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_310,2026-09-20 20:32:33,26841
Diagno Pathlabs Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96270 32503,N/A,5.0,,"J57C+793, Milak, Uttar Pradesh 244701",695051,28.613135399999997,79.1709281,ChIJY24bxdiXCjkRFF8cVMdynxQ,https://www.google.com/maps/place/?q=place_id:ChIJY24bxdiXCjkRFF8cVMdynxQ,part_310,2026-09-20 20:32:33,26842
