business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eaden's Essentials,Organic Food Store,Organic shop,"Organic shop, Bakery and Cake Shop, Gourmet grocery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95620 64288,N/A,4.9,17.0,"TC 16, 1871, Jn, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4942415,76.9640936,ChIJL4_Hs7a7BTsRAHztKS-b2Oo,https://www.google.com/maps/place/?q=place_id:ChIJL4_Hs7a7BTsRAHztKS-b2Oo,part_310,2026-09-20 20:26:21,19347
THE MILLER,Organic Food Store,Spice store,Spice store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86086 00893,http://www.millerstoresonline.com/,4.4,162.0,"SAHYADRI, PATTOM KOWVADIYAR ROAD, GROUND FLOOR, TC 15/3617, KOWDIYAR ROAD, Pattom, Keralam 695004",Pattom,8.5192369,76.9430175,ChIJwVtVC1C7BTsRAZuf1Nk7j3s,https://www.google.com/maps/place/?q=place_id:ChIJwVtVC1C7BTsRAZuf1Nk7j3s,part_310,2026-09-20 20:26:21,19348
Neulife Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75105 37123,https://www.neulife.com/Common/SearchStore,4.9,,"Pattom - Kowdiar Rd, near sunny diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5191384,76.9425423,ChIJG1Q46N27BTsRM6_p2H_wq4M,https://www.google.com/maps/place/?q=place_id:ChIJG1Q46N27BTsRM6_p2H_wq4M,part_310,2026-09-20 20:26:22,19349
Ojus Organics,Organic Food Store,Organic food store,Organic food store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.9,16.0,"Bakery Jn, Oottukuzhy, Thycaud, Thiruvananthapuram, Kerala 695001","Oottukuzhy, Thycaud",8.5001035,76.9538306,ChIJ3-XrS9i7BTsRc8_PxSZ5Ngo,https://www.google.com/maps/place/?q=place_id:ChIJ3-XrS9i7BTsRc8_PxSZ5Ngo,part_310,2026-09-20 20:27:06,20624
Organiks,Organic Food Store,Organic food store,Organic food store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98479 88887,N/A,,,"FXX2+HWM, Near Russian House, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Vanross Junction, Statue, Palayam",8.4989651,76.9523057,ChIJ6fIb-bm7BTsRchUAwH7NLk4,https://www.google.com/maps/place/?q=place_id:ChIJ6fIb-bm7BTsRchUAwH7NLk4,part_310,2026-09-20 20:27:06,20625
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_310,2026-09-20 20:27:52,21019
QUANTARA,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Agricultural service, Farm shop, Farmers' market, Fresh food market, Organic farm, Organic shop",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80754 94710,N/A,,,"Plot No: 24, PTP Nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038","PTP Nagar, Maruthumkuzhi",8.513141,76.97887349999999,ChIJR1OZQ8K7BTsRMTqaHkua_vI,https://www.google.com/maps/place/?q=place_id:ChIJR1OZQ8K7BTsRMTqaHkua_vI,part_310,2026-09-20 20:29:23,22084
VAULT47 - The Protein World,Organic Food Store,Sports nutrition store,Sports nutrition store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,75.0,"near G_TEC COMPUTERS, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501674699999999,76.9917613,ChIJFfQOIFK7BTsRGEIQT_U3JH4,https://www.google.com/maps/place/?q=place_id:ChIJFfQOIFK7BTsRGEIQT_U3JH4,part_310,2026-09-20 20:29:24,22085
Western Ghats Products,Organic Food Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94951 20219,http://westernghatsproducts.com/,,,"Mangarathu gardens, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4632261,76.97819,ChIJMZfDiZ-7BTsRM84uKeKbHRc,https://www.google.com/maps/place/?q=place_id:ChIJMZfDiZ-7BTsRM84uKeKbHRc,part_310,2026-09-20 20:30:08,22428
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,205.0,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_310,2026-09-20 20:30:10,22429
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_310,2026-09-20 20:30:10,22430
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",695040,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_310,2026-09-20 20:30:10,22431
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_310,2026-09-20 20:30:10,22432
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_310,2026-09-20 20:30:10,22433
Welgate Organic,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_310,2026-09-20 20:30:10,22434
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98848 77894,https://purvina.in/,4.9,36.0,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",695040,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_310,2026-09-20 20:30:10,22435
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_310,2026-09-20 20:30:10,22436
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_310,2026-09-20 20:30:10,22437
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_310,2026-09-20 20:30:10,22438
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94954 07979,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Kovalam Circle, Kalari, Pallichal Punnamoodu Rd, Kalliyoor, Keralam 695042",Punnamoodu,8.431446,77.02417799999999,ChIJ-8GOahivBTsRwi0aG7DSlYI,https://www.google.com/maps/place/?q=place_id:ChIJ-8GOahivBTsRwi0aG7DSlYI,part_310,2026-09-20 20:30:51,24249
