business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_310,2026-09-20 20:33:05,28987
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_310,2026-09-20 20:33:05,28988
Gulf and Indian Jobs Vacancies,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.facebook.com/Stanlyvazhakalayil83/,5.0,,"YAHOVA NISSI BHAVAN, VAKKAMKULAM, ANCHUTHENGU P O, Kadakkavoor, Keralam 695309",695101,8.674386799999999,76.761245,ChIJAe4Q2GzrBTsRqoll4avMfbQ,https://www.google.com/maps/place/?q=place_id:ChIJAe4Q2GzrBTsRqoll4avMfbQ,part_310,2026-09-20 20:34:32,34783
Easyjobconsulting Agency,B2B Appointment-Setting Agencies,Consultant,Consultant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Easyjobconsulting Agency, near Bypass Junction, Sarkara, Thiruvananthapuram, Chirayinkeezhu, Keralam 695304",Sarkara,8.655116,76.7881562,ChIJwwHglBjrBTsRZrHER9ibMnA,https://www.google.com/maps/place/?q=place_id:ChIJwwHglBjrBTsRZrHER9ibMnA,part_310,2026-09-20 20:35:15,36201
Newspaper Agent Billing Software & Mobile app,B2B Appointment-Setting Agencies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95447 53355,http://www.newspaperagencies.com/,5.0,,"Tc 42, 1171, GLRA77, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4752262,76.9313201,ChIJ8Yqq2k67BTsRl5eun5goiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqq2k67BTsRl5eun5goiOQ,part_310,2026-09-20 20:35:15,36202
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Best Business Consulting, 695102, India",695102,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_310,2026-09-20 20:35:16,36203
Global services,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99494 13771,N/A,4.3,3.0,"Global services, 695102, India",695102,21.0680074,82.7525294,ChIJW6EWT0CXyzsR6eU4-SXxBbg,https://www.google.com/maps/place/?q=place_id:ChIJW6EWT0CXyzsR6eU4-SXxBbg,part_310,2026-09-20 20:35:16,36204
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_310,2026-09-20 20:35:16,36205
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_310,2026-09-20 20:35:16,36206
Smart venture interview Center,B2B Appointment-Setting Agencies,Employment center,Employment center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80756 57954,https://www.instagram.com/jobvacancykerala7?igsh=MWhyMzR3cmxweHZnMQ==,4.3,,"Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4927875,76.95129039999999,ChIJY4uldpu7BTsRZHIW2h_Kg00,https://www.google.com/maps/place/?q=place_id:ChIJY4uldpu7BTsRZHIW2h_Kg00,part_310,2026-09-20 20:40:18,41420
SBC LLP,B2B Appointment-Setting Agencies,Consultant,Consultant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70128 71580,N/A,3.9,,"near W And C Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489110199999999,76.95765209999999,ChIJP_Xnuq67BTsRAAAAMBMBvRQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Xnuq67BTsRAAAAMBMBvRQ,part_310,2026-09-20 20:40:18,41421
B Well Business Solutions,B2B Appointment-Setting Agencies,Travel agency,Travel agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 84269 12110,N/A,5.0,,"Vettinadu Market Junction, VP 17/237, Thiruvananthapuram, Keralam 695028",695125,8.6102071,76.9398628,ChIJmxeZjFe5BTsRRTNYEDFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJmxeZjFe5BTsRRTNYEDFfTWI,part_310,2026-09-20 20:40:18,41422
Beyond Travel Consultants,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Certification agency, Legal services",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99613 17000,http://www.beyondtravelconsultants.com/,5.0,,"SS Kovil Rd, near Ayyappan kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894135,76.9505666,ChIJyWrDYBS7BTsR0CX4csUdgEE,https://www.google.com/maps/place/?q=place_id:ChIJyWrDYBS7BTsR0CX4csUdgEE,part_310,2026-09-20 20:40:18,41423
Friends Home Nurse Consultancy,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center, House cleaning service",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94460 66333,N/A,4.6,203.0,"opp. Narmada Shopping Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274082,76.9600634,ChIJuXEtlz25BTsRcwgqIdJNQTA,https://www.google.com/maps/place/?q=place_id:ChIJuXEtlz25BTsRcwgqIdJNQTA,part_310,2026-09-20 20:40:18,41424
Fast Track Project Management Solutions,B2B Appointment-Setting Agencies,Consultant,Consultant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Vasantham, Nambiyarkulam Pallippuram Rd, Pallippuram, Keralam 695301",695125,8.5911336,76.85340339999999,ChIJa3B_3Ki_BTsRF7Hwbmfe19g,https://www.google.com/maps/place/?q=place_id:ChIJa3B_3Ki_BTsRF7Hwbmfe19g,part_310,2026-09-20 20:40:18,41425
Auctus Staffing Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Hospital, Mundakkal Arcade, Medical College, Chalakuzhy Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5231219,76.932547,ChIJKQ009uK7BTsRIa8u7LP17QE,https://www.google.com/maps/place/?q=place_id:ChIJKQ009uK7BTsRIa8u7LP17QE,part_310,2026-09-20 20:40:57,41668
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 695146, India",695146,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_310,2026-09-20 20:46:47,46535
Sourcing Partners,B2B Appointment-Setting Agencies,Media Consultant,Media Consultant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"SRA 136, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5414614,76.93625229999999,ChIJofroN-i7BTsRRMKopn7Ants,https://www.google.com/maps/place/?q=place_id:ChIJofroN-i7BTsRRMKopn7Ants,part_310,2026-09-20 20:48:06,47987
123 Deal,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,https://www.123deal.in/,,,"123 Deal, 695303, India",695303,21.0680074,82.7525294,ChIJcc2NOJnKkmMRfHDW0ZnhT-8,https://www.google.com/maps/place/?q=place_id:ChIJcc2NOJnKkmMRfHDW0ZnhT-8,part_310,2026-09-20 20:48:49,48350
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 695304, India",695304,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_310,2026-09-20 20:49:24,48748
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 695305, India",695305,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_310,2026-09-20 20:50:05,48920
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 695305, India",695305,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_310,2026-09-20 20:50:05,48921
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 695305, India",695305,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_310,2026-09-20 20:50:05,48922
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 695305, India",695305,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_310,2026-09-20 20:50:05,48923
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 695306, India",695306,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_310,2026-09-20 20:50:43,49162
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://india.business.in/,,,"Own private business, 695306, India",695306,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_310,2026-09-20 20:50:43,49163
