business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HalFal fried chicken,Restaurant Chains,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96332 99242,N/A,4.8,,"Odayam Beach - Manthara Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7555572,76.6956703,ChIJFQXYAYvvBTsRFdOOVR0tQQM,https://www.google.com/maps/place/?q=place_id:ChIJFQXYAYvvBTsRFdOOVR0tQQM,part_310,2026-09-20 20:43:03,43372
IZAL RESTAURANT AND FAMILY BAKERS,Restaurant Chains,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95672 31771,N/A,3.8,,"Palaymkunnu, Keralam 695146",695141,8.773477399999999,76.738378,ChIJsZqHzKvoBTsRfZUhwp6XvKY,https://www.google.com/maps/place/?q=place_id:ChIJsZqHzKvoBTsRfZUhwp6XvKY,part_310,2026-09-20 20:43:03,43373
THAKKOLAM RESTAURANT,Restaurant Chains,Indian restaurant,Indian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90746 48181,N/A,3.8,,"Temple Rd, opposite ghss, Varkala, Keralam 695141",695141,8.731505,76.7165838,ChIJDfMaCwDvBTsRQ6tolcEjCoI,https://www.google.com/maps/place/?q=place_id:ChIJDfMaCwDvBTsRQ6tolcEjCoI,part_310,2026-09-20 20:43:04,43374
Nadan kadayum Veettile oonum,Restaurant Chains,Seafood restaurant,Seafood restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98471 71947,https://www.facebook.com/2goNKVO?mibextid=ZbWKwL,4.0,1660.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490952,76.94008579999999,ChIJx4BkZpi7BTsR923ykC6MjU4,https://www.google.com/maps/place/?q=place_id:ChIJx4BkZpi7BTsR923ykC6MjU4,part_310,2026-09-20 20:43:42,44919
Surya Takeaway Poonkulam,Restaurant Chains,Hotel,Hotel,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95445 54566,N/A,3.4,7.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227227,76.976142,ChIJ44DktY2lBTsRD6DbicXBJFc,https://www.google.com/maps/place/?q=place_id:ChIJ44DktY2lBTsRD6DbicXBJFc,part_310,2026-09-20 20:44:59,45673
C2 Chicken,Restaurant Chains,Fast food restaurant,Fast food restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.2,60.0,"Ground Floor, Asif Building, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.583451,76.862453,ChIJp2ow76i_BTsRB-R0P4AtHrA,https://www.google.com/maps/place/?q=place_id:ChIJp2ow76i_BTsRB-R0P4AtHrA,part_310,2026-09-20 20:46:54,46710
Burger Lounge,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Food court",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90740 48430,N/A,4.5,,"AJ Tower, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5716302,76.8709899,ChIJYe22Ole_BTsR_bbTftUotx4,https://www.google.com/maps/place/?q=place_id:ChIJYe22Ole_BTsR_bbTftUotx4,part_310,2026-09-20 20:46:55,46711
Crunchy's,Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97787 39010,N/A,4.8,,"TC40/2993/03, opst Rajan Textiles, Alora Food court, TC40/2993/03, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.501477399999999,76.9906786,ChIJq7Sd5Au7BTsRvEWMqYP-UG0,https://www.google.com/maps/place/?q=place_id:ChIJq7Sd5Au7BTsRvEWMqYP-UG0,part_310,2026-09-20 20:47:33,47607
"Murukkumpuzha, Keralam 695302",Restaurant Chains,Postal code,Postal code,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Murukkumpuzha, Keralam",695302,8.613227799999999,76.8432663,ChIJFXRwpgnABTsRnuTDPcuJvaI,https://www.google.com/maps/place/?q=place_id:ChIJFXRwpgnABTsRnuTDPcuJvaI,part_310,2026-09-20 20:47:35,47608
Mango Tree Restaurant,Restaurant Chains,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79941 35805,N/A,3.2,247.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.560922399999999,76.8572677,ChIJf6dQk2u_BTsRuYVr6rwWwbQ,https://www.google.com/maps/place/?q=place_id:ChIJf6dQk2u_BTsRuYVr6rwWwbQ,part_310,2026-09-20 20:48:13,48106
Ruchi Melam,Restaurant Chains,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,2.2,70.0,"GW65+JRR, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5116105,76.909502,ChIJLWZhwN-9BTsRHYAdpDZoAzw,https://www.google.com/maps/place/?q=place_id:ChIJLWZhwN-9BTsRHYAdpDZoAzw,part_310,2026-09-20 20:48:13,48107
Oh Kerala,Restaurant Chains,South Indian restaurant,South Indian restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79943 90816,N/A,2.7,,"1st floor, Alummoottil Building, TC 4289 2, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5531302,76.9169307,ChIJgZfh7Fy_BTsRh9ajEFP0iGU,https://www.google.com/maps/place/?q=place_id:ChIJgZfh7Fy_BTsRh9ajEFP0iGU,part_310,2026-09-20 20:48:14,48108
LORDS RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Fast food restaurant",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 62350 10155,N/A,3.2,,"Sreekaryam - Kulathoor Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.547716,76.90654789999999,ChIJrbG818e-BTsRs3TrLQXAf1U,https://www.google.com/maps/place/?q=place_id:ChIJrbG818e-BTsRs3TrLQXAf1U,part_310,2026-09-20 20:48:14,48109
Hotel Ansari,Restaurant Chains,Kerala restaurant,Kerala restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 95627 45842,N/A,3.5,,"2,3,4,5,6,8,9, PP 6/666/1, Opposite Town Masjid, Jn, Pothencode, Thiruvananthapuram, Keralam 695584","Opposite Town Masjid, Jn, Pothencode",8.6194721,76.8992524,ChIJJRTPPqPABTsRshLqU98pz-o,https://www.google.com/maps/place/?q=place_id:ChIJJRTPPqPABTsRshLqU98pz-o,part_310,2026-09-20 20:48:14,48110
Hotel Shameer,Restaurant Chains,Fast food restaurant,Fast food restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97458 86695,N/A,4.2,162.0,"Vakkom Main Road, Vakkom, Keralam 695308",695304,8.688636899999999,76.7577048,ChIJ0T_Zzt_rBTsRwwMItO0A2qA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_Zzt_rBTsRwwMItO0A2qA,part_310,2026-09-20 20:48:53,48447
Dreamspoon,Restaurant Chains,Cafe,Cafe,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70127 07898,N/A,5.0,,"near Kuttiyathu Line, Chirayinkeezhu, Attingal, Keralam 695304",695304,8.6596315,76.7856704,ChIJIbUfT8jrBTsRmeojETOHlNs,https://www.google.com/maps/place/?q=place_id:ChIJIbUfT8jrBTsRmeojETOHlNs,part_310,2026-09-20 20:48:54,48448
