business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalappora Restaurant Tvm,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83048 38204,N/A,4.7,62.0,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511154,76.90606489999999,ChIJTatvSgC9BTsROqe5wjVQSaU,https://www.google.com/maps/place/?q=place_id:ChIJTatvSgC9BTsROqe5wjVQSaU,part_310,2026-09-20 20:18:07,8226
PARAGON RESTAURANT LULU TRIVANDRUM,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 222 0060,https://www.paragonrestaurant.in/,4.3,1029.0,"2nd Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5151392,76.8978216,ChIJv-RCrGq9BTsRTF20-8msPvI,https://www.google.com/maps/place/?q=place_id:ChIJv-RCrGq9BTsRTF20-8msPvI,part_310,2026-09-20 20:18:07,8227
1940 India by Azad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://1940india.com/,4.5,515.0,"Shop no: I16, 2nd Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5148809,76.897785,ChIJvRbl8pu9BTsRpa-_SJd9suE,https://www.google.com/maps/place/?q=place_id:ChIJvRbl8pu9BTsRpa-_SJd9suE,part_310,2026-09-20 20:18:07,8228
Spicebridge Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97441 01063,N/A,4.5,502.0,"Service Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.526951,76.88781879999999,ChIJS142lcG_BTsR2KQMEgCQh2M,https://www.google.com/maps/place/?q=place_id:ChIJS142lcG_BTsR2KQMEgCQh2M,part_310,2026-09-20 20:18:07,8229
Flame'N'Go,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70254 97000,https://flamengoasia.com/trivandrum,4.8,2503.0,"Store #J09, Lulu International Shopping Mall Pvt. Ltd, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515032099999999,76.8977379,ChIJVc0GaQi9BTsRc4jmW1iagkI,https://www.google.com/maps/place/?q=place_id:ChIJVc0GaQi9BTsRc4jmW1iagkI,part_310,2026-09-20 20:18:07,8230
YUMMY SPOT BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79072 53745,N/A,4.5,114.0,"Ulloor - Akkulam Rd, opp. SBI, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.522795,76.9129875,ChIJp2Rr6-O9BTsRa-nPuWUwFfA,https://www.google.com/maps/place/?q=place_id:ChIJp2Rr6-O9BTsRa-nPuWUwFfA,part_310,2026-09-20 20:18:07,8231
Sweet N Spicy Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94473 61177,N/A,3.4,,"Sweet N Spicy Family Restaurant Convent Road, near Govindans Hospital, opp. General Hospital Road, Jn, Thiruvananthapuram, Kerala 695035","Rishimangalam, Jn",8.499094699999999,76.94379889999999,ChIJx6iphgu7BTsRt8w-JMgzVMI,https://www.google.com/maps/place/?q=place_id:ChIJx6iphgu7BTsRt8w-JMgzVMI,part_310,2026-09-20 20:18:10,8232
Memon's Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62827 89828,N/A,5.0,19.0,"TC-100, Ashirvad Building, 2978(1, Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5479585,76.8759926,ChIJV7Ir2vu_BTsRVxwfwoOQy9Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Ir2vu_BTsRVxwfwoOQy9Q,part_310,2026-09-20 20:18:52,9588
TriviansKitchen restaurant Since 2026,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88488 38954,N/A,4.9,43.0,"Thripadappuram Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547670799999999,76.8846657,ChIJX96oVfS_BTsRpjeJMYkJS3s,https://www.google.com/maps/place/?q=place_id:ChIJX96oVfS_BTsRpjeJMYkJS3s,part_310,2026-09-20 20:18:52,9589
Al Baike Fried Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95672 28222,http://albaike.in/,3.9,2710.0,"Kazhakuttom, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545812,76.87743499999999,ChIJlyw8ovS-BTsRp8Fj4QBiYho,https://www.google.com/maps/place/?q=place_id:ChIJlyw8ovS-BTsRp8Fj4QBiYho,part_310,2026-09-20 20:18:53,9590
Kottayam Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87143 27700,N/A,3.2,,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5481357,76.8775435,ChIJ92tFDHi_BTsRy9XhP380tXU,https://www.google.com/maps/place/?q=place_id:ChIJ92tFDHi_BTsRy9XhP380tXU,part_310,2026-09-20 20:18:54,9591
Cochin Rahumaniya,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,2.9,,"GVJM+3RG, Thampuranmukku, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5304653,76.8844349,ChIJT6uIBAC_BTsR2vax-gb5API,https://www.google.com/maps/place/?q=place_id:ChIJT6uIBAC_BTsR2vax-gb5API,part_310,2026-09-20 20:18:54,9592
Halais Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://www.halais.in/,3.7,,"3rd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Post, Anayara",8.515362099999999,76.8976919,ChIJHVipwRm9BTsRijPqAH-c5dk,https://www.google.com/maps/place/?q=place_id:ChIJHVipwRm9BTsRijPqAH-c5dk,part_310,2026-09-20 20:18:54,9593
Preetha's kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"KRISHNA (old 6/1133), Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Manvila,8.544355699999999,76.8952785,ChIJA9Bcbfa_BTsRO-K5wrPD2YI,https://www.google.com/maps/place/?q=place_id:ChIJA9Bcbfa_BTsRO-K5wrPD2YI,part_310,2026-09-20 20:18:54,9594
LF Eats Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85929 23999,N/A,4.2,453.0,"Ambujavilasam Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.491141299999999,76.9437281,ChIJf6NX-1S7BTsRGgSS2I9hB-c,https://www.google.com/maps/place/?q=place_id:ChIJf6NX-1S7BTsRGgSS2I9hB-c,part_310,2026-09-20 20:19:36,10784
Azad Restaurant at Chala Bazar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97458 97451,http://www.azadazad.com/,4.4,643.0,"S.IBRAHIM&CO Lane, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4827057,76.9492279,ChIJFYwOdgC7BTsRmmyeMizozyY,https://www.google.com/maps/place/?q=place_id:ChIJFYwOdgC7BTsRmmyeMizozyY,part_310,2026-09-20 20:19:36,10785
Al Hassan Family Restaurant - Manacaud,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Chinese restaurant, Fast food restaurant, North Indian restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 0444,N/A,4.2,3929.0,"FWGX+R66, Trivandrum Vizhinjam Rd, opposite SBI Branch Manacaud, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476875099999999,76.94787149999999,ChIJkaq7tg67BTsRzJwH08O5hNY,https://www.google.com/maps/place/?q=place_id:ChIJkaq7tg67BTsRzJwH08O5hNY,part_310,2026-09-20 20:19:36,10786
Burj Al Mandi Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62358 44402,N/A,4.2,5757.0,"Opposite Fort Police Station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780441,76.9476378,ChIJJbvreq27BTsRygEwY9T2uDs,https://www.google.com/maps/place/?q=place_id:ChIJJbvreq27BTsRygEwY9T2uDs,part_310,2026-09-20 20:19:36,10787
MINISTRY OF BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70125 34616,N/A,4.8,27.0,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894395,76.9425579,ChIJtdWFaaK7BTsRoxJiCuyFwHE,https://www.google.com/maps/place/?q=place_id:ChIJtdWFaaK7BTsRoxJiCuyFwHE,part_310,2026-09-20 20:19:36,10788
Rachana's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79949 39991,N/A,4.5,307.0,"1st Floor, Sabus Grand Royale Hotel, near Over Bridge, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883084,76.9480099,ChIJJfMg01K7BTsR2BcdjpFJqds,https://www.google.com/maps/place/?q=place_id:ChIJJfMg01K7BTsR2BcdjpFJqds,part_310,2026-09-20 20:19:36,10789
"Al Baike Fried Chicken, Manacadu",Non-Veg Biryani Restaurant,Restaurant,Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95672 33327,N/A,4.1,61.0,"FWGX+R66, Trivandrum Vizhinjam Road, Near State Bank Of India Manacadu, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771691,76.9478073,ChIJsWZZd_m7BTsRMNuWh9Q5geY,https://www.google.com/maps/place/?q=place_id:ChIJsWZZd_m7BTsRMNuWh9Q5geY,part_310,2026-09-20 20:19:36,10790
Biriyani paradise,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,4.0,"FWHX+74X, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4782495,76.9478673,ChIJhQJ4J9i7BTsRdE-2NWst9Mg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ4J9i7BTsRdE-2NWst9Mg,part_310,2026-09-20 20:19:36,10791
Khana Peena,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81291 92889,N/A,4.2,1131.0,"Joy Alukkas, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4798461,76.9476028,ChIJzwbwa8O7BTsRCdnwg4ei-NI,https://www.google.com/maps/place/?q=place_id:ChIJzwbwa8O7BTsRCdnwg4ei-NI,part_310,2026-09-20 20:19:36,10792
DUMLY BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.1,14.0,"Attakulangara, near CSB Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.478280999999999,76.9475849,ChIJY3bW36e7BTsRtojptLnfMG4,https://www.google.com/maps/place/?q=place_id:ChIJY3bW36e7BTsRtojptLnfMG4,part_310,2026-09-20 20:19:37,10793
Balan's Kamalam Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Delivery service, Fast food restaurant, Takeout restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 6841,N/A,4.1,1713.0,"Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.489412399999999,76.9402377,ChIJ0yxjkZi7BTsRe0aGaypU0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yxjkZi7BTsRe0aGaypU0NQ,part_310,2026-09-20 20:19:37,10794
Deyvee Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94976 89245,https://qbuypanda.com/store/9,4.1,2346.0,"Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4884766,76.9398405,ChIJ8_mGuJi7BTsRK02DFinBd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_mGuJi7BTsRK02DFinBd3Y,part_310,2026-09-20 20:19:37,10795
Jeff Biriyani Trivandrum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90722 23370,https://qbuypanda.com/restaurants-qbuypanda/Jeff%20Biriyani,3.8,1028.0,"Elenkath Commercial Complex, Sahodara Samajam Road, opposite Aries Plex Theatre, Overbridge, Vanchiyoor, GPO, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488617099999999,76.9467679,ChIJB3nK0327BTsRpZoOSAhaOAo,https://www.google.com/maps/place/?q=place_id:ChIJB3nK0327BTsRpZoOSAhaOAo,part_310,2026-09-20 20:19:37,10796
PEPPO FLAVO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97782 67772,http://www.peppoflavo.com/,4.8,408.0,"Attakulangara Junction, Eanchakkal Bypass Road, near Madan Temple, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478997099999999,76.9472813,ChIJT_0vde67BTsRC03ogu2Y5ko,https://www.google.com/maps/place/?q=place_id:ChIJT_0vde67BTsRC03ogu2Y5ko,part_310,2026-09-20 20:19:37,10797
Big-B-Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Food court",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94460 05528,N/A,4.8,148.0,"Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.492644199999999,76.9453198,ChIJb47q8567BTsRgk4AcXQaLrI,https://www.google.com/maps/place/?q=place_id:ChIJb47q8567BTsRgk4AcXQaLrI,part_310,2026-09-20 20:19:37,10798
"Al Ladheedh, A Halal Cookhouse",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96333 15671,https://www.facebook.com/alladheedh/,4.9,45.0,"FNA -92, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4798368,76.94965599999999,ChIJBcVWjbq7BTsR3GRk46Mg0bo,https://www.google.com/maps/place/?q=place_id:ChIJBcVWjbq7BTsR3GRk46Mg0bo,part_310,2026-09-20 20:19:37,10799
Rahmaniya Kethel's Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Ice cream shop, Juice shop, Soft drinks shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0003,http://www.kethelschicken.com/,3.8,4701.0,"Hotel Rahmaniya Kethel's Chicken Rehmaniya Lane, Chalai Bazaar, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831447,76.94975219999999,ChIJCSaTzty7BTsRhERwoaW-Ip4,https://www.google.com/maps/place/?q=place_id:ChIJCSaTzty7BTsRhERwoaW-Ip4,part_310,2026-09-20 20:19:37,10800
Jabilani Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99953 67770,N/A,4.0,47.0,"FWGX+98G, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475932199999999,76.948325,ChIJKyrgFjC7BTsRI3_2m9EmgWQ,https://www.google.com/maps/place/?q=place_id:ChIJKyrgFjC7BTsRI3_2m9EmgWQ,part_310,2026-09-20 20:19:37,10801
Kitchen Thalassery Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87144 15354,N/A,2.6,,"Gandhari Amman Kovil Rd, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.488097699999999,76.9493177,ChIJu6A2KKS7BTsRhne51-LmAJk,https://www.google.com/maps/place/?q=place_id:ChIJu6A2KKS7BTsRhne51-LmAJk,part_310,2026-09-20 20:19:38,10802
Frenchy Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62353 53993,N/A,4.6,,"Frenchy biriyani, near Govidans Hospital, opp. General Hospital Road, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991039,76.94404709999999,ChIJtfF7MgC7BTsRFUlrBDWh3-s,https://www.google.com/maps/place/?q=place_id:ChIJtfF7MgC7BTsRFUlrBDWh3-s,part_310,2026-09-20 20:20:22,12172
Aasife Biriyani - Mall Of Travancore(MOT),Non-Veg Biryani Restaurant,Restaurant,Restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 91691 60329,https://www.aasifebiriyani.com/,3.8,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695527",Eanchakkal,8.487352399999999,76.926228,ChIJhUZJzTi7BTsRPF3xqoZHx_k,https://www.google.com/maps/place/?q=place_id:ChIJhUZJzTi7BTsRPF3xqoZHx_k,part_310,2026-09-20 20:20:22,12173
Casa Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99959 97753,N/A,4.0,,"Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.4890841,76.9192133,ChIJsVRd0AC7BTsRGGNUqlgJGlA,https://www.google.com/maps/place/?q=place_id:ChIJsVRd0AC7BTsRGGNUqlgJGlA,part_310,2026-09-20 20:20:22,12174
Chennai Chicken Packoda,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.2,,"30/1869, Pettah - Venpalavattom Rd, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4952626,76.9291872,ChIJzzXY0o-7BTsRVeMHNqb9BJs,https://www.google.com/maps/place/?q=place_id:ChIJzzXY0o-7BTsRVeMHNqb9BJs,part_310,2026-09-20 20:20:22,12175
Salkkaram Edavazhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Kerala restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70124 13245,https://instagram.com/salkaram458?igshid=MzMyNGUyNmU2YQ==,4.7,,"Koder Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4995338,76.9484258,ChIJS5rwBD27BTsRVi7uy9vtKe0,https://www.google.com/maps/place/?q=place_id:ChIJS5rwBD27BTsRVi7uy9vtKe0,part_310,2026-09-20 20:20:23,12176
Hotel Chakkara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,,"FWPM+PGF, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486804,76.9337925,ChIJdXIqiIi7BTsR25FFSUpuTe8,https://www.google.com/maps/place/?q=place_id:ChIJdXIqiIi7BTsR25FFSUpuTe8,part_310,2026-09-20 20:20:24,12177
Zammil Rahumania Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant, Chinese restaurant, Restaurant, South Indian restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96331 23433,https://www.instagram.com/zammilrahumania?igsh=MWdkNXIzazAycHlsdQ==&utm_source=qr,4.4,791.0,"Zammil Rahumania Biriyani Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5233935,76.9543979,ChIJWfUBTgC7BTsRlx1GdZPDlAk,https://www.google.com/maps/place/?q=place_id:ChIJWfUBTgC7BTsRlx1GdZPDlAk,part_310,2026-09-20 20:21:10,13143
Biriyani Castle,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 77360 31230,http://biriyanicastle.com/?utm_source=gmb&utm_medium=referral,4.1,370.0,"CVRA 73 VAYALIKADA JUNCTION Kuravankonam - Maruthoor Road, Muttada - Paruthippara Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5326562,76.95385809999999,ChIJ4QMxNFq5BTsRzj_GrvG4ocs,https://www.google.com/maps/place/?q=place_id:ChIJ4QMxNFq5BTsRzj_GrvG4ocs,part_310,2026-09-20 20:21:10,13144
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95625 74040,N/A,4.3,43.0,"GX63+6XP PPD apartment, Vickramapuram, Kanaka Nagar, Nanthancodu, Oppisit, Thiruvananthapuram, Keralam 695033","Vickramapuram, Kanaka Nagar, Nanthancodu",8.523057999999999,76.95247239999999,ChIJpfYATwC7BTsRMgHpd6JvW84,https://www.google.com/maps/place/?q=place_id:ChIJpfYATwC7BTsRMgHpd6JvW84,part_310,2026-09-20 20:21:10,13145
DHARIYA BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81370 34522,N/A,3.6,43.0,"Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522829699999999,76.95129899999999,ChIJIb_LFMm7BTsRqaGa_XlFJ5I,https://www.google.com/maps/place/?q=place_id:ChIJIb_LFMm7BTsRqaGa_XlFJ5I,part_310,2026-09-20 20:21:10,13146
Ummachis Biriyani Pattom,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81293 55922,N/A,4.0,108.0,"Tc no 18/1700A, VH258, Upper Meridian Rd, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004","Marappalam, Pattom",8.5207433,76.94651739999999,ChIJRUCosnm7BTsRogAZXX3tOeA,https://www.google.com/maps/place/?q=place_id:ChIJRUCosnm7BTsRogAZXX3tOeA,part_310,2026-09-20 20:21:10,13147
Marhaba Biryani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95676 40164,N/A,4.3,,"FW7X+8W5, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463222,76.9498072,ChIJ-bt8b3u7BTsRJo4maPPFOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-bt8b3u7BTsRJo4maPPFOvA,part_310,2026-09-20 20:21:56,14107
