business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swanthana Homeopathic,Homeopathic Clinic,Homeopath,Homeopath,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,5.0,"Paruthikuzhy, Thiruvananthapuram, Kerala 695026",Paruthikuzhy,8.4576537,76.9428539,ChIJA6LnDD-7BTsR2fs_cjt1z3U,https://www.google.com/maps/place/?q=place_id:ChIJA6LnDD-7BTsR2fs_cjt1z3U,part_310,2026-09-20 20:22:02,14240
Dr. Hameed homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"PRA 37-4, Payattikuppam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4686949,76.9499161,ChIJW9PlzAe7BTsRJu9Vy2pjALo,https://www.google.com/maps/place/?q=place_id:ChIJW9PlzAe7BTsRJu9Vy2pjALo,part_310,2026-09-20 20:22:02,14241
Homeopathic speciality clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82812 32228,N/A,,,"FW7X+3XQ, Trivandrum Vizhinjam Rd, Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4627045,76.9499757,ChIJI5lqPY67BTsR9bLoUyqKdeI,https://www.google.com/maps/place/?q=place_id:ChIJI5lqPY67BTsR9bLoUyqKdeI,part_310,2026-09-20 20:22:02,14242
Nalanda Homoeo House,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98958 75524,N/A,,,"FW2X+9QJ, Kumarichandha Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4509517,76.9493881,ChIJ2eJVeTq7BTsR2fSLrfCbjsU,https://www.google.com/maps/place/?q=place_id:ChIJ2eJVeTq7BTsR2fSLrfCbjsU,part_310,2026-09-20 20:22:02,14243
Dr Arya's Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75928 50343,N/A,5.0,,"Vishala mandiram, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Kerala 695027","Sree Bhadra Nagar, Pachalloor",8.426744,76.9666967,ChIJxbcoQZalBTsRqPqwEDeoFsg,https://www.google.com/maps/place/?q=place_id:ChIJxbcoQZalBTsRqPqwEDeoFsg,part_310,2026-09-20 20:22:47,15325
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94952 71142,https://www.clickinfo360.com/KARUNYA-HOMOEO-CLINIC,5.0,14.0,"Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695028,8.5779596,76.90438429999999,ChIJcX2cnsy_BTsR5v3ZW3c5vrY,https://www.google.com/maps/place/?q=place_id:ChIJcX2cnsy_BTsR5v3ZW3c5vrY,part_310,2026-09-20 20:23:32,16160
Dr. Priya's Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88486 08116,N/A,5.0,5.0,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5725524,76.9261686,ChIJ43Xgh9q5BTsRPE2hhkUUBVs,https://www.google.com/maps/place/?q=place_id:ChIJ43Xgh9q5BTsRPE2hhkUUBVs,part_310,2026-09-20 20:23:32,16161
Sparsh Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99600 70861,N/A,5.0,21.0,"Erappukuzhy, Doordarshan Road, near TV Center, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5572398,76.960854,ChIJ68H7m9e5BTsR15nSoROqaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ68H7m9e5BTsR15nSoROqaIQ,part_310,2026-09-20 20:23:32,16162
Dr Remya 's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,6.0,"NearAKG library, Mukkolakkal, Mannanthala, Thiruvananthapuram, Kerala 695035","Mukkolakkal, Mannanthala",8.563752,76.9532296,ChIJk8aVLy-5BTsRr4mXk-F1v6E,https://www.google.com/maps/place/?q=place_id:ChIJk8aVLy-5BTsRr4mXk-F1v6E,part_310,2026-09-20 20:23:32,16163
GOKULAM HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80895 68207,N/A,5.0,25.0,"EANIKARA, JUNCTION, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.560317399999999,76.9794744,ChIJWUt3AAC5BTsRU-YEk__rfV8,https://www.google.com/maps/place/?q=place_id:ChIJWUt3AAC5BTsRU-YEk__rfV8,part_310,2026-09-20 20:23:32,16164
Dr. Sheela's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96334 67906,N/A,5.0,1.0,"Thejus, MRA 96B, Peroorkada, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5294188,76.9789357,ChIJm2G2LKC5BTsR6O33ehkp--0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2LKC5BTsR6O33ehkp--0,part_310,2026-09-20 20:23:32,16165
Dr Leegia's Advanced Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Christ Nagar Kallayam Rd, opposite salvation army church, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695564","Winners Nagar, Peroorkada",8.5481871,76.9707389,ChIJ88_SiUu5BTsRyQZCnwKmxso,https://www.google.com/maps/place/?q=place_id:ChIJ88_SiUu5BTsRyQZCnwKmxso,part_310,2026-09-20 20:23:32,16166
Sai homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"27, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5504344,76.955857,ChIJwd8UTgC5BTsR6_TX9Gz0FXw,https://www.google.com/maps/place/?q=place_id:ChIJwd8UTgC5BTsR6_TX9Gz0FXw,part_310,2026-09-20 20:23:32,16167
MEDICAL MISSION HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 241 0371,N/A,5.0,3.0,"Kattaikonam Manasagiri, Katttayikonam, Trivandrum, Pin 695584, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602648799999999,76.8975193,ChIJP__WsF2_BTsR3OJxwj4Mh-I,https://www.google.com/maps/place/?q=place_id:ChIJP__WsF2_BTsR3OJxwj4Mh-I,part_310,2026-09-20 20:23:32,16168
"LifeCare Homoeopathy , Vattappara",Homeopathic Clinic,Homeopath,Homeopath,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62384 93194,https://www.lifecarehomoeopathy.in/,,,"SAF Hospital, Vattappara junction, Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.5930562,76.9521761,ChIJhbVpGvm5BTsR7TXcBHvEPas,https://www.google.com/maps/place/?q=place_id:ChIJhbVpGvm5BTsR7TXcBHvEPas,part_310,2026-09-20 20:23:32,16169
SDS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98098 62910,N/A,4.5,,"HW2V+V57, Thiruvananthapuram, Kerala 695015",695028,8.5521646,76.9429364,ChIJVfVh3xW5BTsR25SRHL3yepg,https://www.google.com/maps/place/?q=place_id:ChIJVfVh3xW5BTsR25SRHL3yepg,part_310,2026-09-20 20:23:33,16170
Dr Lamees Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99472 99407,N/A,5.0,37.0,"GRA 514 A, Gowreesapattom Temple Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.510293299999999,76.93640979999999,ChIJOzBpS-67BTsRY3jlZD3moWc,https://www.google.com/maps/place/?q=place_id:ChIJOzBpS-67BTsRY3jlZD3moWc,part_310,2026-09-20 20:24:17,17269
Dr Nisheen's Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"GW39+9HX, Near Prathyusha Dental Care, Pump House Jn, Anayara Road, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.503491,76.91904099999999,ChIJY4KlNwC7BTsRW2wYPE-bRRg,https://www.google.com/maps/place/?q=place_id:ChIJY4KlNwC7BTsRW2wYPE-bRRg,part_310,2026-09-20 20:24:17,17270
Homoeocare,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98468 83636,N/A,5.0,1.0,"Anayara Rd, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5020036,76.9208426,ChIJh24a3Iq7BTsRkuBGJi3pdzI,https://www.google.com/maps/place/?q=place_id:ChIJh24a3Iq7BTsRkuBGJi3pdzI,part_310,2026-09-20 20:24:17,17271
Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97464 51479,N/A,5.0,1.0,"GW4Q+QP7, mullavana, junction, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Kunnukuzhy",8.5069187,76.9392885,ChIJG_9Tauq7BTsRg5-L36d7Ieo,https://www.google.com/maps/place/?q=place_id:ChIJG_9Tauq7BTsRg5-L36d7Ieo,part_310,2026-09-20 20:24:17,17272
Dr Nandini Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85470 90124,N/A,5.0,,"GX7H+VXR, MRA A36, Kanjirampara Rd, Maruthumkuzhi, Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5148475,76.9797571,ChIJwXx6EAC7BTsRSY5849u2ZR4,https://www.google.com/maps/place/?q=place_id:ChIJwXx6EAC7BTsRSY5849u2ZR4,part_310,2026-09-20 20:25:01,17968
Dr Anand Chandran’s Homoeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99465 83020,N/A,5.0,,"TC 9/1278, Lakshmi Bhavan, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5150812,76.97307099999999,ChIJN7ACLTC6BTsRFQ_xgFYrKGA,https://www.google.com/maps/place/?q=place_id:ChIJN7ACLTC6BTsRFQ_xgFYrKGA,part_310,2026-09-20 20:25:01,17969
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCJ+H4H, Thiruvananthapuram, Keralam 695030",695030,8.5214337,76.9803732,ChIJ1SXXDNu7BTsRDq4Wawsbfyk,https://www.google.com/maps/place/?q=place_id:ChIJ1SXXDNu7BTsRDq4Wawsbfyk,part_310,2026-09-20 20:25:01,17970
RIVERVALLEY HOMEOPATHIC MEDICAL CENTER,Homeopathic Clinic,Homeopath,Homeopath,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88487 89779,N/A,5.0,3.0,"near Heera swisstown flat, Sasthamangalam, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Sasthamangalam",8.5198387,76.9756355,ChIJr1RJDIe7BTsRyOamrILSJeE,https://www.google.com/maps/place/?q=place_id:ChIJr1RJDIe7BTsRyOamrILSJeE,part_310,2026-09-20 20:25:02,17971
Dr. Salini's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89072 85113,N/A,5.0,14.0,"Dr. Salini's Homoeopathic Clinic, Kochar Rd, near Sreekrishna Swamy Temple, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.499120999999999,76.9666915,ChIJxcHo6ve7BTsRq_ZaXdoSH64,https://www.google.com/maps/place/?q=place_id:ChIJxcHo6ve7BTsRq_ZaXdoSH64,part_310,2026-09-20 20:25:47,18805
Chaitram Homoeopathic Health Center,Homeopathic Clinic,Homeopath,Homeopath,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 82899 89317,N/A,5.0,12.0,"Tc 18/1967 , Odankuzhi, Thirumala,trivandrum Pin 695006, Thirumala, Keralam 695006",Thirumala,8.4990717,76.99647829999999,ChIJmcYujue7BTsRRI_9IxtTotY,https://www.google.com/maps/place/?q=place_id:ChIJmcYujue7BTsRRI_9IxtTotY,part_310,2026-09-20 20:25:47,18806
Dr Parthasarathy's Homoeopathic Healing Centre,Homeopathic Clinic,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94474 04400,N/A,4.8,35.0,"Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4949712,76.9770291,ChIJAebRPkW6BTsRScvn2YS10hw,https://www.google.com/maps/place/?q=place_id:ChIJAebRPkW6BTsRScvn2YS10hw,part_310,2026-09-20 20:25:47,18807
Shanthi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94465 88166,N/A,5.0,1.0,"FXVF+2HF, Near IOB Bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925529,76.973929,ChIJkffqRlC6BTsRUmxssloMMpw,https://www.google.com/maps/place/?q=place_id:ChIJkffqRlC6BTsRUmxssloMMpw,part_310,2026-09-20 20:25:47,18808
Dr Jisha's Homoeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,5.0,"Thamalam Rd, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.484809199999999,76.97213649999999,ChIJgRB6La67BTsR7nR_TZOjSTI,https://www.google.com/maps/place/?q=place_id:ChIJgRB6La67BTsR7nR_TZOjSTI,part_310,2026-09-20 20:25:47,18809
The Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85473 47236,N/A,5.0,1.0,"GX3V+WG6, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5047958,76.9937522,ChIJa289pWy6BTsR0BeOfJqgXng,https://www.google.com/maps/place/?q=place_id:ChIJa289pWy6BTsR0BeOfJqgXng,part_310,2026-09-20 20:25:47,18810
Dr.HITA PRADEEP HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXHC+2C6, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4775464,76.9710101,ChIJga1x5Pu6BTsREmIKSvwlhyg,https://www.google.com/maps/place/?q=place_id:ChIJga1x5Pu6BTsREmIKSvwlhyg,part_310,2026-09-20 20:25:48,18811
Homeo Clinic Dr. P S Bhagyalekshmi,Homeopathic Clinic,Hospital,Hospital,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 6116,https://drbhagyalekshmy.com/,4.8,20.0,"Forest Office Lane B, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5045366,76.9593364,ChIJ_wshB8q7BTsRuYiyy2ouOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wshB8q7BTsRuYiyy2ouOXQ,part_310,2026-09-20 20:26:30,19668
Dr. K.Kesavan Nair Homoeo Dispensary & Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93870 70052,N/A,4.2,54.0,"Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499027,76.945596,ChIJjduUmL67BTsRm0A8J99TSeo,https://www.google.com/maps/place/?q=place_id:ChIJjduUmL67BTsRm0A8J99TSeo,part_310,2026-09-20 20:26:30,19669
Aalthara Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85477 79942,N/A,5.0,14.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508708799999999,76.9628224,ChIJZf6KCgm7BTsRFncwuUR7MOA,https://www.google.com/maps/place/?q=place_id:ChIJZf6KCgm7BTsRFncwuUR7MOA,part_310,2026-09-20 20:26:30,19670
Homoeopathy Clinic Dr.Vincent William,Homeopathic Clinic,Homeopath,Homeopath,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95676 07851,N/A,5.0,1.0,"Nalanda Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5134776,76.9517953,ChIJtZ8jarG7BTsRViCfOuZo-UA,https://www.google.com/maps/place/?q=place_id:ChIJtZ8jarG7BTsRViCfOuZo-UA,part_310,2026-09-20 20:26:30,19671
JP Homoeopahic Clinic,Homeopathic Clinic,Hospital,"Hospital, Homeopath",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94961 43187,N/A,5.0,1.0,"114, Kalabhavan Mani Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4984703,76.9559039,ChIJk8hsKbG7BTsRjC0ClqbATW0,https://www.google.com/maps/place/?q=place_id:ChIJk8hsKbG7BTsRjC0ClqbATW0,part_310,2026-09-20 20:26:30,19672
Hahnemann's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90616 09173,N/A,3.2,5.0,"No. 17, Ground Floor, Catholic Centre General Hospital, Junction, Palayam Airport Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4992022,76.9448609,ChIJQWV6j767BTsRVq0bEAp5vjc,https://www.google.com/maps/place/?q=place_id:ChIJQWV6j767BTsRVq0bEAp5vjc,part_310,2026-09-20 20:26:30,19673
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_310,2026-09-20 20:26:31,19674
Sai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"FXV7+W7P, Vazhuthacaud - Poojappura Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4948415,76.96321309999999,ChIJXbixvrK7BTsREGlyu_he9k0,https://www.google.com/maps/place/?q=place_id:ChIJXbixvrK7BTsREGlyu_he9k0,part_310,2026-09-20 20:26:32,19675
Plumbago Clinic,Homeopathic Clinic,Homeopath,Homeopath,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99951 14518,N/A,4.0,4.0,"TC27/2264, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4990118,76.9455144,ChIJfYsbmb67BTsRSpATK845x0s,https://www.google.com/maps/place/?q=place_id:ChIJfYsbmb67BTsRSpATK845x0s,part_310,2026-09-20 20:27:16,20700
Heilmittel homoeopathic clinic pattoor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"FWWP+98H, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959361,76.9358702,ChIJUTMe1fO7BTsRvrGg5ubrIew,https://www.google.com/maps/place/?q=place_id:ChIJUTMe1fO7BTsRvrGg5ubrIew,part_310,2026-09-20 20:28:01,21112
"Way to Cure Homeo Clinic..Dr.K.Thangam Sarojini.,",Homeopathic Clinic,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94478 77792,N/A,5.0,,"TC.38/2985, EKP Tower, Landmark:, opposite to Aryasalai, Pazhayasalai, Devi Temple, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Devi Temple",8.483189,76.9550869,ChIJAxEl_i67BTsRcIZJwW_QBIk,https://www.google.com/maps/place/?q=place_id:ChIJAxEl_i67BTsRcIZJwW_QBIk,part_310,2026-09-20 20:28:48,21668
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_310,2026-09-20 20:28:48,21669
Dev's Homoeopathy Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97781 00841,N/A,4.8,,"Govt. Women and children, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4879423,76.956925,ChIJFUsFjUS7BTsRxPWHwZefBIA,https://www.google.com/maps/place/?q=place_id:ChIJFUsFjUS7BTsRxPWHwZefBIA,part_310,2026-09-20 20:28:48,21670
NUVIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85901 49814,N/A,5.0,3.0,"Near, SFS sundial, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695032","Vettamukku, Thirumala",8.5079691,76.9874344,ChIJ2_YuM0u7BTsRyvjP4T0n5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2_YuM0u7BTsRyvjP4T0n5Ds,part_310,2026-09-20 20:29:33,22132
"Dr. JISHA K K, BHMS, MD(Homoeo)",Homeopathic Clinic,Homeopath,Homeopath,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95396 73126,N/A,5.0,10.0,"240, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5121439,76.9881613,ChIJ4Wj9EwC7BTsRqyQ0KBZw_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wj9EwC7BTsRqyQ0KBZw_Nk,part_310,2026-09-20 20:29:33,22133
EPHPHATHA Homoeopathic Speciality Clinic,Homeopathic Clinic,Hospital,"Hospital, Nephrologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,10.0,"P O, Near panchayath office Pooavachal, kattakada, Poovachal, Keralam 695575",695040,8.5320299,77.0869171,ChIJ68K8Zre3BTsR7T9owvVkd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68K8Zre3BTsR7T9owvVkd3o,part_310,2026-09-20 20:30:18,22907
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_310,2026-09-20 20:30:18,22908
