business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_310,2026-09-20 20:24:16,17286
"Lenskart.com at Murinjapalam, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89293 44656,https://www.lenskart.com/stores/lenskart-com-Murinjapalm-Murinjapalam-Trivandrum-622135/Home,4.7,,"TC 13, 1670, Kumarapuram Rd, opposite GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5156113,76.9332747,ChIJmXwSHam7BTsRs3DrMtlPDAI,https://www.google.com/maps/place/?q=place_id:ChIJmXwSHam7BTsRs3DrMtlPDAI,part_310,2026-09-20 20:24:16,17287
"Lenskart.com at Ulloor, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89293 41321,https://www.lenskart.com/stores/lenskart-com-Ulloor-Ulloor-Trivandrum-887398/Home,4.9,,"Door No 6, P O, 1543, near Indian Oil Pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326142,76.9288514,ChIJtYRTeYu5BTsRKqjmUFC5F40,https://www.google.com/maps/place/?q=place_id:ChIJtYRTeYu5BTsRKqjmUFC5F40,part_310,2026-09-20 20:24:16,17288
NEW DUBAI OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optometrist,Optometrist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99952 27903,https://www.dubaiopticalgroup.in/,5.0,,"near Bus Stop, opposite Rema fashions, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5311858,76.9287259,ChIJWe5AmOC5BTsR74L3xJb_LXw,https://www.google.com/maps/place/?q=place_id:ChIJWe5AmOC5BTsR74L3xJb_LXw,part_310,2026-09-20 20:24:16,17289
"Lenskart.com at Pattom, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73032 82283,https://www.lenskart.com/stores/lenskart-com-Pattom-Pattom-Trivandrum-243512/Home,4.8,,"Ground Floor, TC New No 14/3717, Old No 2, 3496/4, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247116,76.9393714,ChIJD5Dhpbi7BTsRBrXsf3eSeUc,https://www.google.com/maps/place/?q=place_id:ChIJD5Dhpbi7BTsRBrXsf3eSeUc,part_310,2026-09-20 20:24:16,17290
Ben Franklin Opticians,Optical Store and Eyewear,Optician,Optician,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89433 46299,N/A,5.0,1.0,"GX7F+4QF, near Hospital Junction, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5128007,76.9744355,ChIJrRrZijC6BTsR6R49J-rx8CI,https://www.google.com/maps/place/?q=place_id:ChIJrRrZijC6BTsR6R49J-rx8CI,part_310,2026-09-20 20:25:00,17944
New Kerala Opticals,Optical Store and Eyewear,Optician,Optician,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98471 65738,N/A,4.9,17.0,"Subash Centre, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016818,76.9911552,ChIJ0-Q2uGu6BTsRRbJnGtCfrNA,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q2uGu6BTsRRbJnGtCfrNA,part_310,2026-09-20 20:25:46,18782
Optivision,Optical Store and Eyewear,Optician,Optician,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90616 69728,N/A,5.0,87.0,"Bhava Shopping Complex, near Thirumala Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501495499999999,76.99200479999999,ChIJI9uh_Wu7BTsR-vx-HWMyNg4,https://www.google.com/maps/place/?q=place_id:ChIJI9uh_Wu7BTsR-vx-HWMyNg4,part_310,2026-09-20 20:25:46,18783
"Lenskart.com at Vazhuthacaud, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89293 30380,https://www.lenskart.com/stores/lenskart-com-Vazhthacaud-Edapazhanji-Trivuvananthapuram-952979/Home,4.9,1853.0,"Springs TC NO 44/913, Ground Floor, Vazhthacaud, PO, near Reliance Fresh, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5042143,76.9680283,ChIJ_Xa5Ru27BTsRGqz143Qzya0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa5Ru27BTsRGqz143Qzya0,part_310,2026-09-20 20:25:46,18784
Pooja Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 234 6237,N/A,3.8,5.0,"FXRF+X68, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492412,76.9730869,ChIJGy7-TFC6BTsRFtVYqon3AGo,https://www.google.com/maps/place/?q=place_id:ChIJGy7-TFC6BTsRFtVYqon3AGo,part_310,2026-09-20 20:25:46,18785
ADITYA VISION CARE,Optical Store and Eyewear,Optician,Optician,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80753 36197,N/A,5.0,35.0,"Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236362,76.9883718,ChIJ-56zLnu7BTsRhgfag_JF3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-56zLnu7BTsRhgfag_JF3Pw,part_310,2026-09-20 20:25:48,18786
Rose Opticals Vellayambalam,Optical Store and Eyewear,Optician,"Optician, Eye care center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 400 0119,N/A,4.7,124.0,"Sasthamangalam Road, Vellayambalam Jct, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117159,76.9634485,ChIJt-arkcy7BTsRe6-Mj9xAZKQ,https://www.google.com/maps/place/?q=place_id:ChIJt-arkcy7BTsRe6-Mj9xAZKQ,part_310,2026-09-20 20:26:29,19631
Prince Opticals,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70256 68281,N/A,5.0,7.0,"TC-27 750-1, Nandavanam Rd, opp. DCC Office, Bakery, Jn, Thiruvananthapuram, Keralam 695033","Bakery, Jn",8.50271,76.95375,ChIJca7B4Xa7BTsRN9TRMDACiYQ,https://www.google.com/maps/place/?q=place_id:ChIJca7B4Xa7BTsRN9TRMDACiYQ,part_310,2026-09-20 20:26:29,19632
Madhu Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90747 70590,N/A,3.6,19.0,"FWXV+MQ6, Convent Ln, GH junction, Palayam, Thiruvananthapuram, Keralam 695001","GH junction, Palayam",8.4991567,76.9443939,ChIJrWc_hr67BTsRkWVSuWio-Ps,https://www.google.com/maps/place/?q=place_id:ChIJrWc_hr67BTsRkWVSuWio-Ps,part_310,2026-09-20 20:26:29,19633
Chemmanur Opticals,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 2602,N/A,4.5,,"Keaton road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5163542,76.9585082,ChIJe-aB9dG7BTsRmdiExF17AuU,https://www.google.com/maps/place/?q=place_id:ChIJe-aB9dG7BTsRmdiExF17AuU,part_310,2026-09-20 20:26:30,19634
Iris Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94464 64368,N/A,3.8,,"Church Rd, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500238399999999,76.95013519999999,ChIJ15j4Cbm7BTsRT-Xm21ovq1E,https://www.google.com/maps/place/?q=place_id:ChIJ15j4Cbm7BTsRT-Xm21ovq1E,part_310,2026-09-20 20:26:30,19635
Dev optical,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"FWXW+J86, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4990091,76.9457747,ChIJPQL0ZQC7BTsRFRemqJuqEN4,https://www.google.com/maps/place/?q=place_id:ChIJPQL0ZQC7BTsRFRemqJuqEN4,part_310,2026-09-20 20:26:30,19636
Choice Opticals,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99461 69617,N/A,4.2,,"Choice Opticals, Opp. Vinayaka bakery, Convent Road, General Hospital Rd, Jn, Thiruvananthapuram, Keralam 695035","Jn, Rishimangalam, Vanchiyoor",8.499180599999999,76.9438677,ChIJP6_PCbS7BTsRQXlOzhUHpig,https://www.google.com/maps/place/?q=place_id:ChIJP6_PCbS7BTsRQXlOzhUHpig,part_310,2026-09-20 20:26:30,19637
lensmojo,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97462 23555,N/A,5.0,,"near MP Appan Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501125499999999,76.9593402,ChIJMQi8Nbq7BTsRXkIUWdofYGE,https://www.google.com/maps/place/?q=place_id:ChIJMQi8Nbq7BTsRXkIUWdofYGE,part_310,2026-09-20 20:26:30,19638
Delma Opticals,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 323 7228,N/A,4.5,,"FWXV+JJG, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4990615,76.9440735,ChIJ6WWOh767BTsR0Rsv9iVDT9E,https://www.google.com/maps/place/?q=place_id:ChIJ6WWOh767BTsR0Rsv9iVDT9E,part_310,2026-09-20 20:26:30,19639
S.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99959 73202,N/A,4.5,,"FWXW+FH2, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4986383,76.9463875,ChIJDxT-qZ-7BTsRO60GpDqqy0U,https://www.google.com/maps/place/?q=place_id:ChIJDxT-qZ-7BTsRO60GpDqqy0U,part_310,2026-09-20 20:26:30,19640
BABU OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97473 76115,N/A,5.0,,"SHOP NO1, BABU OPTICALS, Kazhakootam - Karode Byp, near MUTHOOT, PONGUMOODU, PONGUMMOODU, Palayam, Thiruvananthapuram, Keralam 695035","PONGUMMOODU, Palayam",8.499540999999999,76.94438149999999,ChIJ2RremKa7BTsRj7mJ4yFWh2M,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRj7mJ4yFWh2M,part_310,2026-09-20 20:26:30,19641
NIRAM OPTICALS,Optical Store and Eyewear,Optician,Optician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97462 06750,N/A,3.0,,"TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501472999999999,76.993124,ChIJZcQ5Kgy7BTsRMDMMn7X_Qc8,https://www.google.com/maps/place/?q=place_id:ChIJZcQ5Kgy7BTsRMDMMn7X_Qc8,part_310,2026-09-20 20:26:31,19642
Irix Optics & Eye Clinic,Optical Store and Eyewear,Optician,Optician,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"opposite SBI Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753492,76.9474827,ChIJLSbSMr67BTsRmCVV3a2hQYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSbSMr67BTsRmCVV3a2hQYQ,part_310,2026-09-20 20:28:49,21657
Mini Opticals & Fancy,Optical Store and Eyewear,Optician,Optician,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 235 7871,N/A,4.0,,"Near Sbi Titus Complex, Thirumala, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504133,76.99166749999999,ChIJAQAAQGu6BTsRKwL7lwwF5tI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRKwL7lwwF5tI,part_310,2026-09-20 20:29:32,22131
View Optical,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_310,2026-09-20 20:30:17,22877
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90613 27187,https://eyespotoptics.com/,5.0,42.0,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_310,2026-09-20 20:30:17,22878
Optical World,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75058 73325,https://opticalworld.org/,5.0,342.0,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_310,2026-09-20 20:30:17,22879
JK OPTICAL,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63547 45512,N/A,5.0,1.0,"Ganghara, Bramhapuri, Baroi, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8399793,69.7263466,ChIJH_aN0frUUDkR7_2r_3cyO2o,https://www.google.com/maps/place/?q=place_id:ChIJH_aN0frUUDkR7_2r_3cyO2o,part_310,2026-09-20 20:30:17,22880
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 469 260 0139,http://www.lensandframes.com/,4.9,866.0,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",695040,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_310,2026-09-20 20:30:17,22881
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",695040,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_310,2026-09-20 20:30:17,22882
Optical shop,Optical Store and Eyewear,Retail space rental agency,Retail space rental agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89219 03855,N/A,5.0,2.0,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839795,76.5058463,ChIJy5iMR0wrBjsRHNsbKj5gF-k,https://www.google.com/maps/place/?q=place_id:ChIJy5iMR0wrBjsRHNsbKj5gF-k,part_310,2026-09-20 20:30:17,22883
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",695040,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_310,2026-09-20 20:30:17,22884
Sha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99474 64626,N/A,5.0,3.0,"C3C2+X39, Kallambalam, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Kallambalam, Balaramapuram",8.4224093,77.0502272,ChIJCU8Y8cmvBTsRE-uvnZLbVEk,https://www.google.com/maps/place/?q=place_id:ChIJCU8Y8cmvBTsRE-uvnZLbVEk,part_310,2026-09-20 20:30:18,22885
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_310,2026-09-20 20:30:18,22886
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94471 63391,https://www.roseopticals.com/,5.0,,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_310,2026-09-20 20:30:19,22887
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_310,2026-09-20 20:30:19,22888
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_310,2026-09-20 20:30:19,22889
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_310,2026-09-20 20:30:19,22890
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_310,2026-09-20 20:30:19,22891
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_310,2026-09-20 20:30:19,22892
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_310,2026-09-20 20:30:19,22893
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_310,2026-09-20 20:30:19,22894
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_310,2026-09-20 20:30:19,22895
Eye Optik,Optical Store and Eyewear,Optician,Optician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,,"1 St floor, junction view complex, Sreekariyam Junction, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, P.O, Sreekaryam",8.548695,76.9165955,ChIJmRunIcu-BTsRN-zBDO0ETlc,https://www.google.com/maps/place/?q=place_id:ChIJmRunIcu-BTsRN-zBDO0ETlc,part_310,2026-09-20 20:31:00,24387
Star Opticals Kattakada,Optical Store and Eyewear,Eye care center,Eye care center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81389 71514,N/A,5.0,,"opp. mamal hospital, Kattakkada, Keralam 695572",695042,8.507173,77.0879521,ChIJoxT-pBSxBTsRgV0NbhFbWxU,https://www.google.com/maps/place/?q=place_id:ChIJoxT-pBSxBTsRgV0NbhFbWxU,part_310,2026-09-20 20:31:00,24388
പൗർണ്ണമി ഒപ്റ്റിക്കൽസ്,Optical Store and Eyewear,Optician,Optician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94962 88995,N/A,,,"C2J9+QFW, Kaliyoor - Punnamoodu Rd, Punnamoodu, Pallichal, Kalliyoor, Keralam 695042",Punnamoodu,8.431997299999999,77.0186938,ChIJJw5nY_qvBTsRa5yv4GPyQmc,https://www.google.com/maps/place/?q=place_id:ChIJJw5nY_qvBTsRa5yv4GPyQmc,part_310,2026-09-20 20:31:00,24389
Optic Zone Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73066 48699,N/A,5.0,,"MC Rd, near Bus Stop, Mahadeveswaram, Kilimanoor, Thiruvananthapuram, Keralam 695601",Mahadeveswaram,8.771954,76.8802257,ChIJmUqCTjDDBTsR5HuOuwT1YVk,https://www.google.com/maps/place/?q=place_id:ChIJmUqCTjDDBTsR5HuOuwT1YVk,part_310,2026-09-20 20:31:01,24390
A K M Optical Centre,Optical Store and Eyewear,Optician,Optician,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93492 05086,N/A,4.0,,"National Highway 47, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5283727,76.93901819999999,ChIJJR_rUV65BTsRGbBLxpTaUzM,https://www.google.com/maps/place/?q=place_id:ChIJJR_rUV65BTsRGbBLxpTaUzM,part_310,2026-09-20 20:31:01,24391
