business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Auto Distributors,Importers,Wholesaler,Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.5,2.0,"FWJQ+R26, Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.4820368,76.9375234,ChIJ5exZiHW7BTsRtJ1CyRyjxhA,https://www.google.com/maps/place/?q=place_id:ChIJ5exZiHW7BTsRtJ1CyRyjxhA,part_310,2026-09-20 20:21:01,12957
Dreams Distributors,Importers,Wholesaler,Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99470 73230,N/A,,,"FWVR+RG6, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4945346,76.9412765,ChIJGxMrYL27BTsRAqkS35oSz30,https://www.google.com/maps/place/?q=place_id:ChIJGxMrYL27BTsRAqkS35oSz30,part_310,2026-09-20 20:21:01,12958
Nandanam Distributors,Importers,Electrical supply store,Electrical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 5007,N/A,4.8,5.0,"FWQQ+C55, Nalumukku-Kaithamukku Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Nalumukku, Pazhavangadi",8.4885064,76.9379905,ChIJNbamJpm7BTsREVmN9l2L4ks,https://www.google.com/maps/place/?q=place_id:ChIJNbamJpm7BTsREVmN9l2L4ks,part_310,2026-09-20 20:21:01,12959
Beema Bazaar,Importers,Duty free store,Duty free store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 92881 36000,N/A,4.3,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4797595,76.9338937,ChIJMUuxXXa7BTsR6Aa90-UnaXA,https://www.google.com/maps/place/?q=place_id:ChIJMUuxXXa7BTsR6Aa90-UnaXA,part_310,2026-09-20 20:21:01,12960
S.S TRADERS KANNANTHURA SANGHUMUGHAM BEACH P.O,Importers,Rice wholesaler,Rice wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89215 03192,N/A,4.3,,"Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Kerala 695007",Kannanthura,8.485135399999999,76.9091976,ChIJWbpDqLG9BTsRmoFJsWZEn60,https://www.google.com/maps/place/?q=place_id:ChIJWbpDqLG9BTsRmoFJsWZEn60,part_310,2026-09-20 20:21:01,12961
Classic Agencies,Importers,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 7075,N/A,4.6,,"MBRRA 20, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4934227,76.9446561,ChIJYw4k0Ly7BTsRg8DSBeXYSes,https://www.google.com/maps/place/?q=place_id:ChIJYw4k0Ly7BTsRg8DSBeXYSes,part_310,2026-09-20 20:21:01,12962
Santha Pharmaceutical Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 5177,N/A,4.2,5.0,"TC 82, 2474(1, Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4966259,76.94449,ChIJB57XTby7BTsR2zzp-mPJwY8,https://www.google.com/maps/place/?q=place_id:ChIJB57XTby7BTsR2zzp-mPJwY8,part_310,2026-09-20 20:21:02,12963
Manasarover Import & Export,Importers,Import export company,Import export company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90375 10252,N/A,,,"P.O, TC78/47(1),Manasarover Flat, Vallakadavu Road, Muttathara, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Muttathara",8.478422799999999,76.9317847,ChIJ_dbzEHe7BTsRsAPAeN5orNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbzEHe7BTsRsAPAeN5orNo,part_310,2026-09-20 20:21:02,12964
ZAR TRADELINKS LLP,Importers,Import export company,"Import export company, Service establishment",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://www.zartradelinks.co.in/,,,"ZAR TRADELINKS LLP, 695025, India",695025,21.0680074,82.7525294,ChIJU787yI0VuaMRUC6o3b9ig2U,https://www.google.com/maps/place/?q=place_id:ChIJU787yI0VuaMRUC6o3b9ig2U,part_310,2026-09-20 20:21:46,13844
Udaya Enterprises,Importers,Drinking water supplier,Drinking water supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98951 82724,N/A,5.0,,"Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5207454,76.94230069999999,ChIJydh7MiC7BTsRnTHcq7winPM,https://www.google.com/maps/place/?q=place_id:ChIJydh7MiC7BTsRnTHcq7winPM,part_310,2026-09-20 20:21:46,13845
ALPS DISTRIBUTORS PVT. LTD.,Importers,Supplier,Supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79945 87100,https://www.alpsd.com/,5.0,,"TKD ROAD, PATTOM PALACE ROAD, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5224046,76.94523439999999,ChIJ-4fd5L67BTsRsGb0UqmxWk4,https://www.google.com/maps/place/?q=place_id:ChIJ-4fd5L67BTsRsGb0UqmxWk4,part_310,2026-09-20 20:21:46,13846
MANWORLD INTERNATIONAL,Importers,Food products supplier,"Food products supplier, Health food store, Herbal medicine store, Organic shop, Vitamin & supplements store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62387 94377,https://manworldinternational.online/,,,"2nd floor, Cheenkayil Tower, TC 15/222, Chempakassery Nagar, Paruthippara, Pattom, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.534511,76.9421357,ChIJ6_Wetay5BTsRP5EZgI21ces,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wetay5BTsRP5EZgI21ces,part_310,2026-09-20 20:21:46,13847
SRI WORLD LABEL IMPORTS EXPORTS,Importers,Spices Exporter,Spices Exporter,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Sasha nagar, 34/54, Muttada, Thoppil Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar, Edapazhanji",8.5307733,76.9486451,ChIJt6Qq0Tm5BTsRX2Lprw-sTyg,https://www.google.com/maps/place/?q=place_id:ChIJt6Qq0Tm5BTsRX2Lprw-sTyg,part_310,2026-09-20 20:21:46,13848
Rehanas foods,Importers,Food products supplier,Food products supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99959 30087,N/A,,,"SANAM, PRA 51, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5372598,76.9585148,ChIJL3JgvIm5BTsR6SUbnxaK8sY,https://www.google.com/maps/place/?q=place_id:ChIJL3JgvIm5BTsR6SUbnxaK8sY,part_310,2026-09-20 20:21:46,13849
M.V. GANAPATHY IYER & SONS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 331 2222,N/A,4.3,3.0,"Mahatma Gandhi College - Main Block, Opp., Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.533458,76.941493,ChIJ1bSbj2e5BTsRGc4U6pOM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bSbj2e5BTsRGc4U6pOM8FQ,part_310,2026-09-20 20:21:47,13850
Waste A/C DEALER,Importers,Scrap metal dealer,Scrap metal dealer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91768 66738,N/A,5.0,11.0,"Choozhampala PO, Mukkola, Thiruvananthapuram, Keralam 695043","Mukkola, Kusavarkal, Chenkallur",8.5406292,76.95239459999999,ChIJqdkNeV65BTsR4GmdwQzid-k,https://www.google.com/maps/place/?q=place_id:ChIJqdkNeV65BTsR4GmdwQzid-k,part_310,2026-09-20 20:21:47,13851
HYSUN TRADELINKS,Importers,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94473 88763,N/A,4.2,10.0,"Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5427088,76.9422578,ChIJ2fyKJWi5BTsRByopb-kw0s8,https://www.google.com/maps/place/?q=place_id:ChIJ2fyKJWi5BTsRByopb-kw0s8,part_310,2026-09-20 20:21:47,13852
LA TRADES,Importers,Import export company,"Import export company, Wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78452 19725,https://latrades.in/,5.0,,"68/890, GNRA-30N, Ganga Nagar Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4696305,76.9422045,ChIJmQmqmQu7BTsRHfEqWHIFHlo,https://www.google.com/maps/place/?q=place_id:ChIJmQmqmQu7BTsRHfEqWHIFHlo,part_310,2026-09-20 20:22:32,15042
A-IPPLE EX LLP,Importers,Import export company,Import export company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80080 04540,https://www.aippleex.com/,,,"SHAMBHALA, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4518442,76.9518801,ChIJb0ZeQEu7BTsRLpBu4Bh_Ea8,https://www.google.com/maps/place/?q=place_id:ChIJb0ZeQEu7BTsRLpBu4Bh_Ea8,part_310,2026-09-20 20:22:32,15043
AL FALAH TRADING COMPANY,Importers,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81388 65064,http://www.alfalahtrading.in/,4.8,,"CWXV+VXQ, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695008","Karimbuvila, Poonthura",8.4533963,76.9402358,ChIJqVuKI567BTsR0n_wNo7iy34,https://www.google.com/maps/place/?q=place_id:ChIJqVuKI567BTsR0n_wNo7iy34,part_310,2026-09-20 20:22:32,15044
Bhavani Auto Distributors,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW3W+GC3, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Kerala 695026",Paruthikuzhy,8.4537515,76.9460594,ChIJQ4xV8Ie7BTsR943ml5Bch38,https://www.google.com/maps/place/?q=place_id:ChIJQ4xV8Ie7BTsR943ml5Bch38,part_310,2026-09-20 20:22:32,15045
ALM Distributors,Importers,Wholesaler household appliances,Wholesaler household appliances,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92490 75259,N/A,5.0,,"T.C 67/2000/4 A S Tower, NH Bypass Service Road Thiruvallam, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4448277,76.9512235,ChIJHbbNK6K7BTsRa7uEkO5-1TQ,https://www.google.com/maps/place/?q=place_id:ChIJHbbNK6K7BTsRa7uEkO5-1TQ,part_310,2026-09-20 20:22:32,15046
A M K TRADERS,Importers,Wholesaler,"Wholesaler, Supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70259 01374,N/A,4.8,,"Pournami Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Pournami Nagar, Manacaud",8.462271099999999,76.9487853,ChIJPynQOBa7BTsRG2rSW6juWNc,https://www.google.com/maps/place/?q=place_id:ChIJPynQOBa7BTsRG2rSW6juWNc,part_310,2026-09-20 20:22:32,15047
PMS DISTRIBUTORS.,Importers,Warehouse,Warehouse,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 57044,N/A,1.0,,"Trivandrum Vizhinjam Rd, opp. Noorul Huda Juma Masjid, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461394499999999,76.9497492,ChIJjWDXHOe7BTsRqHrSC6kujVE,https://www.google.com/maps/place/?q=place_id:ChIJjWDXHOe7BTsRqHrSC6kujVE,part_310,2026-09-20 20:22:32,15048
Additin International,Importers,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90618 22116,https://additin.in/,3.0,,"Leela Tower , Bypass, Towards, Kovalam Rd, near SBI Bank, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4508393,76.9475276,ChIJJcKLYVi7BTsR_QSE8ePj1HQ,https://www.google.com/maps/place/?q=place_id:ChIJJcKLYVi7BTsR_QSE8ePj1HQ,part_310,2026-09-20 20:22:32,15049
Meenakshi Traders CEAT Tyres Distributors,Importers,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99460 40523,N/A,3.9,10.0,"FWCR+JGG, Manacaud, Thiruvananthapuram, Keralam 695008",Manacaud,8.4715565,76.9413273,ChIJLdOyqhK7BTsRZzYhFfWgKU8,https://www.google.com/maps/place/?q=place_id:ChIJLdOyqhK7BTsRZzYhFfWgKU8,part_310,2026-09-20 20:22:35,15050
Impex,Importers,Electrical supply store,Electrical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98475 77551,N/A,3.4,7.0,"FW4M+4M7, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4552794,76.9341774,ChIJk-5u9UO7BTsRJ0ynXEiu5yw,https://www.google.com/maps/place/?q=place_id:ChIJk-5u9UO7BTsRJ0ynXEiu5yw,part_310,2026-09-20 20:22:35,15051
Popular Imports and Exports,Importers,Importer,"Importer, Service establishment, Exporter",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://www.popularimportsandexports.com/,,,"Popular Imports and Exports, 695027, India",695027,21.0680074,82.7525294,ChIJtfKqVXMqGycRZg2tiZNrvMs,https://www.google.com/maps/place/?q=place_id:ChIJtfKqVXMqGycRZg2tiZNrvMs,part_310,2026-09-20 20:23:16,15772
HILL TOP MARKETING CO.,Importers,Food products supplier,Food products supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94963 37333,N/A,,,"HILL TOP MARKETING CO NELLIYODU, MELE JUDIJIKUNNU ROAD, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.451187599999999,76.9635109,ChIJox7ZDjelBTsRii5SzBVSgSg,https://www.google.com/maps/place/?q=place_id:ChIJox7ZDjelBTsRii5SzBVSgSg,part_310,2026-09-20 20:23:16,15773
Global Distributors,Importers,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695028,8.626161699999999,76.927668,ChIJaUp0leXHBTsR6ZmcJ6s8msE,https://www.google.com/maps/place/?q=place_id:ChIJaUp0leXHBTsR6ZmcJ6s8msE,part_310,2026-09-20 20:24:03,17042
RANA Traders and Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"NMC 28, 941(2, Nedumangad, Keralam 695541",695028,8.6090871,76.9842565,ChIJcf2909e5BTsRMvtutLi4fJY,https://www.google.com/maps/place/?q=place_id:ChIJcf2909e5BTsRMvtutLi4fJY,part_310,2026-09-20 20:24:03,17043
IndiRoots Global,Importers,Import export company,"Import export company, Clothes and fabric wholesaler, Cosmetic Products Manufacturer, E - Commerce Agency, Handicraft",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://indirootsglobal.in/,,,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5606482,76.9513362,ChIJ7xhhnfG5BTsR-padzkl4K5w,https://www.google.com/maps/place/?q=place_id:ChIJ7xhhnfG5BTsR-padzkl4K5w,part_310,2026-09-20 20:24:03,17044
M.V Associates,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96331 53914,N/A,4.5,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592543599999999,76.9528024,ChIJ_6e9vxS5BTsR0IO0eCg3yTE,https://www.google.com/maps/place/?q=place_id:ChIJ_6e9vxS5BTsR0IO0eCg3yTE,part_310,2026-09-20 20:24:03,17045
KAIRALI ENTERPRISES,Importers,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 52424,N/A,,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5935297,76.97050279999999,ChIJ-ZX_QI-5BTsRHcZoQS5rg0M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZX_QI-5BTsRHcZoQS5rg0M,part_310,2026-09-20 20:24:03,17046
Sarwinplast Gypsum plaster Importers & Suppliers,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Contractor, Interior designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96336 03670,http://www.sarwinplast.com/,3.0,,"TC 3/769 UDHAYAPURAM KATTAIKONAM P.O, Pothencode, Keralam 695584",Kattaikonam,8.598488699999999,76.89616219999999,ChIJ0aCYcuC_BTsRyydGYTt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJ0aCYcuC_BTsRyydGYTt8jhc,part_310,2026-09-20 20:24:04,17047
Nisha and company exporters Importers,Importers,Import export company,"Import export company, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.nishaexports.com/,,,"Nisha and company exporters Importers, 695029, India",695029,40.1385691,-66.348,ChIJtZUxRp55uoARkYIQaq3rAvg,https://www.google.com/maps/place/?q=place_id:ChIJtZUxRp55uoARkYIQaq3rAvg,part_310,2026-09-20 20:24:46,17674
Granny's Kitchen,Importers,Food products supplier,Food products supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94460 45623,N/A,4.8,,"Rosewood, Residence Association, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.504678,76.9185597,ChIJMcou0Iq7BTsR-RrX8dZprRM,https://www.google.com/maps/place/?q=place_id:ChIJMcou0Iq7BTsR-RrX8dZprRM,part_310,2026-09-20 20:24:46,17675
Al-Ameen Spices,Importers,Spices Wholesaler,Spices Wholesaler,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89075 13031,N/A,5.0,1.0,"GW6H+V38, Kumarapuram Kannanmoola Rd, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.512173899999999,76.927697,ChIJCwEsRfC7BTsRJi3WwxQZt6M,https://www.google.com/maps/place/?q=place_id:ChIJCwEsRfC7BTsRJi3WwxQZt6M,part_310,2026-09-20 20:24:47,17676
Varah Distributors,Importers,Home goods store,Home goods store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98952 15515,N/A,4.4,,"Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4947774,76.9406484,ChIJPRpKsjW7BTsRYLOLV074LEs,https://www.google.com/maps/place/?q=place_id:ChIJPRpKsjW7BTsRYLOLV074LEs,part_310,2026-09-20 20:24:48,17677
PC Traders,Importers,Wholesaler,"Wholesaler, Container supplier, Logistics service, Manufacturer, Packaging company, Packaging supply store, Plastic bag supplier, Plastic Wholesaler, Screen printing shop, Shipping and mailing service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90618 84241,N/A,,,"Thozhuvancode West Road, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.523926399999999,76.981253,ChIJfXTf8ka7BTsR6sWxhtItCrY,https://www.google.com/maps/place/?q=place_id:ChIJfXTf8ka7BTsR6sWxhtItCrY,part_310,2026-09-20 20:25:31,18515
Bhavana Traders,Importers,Mattress store,"Mattress store, Bedding store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80866 69619,N/A,4.5,,"Toll Jn, TC 9/1528(2), near hospital, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135425,76.9734833,ChIJQeBuQzC6BTsRLInDQFWaSUA,https://www.google.com/maps/place/?q=place_id:ChIJQeBuQzC6BTsRLInDQFWaSUA,part_310,2026-09-20 20:25:32,18516
SIDDHI AGENCIES,Importers,Electronics store,Electronics store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.5,6.0,"Siddhi Agencies, Sree Chithra Nagar, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5084837,76.9765994,ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,part_310,2026-09-20 20:25:33,18517
Sree Enterprises,Importers,Store,Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.4,8.0,"GX6C+MFM, Sankar Rd, opp. RKD NSS HIGH SCHOOL, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5117167,76.9711875,ChIJI-I2TjG6BTsRAmLLmMLIj_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-I2TjG6BTsRAmLLmMLIj_Y,part_310,2026-09-20 20:25:33,18518
Ippan India,Importers,Import export company,"Import export company, Business to business service, Manufacturer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90201 66606,http://www.scilinta.com/,4.0,4.0,"Market Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013727,76.9924131,ChIJJ_PrNVS7BTsRU_iUUW1CjhY,https://www.google.com/maps/place/?q=place_id:ChIJJ_PrNVS7BTsRU_iUUW1CjhY,part_310,2026-09-20 20:26:15,19231
DeNoise India Private Limited,Importers,Importer,Importer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 84000 88355,https://www.denoiseindia.com/,,,"28, MSP Nagar Rd, MSP Nagar, POST, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, POST, Thirumala",8.495763799999999,76.9836025,ChIJmycUHAy7BTsROWtdpzLb8pc,https://www.google.com/maps/place/?q=place_id:ChIJmycUHAy7BTsROWtdpzLb8pc,part_310,2026-09-20 20:26:15,19232
FINE CARE PHARMACEUTICAL SUPER STOCKIST & DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94470 76163,N/A,5.0,3.0,"Amritha Square, T C 42/3636/2, opp. Sreechithra Research Institute, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.489799999999999,76.977549,ChIJrbwLxKO7BTsRhSMFYdscdTY,https://www.google.com/maps/place/?q=place_id:ChIJrbwLxKO7BTsRhSMFYdscdTY,part_310,2026-09-20 20:26:15,19233
Golden Orchids & Indoor Plants,Importers,Orchid farm,"Orchid farm, Wholesale plant nursery",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94479 32412,http://wa.me/919447932412,4.9,24.0,"Ambedkar Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.491306999999999,76.9878203,ChIJj4WFIvC7BTsRDP0-bVT6sz8,https://www.google.com/maps/place/?q=place_id:ChIJj4WFIvC7BTsRDP0-bVT6sz8,part_310,2026-09-20 20:26:15,19234
PILLAYAR TRADERS,Importers,Wholesale grocer,Wholesale grocer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"PILLAYAR TRADERS, TC51/3331-2, Jai Nagar, PLAVILA, Punnakkamugal, Thiruvananthapuram, Kerala 695006","Jai Nagar, PLAVILA, Punnakkamugal",8.4955224,76.99545289999999,ChIJ52qQj3q7BTsR4HRpaKHdc1o,https://www.google.com/maps/place/?q=place_id:ChIJ52qQj3q7BTsR4HRpaKHdc1o,part_310,2026-09-20 20:26:15,19235
Travancore Distributors,Importers,Warehouse,Warehouse,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98096 62480,N/A,4.0,3.0,"VNRA 37, near SK Hospital, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5030187,76.9702078,ChIJF6_b9zq7BTsRf-28X7fidRA,https://www.google.com/maps/place/?q=place_id:ChIJF6_b9zq7BTsRf-28X7fidRA,part_310,2026-09-20 20:26:15,19236
Genlite Engineering Pvt Ltd,Importers,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Diesel fuel supplier, Electric generator shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94464 55849,N/A,3.9,,"FXV9+75W, Poojapura, Thiruvananthapuram, Keralam 695014",Poojapura,8.4932417,76.9679407,ChIJo3_7b1K6BTsRjGYeAW4zQXw,https://www.google.com/maps/place/?q=place_id:ChIJo3_7b1K6BTsRjGYeAW4zQXw,part_310,2026-09-20 20:26:17,19237
A.K. Egg Traders,Importers,Egg supplier,"Egg supplier, Animal feed store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94475 52645,N/A,3.7,,"GX2R+RRG, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502057299999999,76.99206389999999,ChIJ9VrOkGu6BTsRPLTkfTLRogo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrOkGu6BTsRPLTkfTLRogo,part_310,2026-09-20 20:26:17,19238
