business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Future Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70123 86349,N/A,5.0,,"Udiyannoor Rd, Near Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5129088,76.9784695,ChIJSXdLVDq6BTsRpjAAOjHk55g,https://www.google.com/maps/place/?q=place_id:ChIJSXdLVDq6BTsRpjAAOjHk55g,part_310,2026-09-20 20:25:22,18390
Lantech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99613 99744,http://www.lantechsystems.in/,4.7,,"TC-5/1249,Swathy Nagar Pippinmoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.5223368,76.9712112,ChIJ59y9LMu5BTsRKETbgc2h118,https://www.google.com/maps/place/?q=place_id:ChIJ59y9LMu5BTsRKETbgc2h118,part_310,2026-09-20 20:25:22,18391
Vinayaka Systems,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79092 42463,N/A,4.9,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5135974,76.9788142,ChIJoQUnZXS7BTsRzsy3ZtKBuFU,https://www.google.com/maps/place/?q=place_id:ChIJoQUnZXS7BTsRzsy3ZtKBuFU,part_310,2026-09-20 20:25:22,18392
s k infotech,Computer Sales and Laptop Repair,Computer store,Computer store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95262 45004,N/A,5.0,,"unni's plaza, Forest Office Ln, near viswas electricals, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513592,76.979066,ChIJk9voyN-7BTsRFbYWRf-w36U,https://www.google.com/maps/place/?q=place_id:ChIJk9voyN-7BTsRFbYWRf-w36U,part_310,2026-09-20 20:25:22,18393
Computer Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90726 06068,http://www.computerlaptopclinic.com/,4.5,,"TC 22/1266, Pippinmoodu jn, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5191999,76.9718661,ChIJQ8w7DUi7BTsRYLglmaI_JRU,https://www.google.com/maps/place/?q=place_id:ChIJQ8w7DUi7BTsRYLglmaI_JRU,part_310,2026-09-20 20:25:22,18394
Abacus Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 470 261 1824,https://abacusperipherals.com/,4.2,,"Temple Rd, Varkala, Keralam 695141",695030,8.7337137,76.7230546,ChIJU5BsESjvBTsRuuox3GXLcz8,https://www.google.com/maps/place/?q=place_id:ChIJU5BsESjvBTsRuuox3GXLcz8,part_310,2026-09-20 20:25:23,18395
MK Solutions - Dell Authorised Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81389 04242,https://www.mksolution.in/,4.2,876.0,"Cotton Hill Rd, near Artech Centrix Apartments, opposite Garam masala restaurant, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5035258,76.96690029999999,ChIJBVTiZ8G7BTsRYx5FnLcJ-5E,https://www.google.com/maps/place/?q=place_id:ChIJBVTiZ8G7BTsRYx5FnLcJ-5E,part_310,2026-09-20 20:26:08,19157
Speed Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79027 47979,https://speedcomputers.in/,4.9,38.0,"Pappanamcode road, opp. Vismaya Bakery, Malayinkeezh, Keralam 695571",695032,8.4879603,77.0375947,ChIJk2p79iyxBTsRewY06twHbZ8,https://www.google.com/maps/place/?q=place_id:ChIJk2p79iyxBTsRewY06twHbZ8,part_310,2026-09-20 20:26:08,19158
Shree Infotech Tvm,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93880 12211,N/A,4.5,80.0,"TC 44 /748, krishna temple, EVRA -11, near jagathy, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4981738,76.9665242,ChIJQRyFiLG7BTsR9swHyZfobSc,https://www.google.com/maps/place/?q=place_id:ChIJQRyFiLG7BTsR9swHyZfobSc,part_310,2026-09-20 20:26:08,19159
Veena.Krishna Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70127 63990,N/A,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5007359,76.98948639999999,ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,part_310,2026-09-20 20:26:09,19160
Foxpro Data Recovery,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Computer support and services",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89217 08709,N/A,5.0,,"1st Floor, Aswathy Complax, opp. RRTC, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474986699999999,76.9755035,ChIJu_mTupC7BTsR6htyWtkW-vw,https://www.google.com/maps/place/?q=place_id:ChIJu_mTupC7BTsR6htyWtkW-vw,part_310,2026-09-20 20:26:09,19161
Info tech systems,Computer Sales and Laptop Repair,Computer store,Computer store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5014259,76.99027199999999,ChIJlRmqJXq7BTsRHZz_Rnbwhv8,https://www.google.com/maps/place/?q=place_id:ChIJlRmqJXq7BTsRHZz_Rnbwhv8,part_310,2026-09-20 20:26:09,19162
Topserv Infotech (P) Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99472 36352,http://www.topserv.co.in/,4.0,72.0,"1st Floor, VV Tower, Jagathy NK Achari Rd, near Anwer Gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932754,76.97064759999999,ChIJ1eQH2FC6BTsR7OiVyCC1MKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eQH2FC6BTsR7OiVyCC1MKQ,part_310,2026-09-20 20:26:10,19163
Lapreon,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer consultant, Computer store, Second hand store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80898 72888,https://lapreon.com/,5.0,123.0,"Lapreon, Kurunganoor Jn, PO, near Porotta Hut, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516679,76.9442131,ChIJLZQIlA27BTsR6YS_q3hnw_g,https://www.google.com/maps/place/?q=place_id:ChIJLZQIlA27BTsR6YS_q3hnw_g,part_310,2026-09-20 20:26:53,20270
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98469 13008,http://www.laptophub2255tvm.com/,4.9,48.0,"GROUND FLOOR,WAY TO, JN, opp. PADMA TRADERS, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4943914,76.96424569999999,ChIJ8X-sdri7BTsRfmP755TwWPM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-sdri7BTsRfmP755TwWPM,part_310,2026-09-20 20:26:53,20271
PC Land,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 26868,N/A,4.7,,"Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4988413,76.9538065,ChIJyS34S7e7BTsR_bVxOu2h0PM,https://www.google.com/maps/place/?q=place_id:ChIJyS34S7e7BTsR_bVxOu2h0PM,part_310,2026-09-20 20:26:54,20272
Realtech Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Electronics store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93878 75000,N/A,4.0,,"P S Smarakam, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5165461,76.9419803,ChIJizKIgd27BTsRBhiMEyjfg8U,https://www.google.com/maps/place/?q=place_id:ChIJizKIgd27BTsRBhiMEyjfg8U,part_310,2026-09-20 20:26:54,20273
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 4805 2953,https://buyalenovo.com/store/waves-technologies-lenovo-laptop-showroom-computer-store-desktop-shop-Trivandrum-kerala-68321,4.9,,"Ground Floor, MM Towers, Door No:29, 3986/(2, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976905,76.95535579999999,ChIJmxMcj8a7BTsRuqwPvMPPpqo,https://www.google.com/maps/place/?q=place_id:ChIJmxMcj8a7BTsRuqwPvMPPpqo,part_310,2026-09-20 20:26:54,20274
Acs Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer support and services, Engineer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 4133,http://www.acstech.in/,4.5,,"TC-15/1931,Bakery, Vazhuthacaud - Poojappura Rd, near Ganapathy Temple,Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5013539,76.95669579999999,ChIJn7vvjLa7BTsR5kuz3HP37ww,https://www.google.com/maps/place/?q=place_id:ChIJn7vvjLa7BTsR5kuz3HP37ww,part_310,2026-09-20 20:26:55,20275
Comsol,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 9666,https://www.comsol.com/,4.0,,"Comsol Towers A.I.R. Road, near Union Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499560599999999,76.9597438,ChIJeUHpCrS7BTsRt33LQPggqqo,https://www.google.com/maps/place/?q=place_id:ChIJeUHpCrS7BTsRt33LQPggqqo,part_310,2026-09-20 20:26:55,20276
S.R Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 401 0044,N/A,4.3,,"TC No:12/121(1), Opposite QRS, Plammoodu Junction, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Kerala 695004","Opposite QRS, Plammoodu Junction, Plamoodu Thekkumoodu Residents Association, Pattom",8.5141448,76.9456414,ChIJKUjMScO7BTsRFcbFiHHTH9g,https://www.google.com/maps/place/?q=place_id:ChIJKUjMScO7BTsRFcbFiHHTH9g,part_310,2026-09-20 20:26:55,20277
Corefix,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.5,34.0,"Jubilee Hospital Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501192,76.9513233,ChIJtY-5bA27BTsRjpWVXKTTMZA,https://www.google.com/maps/place/?q=place_id:ChIJtY-5bA27BTsRjpWVXKTTMZA,part_310,2026-09-20 20:27:37,20885
VR Tech,Computer Sales and Laptop Repair,Computer store,Computer store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98953 17622,N/A,5.0,,"Thakaraparambu Rd, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891541,76.9378637,ChIJe_N_RQO7BTsRA_9zr_wMb1w,https://www.google.com/maps/place/?q=place_id:ChIJe_N_RQO7BTsRA_9zr_wMb1w,part_310,2026-09-20 20:28:26,21404
MacStore,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Mobile phone repair shop, Repair service, Water damage restoration service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62388 00344,https://macstoreindia.in/,5.0,33.0,"T.C. No 81/2905(3, opp. Hycinth hotel Model school junction, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4922085,76.9538682,ChIJD8ATVb27BTsRN9eNYorC3f4,https://www.google.com/maps/place/?q=place_id:ChIJD8ATVb27BTsRN9eNYorC3f4,part_310,2026-09-20 20:29:12,21942
laptop rental Trivandrum,Computer Sales and Laptop Repair,Computer store,Computer store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.8,,"tk buildings, 451/2023, junction, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5069416,76.9988133,ChIJ_RN4Zii7BTsRmYaFl48KZmw,https://www.google.com/maps/place/?q=place_id:ChIJ_RN4Zii7BTsRmYaFl48KZmw,part_310,2026-09-20 20:29:57,22285
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95399 51101,http://www.infofixsystems.com/,4.9,601.0,"Puthentheruvu, Kulasekharapuram, Keralam 690544",695040,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_310,2026-09-20 20:30:39,23865
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_310,2026-09-20 20:30:39,23866
St Mary's Computer's Kottayam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97440 62624,http://computerservicekottayam.in/,4.8,97.0,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_310,2026-09-20 20:30:39,23867
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",695040,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_310,2026-09-20 20:30:39,23868
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_310,2026-09-20 20:30:39,23869
ganith IT.com,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70250 48777,http://www.ganith.in/,3.6,131.0,"Ennasseril Building,Ground Floor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",695040,9.263657,76.784768,ChIJTSehGgYVBjsRTjwY7HPZIGM,https://www.google.com/maps/place/?q=place_id:ChIJTSehGgYVBjsRTjwY7HPZIGM,part_310,2026-09-20 20:30:39,23870
Digitalnet infosystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer store, Mobile phone repair shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 468 232 0989,N/A,4.2,153.0,"Pathanamthitta, Keralam 689645",695040,9.2676491,76.7889084,ChIJQaghUQ4VBjsR1tvWTWnz_iU,https://www.google.com/maps/place/?q=place_id:ChIJQaghUQ4VBjsR1tvWTWnz_iU,part_310,2026-09-20 20:30:39,23871
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94466 64440,N/A,3.2,30.0,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_310,2026-09-20 20:30:39,23872
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99469 85998,https://www.neosystems.in/,4.6,49.0,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",695040,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_310,2026-09-20 20:30:39,23873
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98477 24899,N/A,4.4,356.0,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_310,2026-09-20 20:30:39,23874
"Maxx Computers, Sales and Service",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Software company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93496 00997,N/A,4.7,114.0,"20, Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.772948699999999,76.6598614,ChIJwQEov-ZtqDsR4mmsHcJtPEs,https://www.google.com/maps/place/?q=place_id:ChIJwQEov-ZtqDsR4mmsHcJtPEs,part_310,2026-09-20 20:30:39,23875
GEEKS SYSTEMS Computer Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98957 99991,https://geekssystems.in/,4.8,,"Chandana Parambil Tower, Near Vyapara Bhavan, Yesudas Rd, Kunnamkulam, Keralam 680503",695040,10.652990299999999,76.06837089999999,ChIJwcnxfUSVpzsRrk702qdKo9c,https://www.google.com/maps/place/?q=place_id:ChIJwcnxfUSVpzsRrk702qdKo9c,part_310,2026-09-20 20:30:39,23876
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_310,2026-09-20 20:30:39,23877
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 30932,http://www.esquirecomputers.com/,4.3,,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_310,2026-09-20 20:30:39,23878
Global Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99473 29856,N/A,4.4,,"Tharayil Complex, Market Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1103657,76.3518409,ChIJ3RHtKyYPCDsRXAiEJk1duVs,https://www.google.com/maps/place/?q=place_id:ChIJ3RHtKyYPCDsRXAiEJk1duVs,part_310,2026-09-20 20:30:39,23879
Computech IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98469 32151,N/A,4.7,,"Bus Station, एदापल्ली पनवेल हाईवे, Puthanathani, Puthanathani, Keralam 676552",695040,10.9347724,76.00409789999999,ChIJxZ8Ndjy1pzsRWh0gSI8440o,https://www.google.com/maps/place/?q=place_id:ChIJxZ8Ndjy1pzsRWh0gSI8440o,part_310,2026-09-20 20:30:39,23880
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90720 30108,http://www.itssmartpoint.com/,4.2,,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_310,2026-09-20 20:30:39,23881
Laptoonz IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Data recovery service, Computer service, Computer store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99954 50808,http://www.laptoonz.com/,4.9,,"Pillar No - 476, Mangattu Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.012507,76.30191119999999,ChIJUc9lMwkNCDsR_fmEdtRbyyg,https://www.google.com/maps/place/?q=place_id:ChIJUc9lMwkNCDsR_fmEdtRbyyg,part_310,2026-09-20 20:30:39,23882
NEXUS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Security system supplier, Used appliance store, Used computer store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94002 62122,http://www.nexuscomputers.in/,4.1,,"1st Floor, BANK Junction, Afra Plaza, Bypass Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1110633,76.3510194,ChIJiRw5rigPCDsRpjeAsqSAS_4,https://www.google.com/maps/place/?q=place_id:ChIJiRw5rigPCDsRpjeAsqSAS_4,part_310,2026-09-20 20:30:39,23883
Computer City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99619 91233,http://www.cckochin.com/,4.0,,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",695040,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_310,2026-09-20 20:30:40,23884
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94471 19117,N/A,4.1,,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_310,2026-09-20 20:30:40,23885
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77365 55535,N/A,3.7,,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",695040,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_310,2026-09-20 20:30:40,23886
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90876 22002,http://www.heaveninfosystems.com/,5.0,,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",695040,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_310,2026-09-20 20:30:40,23887
