business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92402 14614,https://drranimenon.com/,4.8,4849.0,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_310,2026-09-20 20:30:21,23004
Nayanam Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Store, Sunglasses store, Surplus store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_310,2026-09-20 20:30:21,23005
Dr. Tony Fernandez Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 292 2571,http://www.drtonyseyehospital.com/,4.3,574.0,"High Road, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1092517,76.35412819999999,ChIJ0-ziJCgPCDsRlN_mbda5u7E,https://www.google.com/maps/place/?q=place_id:ChIJ0-ziJCgPCDsRlN_mbda5u7E,part_310,2026-09-20 20:30:21,23006
fareeda optik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 496 251 5105,https://fareedaoptik.com/,4.7,62.0,"Vatakara Link Rd, Edodi, Vatakara, Keralam 673101",Edodi,11.5978493,75.5893349,ChIJZ2UVu26EpjsRC1zK-8hwA8A,https://www.google.com/maps/place/?q=place_id:ChIJZ2UVu26EpjsRC1zK-8hwA8A,part_310,2026-09-20 20:30:21,23007
Susruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99460 91229,N/A,3.3,237.0,"Susruta Eye Hospital, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0245619,76.3416573,ChIJ9QWomWAMCDsR4TwwuvNEVsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWomWAMCDsR4TwwuvNEVsY,part_310,2026-09-20 20:30:21,23008
eye 2 eye OPTICALS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79024 45775,N/A,5.0,251.0,"Chithira Centre, N.H Road, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5332061,76.26187949999999,ChIJEzYsnOTvpzsRrBQXWpjoDf8,https://www.google.com/maps/place/?q=place_id:ChIJEzYsnOTvpzsRrBQXWpjoDf8,part_310,2026-09-20 20:30:21,23009
Eye Care Optician,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94955 59419,N/A,4.0,6.0,"Ground Floor, Madaparambil Square, Opposite San Joe Hospital Rd, Girl's High School Jn, SH 16, AM Rd, Perumbavoor, Keralam 683542",695040,10.1152527,76.4727844,ChIJ0clLzYviBzsRusmJ0wiKg34,https://www.google.com/maps/place/?q=place_id:ChIJ0clLzYviBzsRusmJ0wiKg34,part_310,2026-09-20 20:30:21,23010
Fareeda Optik,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Sunglasses store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_310,2026-09-20 20:30:21,23011
ട്രൂ വിഷൻ ഓപ്ടിക്കൽസ്,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,2.0,"534/c, Thalzapalam, Vattamkulam, Kerala 679578",Thalzapalam,10.7854469,76.0235072,ChIJN5Wf3fO5pzsR3dMxFiMWoDg,https://www.google.com/maps/place/?q=place_id:ChIJN5Wf3fO5pzsR3dMxFiMWoDg,part_310,2026-09-20 20:30:21,23012
Eyema Eye care and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83300 58618,http://www.eyema.in/,5.0,28.0,"TC 33, V K Tower, 454/02, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5297397,76.99003789999999,ChIJtclhpgm5BTsRj5e0NEtON70,https://www.google.com/maps/place/?q=place_id:ChIJtclhpgm5BTsRj5e0NEtON70,part_310,2026-09-20 20:31:02,24457
Cvc eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2GV+MR6, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4266689,77.0445131,ChIJAbjeBwCvBTsRe5ikyLGtkLM,https://www.google.com/maps/place/?q=place_id:ChIJAbjeBwCvBTsRe5ikyLGtkLM,part_310,2026-09-20 20:31:02,24458
Diya opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70128 03562,N/A,5.0,,"Sree plaza, Mahatma Gandhi Rd, mele, Pazhavangadi, Thiruvananthapuram, Keralam 695023","mele, Pazhavangadi",8.486714,76.947958,ChIJVfZGhaa7BTsRNRvVRVM8fOg,https://www.google.com/maps/place/?q=place_id:ChIJVfZGhaa7BTsRNRvVRVM8fOg,part_310,2026-09-20 20:31:04,24459
AMARDEEP EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 9265,http://www.amardeepeyecare.com/,4.0,,"opp. Police Station, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.536190999999999,76.9673613,ChIJO3l-KIO5BTsRd0namq-b9ys,https://www.google.com/maps/place/?q=place_id:ChIJO3l-KIO5BTsRd0namq-b9ys,part_310,2026-09-20 20:31:47,25184
Dr. Thomas Kuttikandathil Chacko,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80890 73298,N/A,5.0,1.0,"opp. Police Station, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5424288,76.9607758,ChIJLVhvL3S5BTsRIVshbO7vcjY,https://www.google.com/maps/place/?q=place_id:ChIJLVhvL3S5BTsRIVshbO7vcjY,part_310,2026-09-20 20:31:48,25185
Pollachi Cardiac and Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93602 23399,N/A,4.7,,"5/400, Tamil Mani Nagar, Sangampalayam, Tamil Nadu 642002",Tamil Mani Nagar,10.674403,77.00811139999999,ChIJGwofySc4qDsRSwTykZbfk18,https://www.google.com/maps/place/?q=place_id:ChIJGwofySc4qDsRSwTykZbfk18,part_310,2026-09-20 20:32:31,26751
Joseph Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80980 98595,http://www.josepheye.in/,4.6,,"Palakkarai Main Rd, Melapudur, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8020982,78.6913522,ChIJQ8ZTehr1qjsRSC32qnVwkE8,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZTehr1qjsRSC32qnVwkE8,part_310,2026-09-20 20:32:31,26752
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_310,2026-09-20 20:32:32,26753
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_310,2026-09-20 20:32:32,26754
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_310,2026-09-20 20:32:32,26755
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_310,2026-09-20 20:32:32,26756
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_310,2026-09-20 20:32:32,26757
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96760 03838,N/A,4.9,36.0,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_310,2026-09-20 20:32:33,26758
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90658 07058,N/A,4.2,5.0,Bihar 848201,695051,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_310,2026-09-20 20:32:33,26759
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_310,2026-09-20 20:32:33,26760
Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 2892 227 060,N/A,4.1,14.0,"C29H+XGC, Padli Road, Arambhada, Mithapur, Gujarat 361347",695051,22.4199375,69.0287706,ChIJ4ZkhVJSjVjkRFF4qyYI9aS4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkhVJSjVjkRFF4qyYI9aS4,part_310,2026-09-20 20:32:33,26761
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 6555,https://ivisioneyehospital.com/,4.8,2588.0,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_310,2026-09-20 20:33:18,30383
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 297 2555,http://ivisioneyehospital.com/,4.8,653.0,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_310,2026-09-20 20:33:18,30384
Nethra Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 480 289 0500,http://www.nethraeyecare.com/,4.8,131.0,"Mala, Keralam 680732",695099,10.2427146,76.26348519999999,ChIJiXoEJ7gdCDsRichVXkaQwos,https://www.google.com/maps/place/?q=place_id:ChIJiXoEJ7gdCDsRichVXkaQwos,part_310,2026-09-20 20:33:18,30385
Simons Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4885 227 701,http://www.simonseyehospital.com/,4.9,1094.0,"Thrissur - Kunnamkulam Rd, Kunnamkulam, Chowannur, Kerala 680503",695099,10.6441676,76.0733499,ChIJy7irM9mVpzsR6brVZZwOP08,https://www.google.com/maps/place/?q=place_id:ChIJy7irM9mVpzsR6brVZZwOP08,part_310,2026-09-20 20:33:18,30386
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95674 42023,https://chaithanya.org/patient/branch/THRIKKAKKARA,4.7,672.0,"28MM+H7X, Edappally - Pukkattupady Rd, Judgemukku, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.033923999999999,76.33311139999999,ChIJGVWVQEQMCDsRiAbIDeGjlnA,https://www.google.com/maps/place/?q=place_id:ChIJGVWVQEQMCDsRiAbIDeGjlnA,part_310,2026-09-20 20:33:18,30387
"Vasan Eye Care Hospital - (Shakthan Thampuran Nagar, Thrissur)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/thrissur/,4.7,1072.0,"Building No 376, TB Rd, opposite IMA Office, Sakthan Thampuran Nagar, Veliyannur, Thrissur, Keralam 680001","Sakthan Thampuran Nagar, Veliyannur",10.5141602,76.21723089999999,ChIJhwp17DbupzsR3lFKUkmTepI,https://www.google.com/maps/place/?q=place_id:ChIJhwp17DbupzsR3lFKUkmTepI,part_310,2026-09-20 20:33:18,30388
Fathima Eye Hospital Pala,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70259 27280,http://www.fathimaeyecarehospital.com/,3.7,68.0,"Pala Ramapuram Rd, Pala, Keralam 686575",695099,9.7200759,76.68026069999999,ChIJIVfY19DNBzsRIrBCeBkh2xU,https://www.google.com/maps/place/?q=place_id:ChIJIVfY19DNBzsRIrBCeBkh2xU,part_310,2026-09-20 20:33:18,30389
TVJ Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 485 282 8276,https://tvjeyehospital.com/contact.html,3.6,99.0,"By-pass Junction, Thankalam, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",Thankalam,10.068054199999999,76.61391689999999,ChIJoT8Vk3PmBzsRGGunFuQWNqU,https://www.google.com/maps/place/?q=place_id:ChIJoT8Vk3PmBzsRGGunFuQWNqU,part_310,2026-09-20 20:33:18,30390
Haleema Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 250 7178,http://www.haleemaeyeclinic.org/,4.9,153.0,"Friend Ship Nagar, Guruvayur, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5872756,76.02491959999999,ChIJJThozG-UpzsRCqnGTO9Hiv4,https://www.google.com/maps/place/?q=place_id:ChIJJThozG-UpzsRCqnGTO9Hiv4,part_310,2026-09-20 20:33:18,30391
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81578 22555,http://www.chaithanya.org/,4.8,661.0,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_310,2026-09-20 20:33:18,30392
GOWRISA Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4822 295 122,http://www.gowrisa.in/,4.9,,"MC ROAD, KANAKKARI, VEMPALLY SOUTH, Ettumanoor, Keralam 686633",695099,9.7084312,76.5541593,ChIJz7W5qm_TBzsRk4oBcTC2d4o,https://www.google.com/maps/place/?q=place_id:ChIJz7W5qm_TBzsRk4oBcTC2d4o,part_310,2026-09-20 20:33:19,30393
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95949 24410,https://www.dragarwal.com/eye-hospital/kottayam/?utm_source=locator&utm_medium=googleplaces,4.8,,"No 13/1478, Lukes Square, Lal Bahadur Shastri Rd, opposite Darshana Academy, Kottayam, Keralam 686001",695099,9.592074,76.52731779999999,ChIJu74jIccrBjsRjN9mXsztoN8,https://www.google.com/maps/place/?q=place_id:ChIJu74jIccrBjsRjN9mXsztoN8,part_310,2026-09-20 20:33:19,30394
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_310,2026-09-20 20:33:20,30395
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_310,2026-09-20 20:33:20,30396
Axis Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 232 5003,http://www.drprinceeapen.com/,4.8,33.0,"G6M6+888, Punkunnam, Thrissur, Kerala 680022",Punkunnam,10.5332784,76.2108413,ChIJ7wkCMVrupzsRUolkk9ml4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7wkCMVrupzsRUolkk9ml4Mc,part_310,2026-09-20 20:33:20,30397
Lens Care plus,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90728 40001,N/A,4.9,,"Ammus Arcade, SH 16, Cochin Bank Junction, Edathala, Aluva, Keralam 683101","Cochin Bank Junction, Edathala",10.088393499999999,76.36614949999999,ChIJGaKM8WIJCDsRxt8SHC0RYx8,https://www.google.com/maps/place/?q=place_id:ChIJGaKM8WIJCDsRxt8SHC0RYx8,part_310,2026-09-20 20:33:20,30398
Eye Trust Optik,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70349 12121,N/A,4.0,,"Vattampoyil Gate, near Topline hotel, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2393447,75.7865925,ChIJXQ-qD9xZpjsR1d24GfWxooI,https://www.google.com/maps/place/?q=place_id:ChIJXQ-qD9xZpjsR1d24GfWxooI,part_310,2026-09-20 20:33:20,30399
Nayana Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 9833,N/A,3.8,83.0,"Near Muncipal Town Hall, Kachery Junction, Attingal, Thiruvananthapuram, Keralam 695101",Attingal,8.7002062,76.8134907,ChIJcT3DkfDpBTsRoDSFbjZmupE,https://www.google.com/maps/place/?q=place_id:ChIJcT3DkfDpBTsRoDSFbjZmupE,part_310,2026-09-20 20:34:01,33765
A V Focus Point and Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.8,4.0,"MRW8+5V8, Attingal, Keralam 695101",695101,8.6954233,76.81719869999999,ChIJ9UjHVfjpBTsRp8elTcKY4ko,https://www.google.com/maps/place/?q=place_id:ChIJ9UjHVfjpBTsRp8elTcKY4ko,part_310,2026-09-20 20:34:01,33766
Focuz Eye Wear & Eye Clinic,Eye Clinic and Eye Hospital,Chess club,Chess club,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.9,10.0,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6990942,76.8135255,ChIJO6kBu_DpBTsRHMwuAxbTOkA,https://www.google.com/maps/place/?q=place_id:ChIJO6kBu_DpBTsRHMwuAxbTOkA,part_310,2026-09-20 20:34:01,33767
Dr.Julia Raju ophthalmologist in attingal,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.7,3.0,"Dr.anups, insight eye hospital, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.688855499999999,76.82333229999999,ChIJEa-QdtjrBTsRYpjGSidbFhA,https://www.google.com/maps/place/?q=place_id:ChIJEa-QdtjrBTsRYpjGSidbFhA,part_310,2026-09-20 20:34:01,33768
Saroz Arcade,Eye Clinic and Eye Hospital,Corporate office,Corporate office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,1.0,"MRRC+VH3, Main Rd, Near Juma Masjid, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.692141099999999,76.82143409999999,ChIJ11LM5gHqBTsRD37tCtXt7YM,https://www.google.com/maps/place/?q=place_id:ChIJ11LM5gHqBTsRD37tCtXt7YM,part_310,2026-09-20 20:34:01,33769
