business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidehi Associates,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store, Real estate agency, Real estate agent",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://vaidehiassociatestrivandrum.hrmslyzoo.in/,4.9,,"B-2, TC94/1917, po, Vanchiyoor, Thiruvananthapuram, Kerala 695010","Barton Hill Colony, Vanchiyoor",8.5049767,76.9422476,ChIJDQ55nzG6BTsRiMeCDZlX81c,https://www.google.com/maps/place/?q=place_id:ChIJDQ55nzG6BTsRiMeCDZlX81c,part_310,2026-09-20 20:19:53,11268
Sree Guru Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99950 78171,N/A,4.2,,"GW2J+CJ6, Kannammoola - Nalumukku Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.5010475,76.9315295,ChIJBwAX9JK7BTsRhfC0i0Zk27Y,https://www.google.com/maps/place/?q=place_id:ChIJBwAX9JK7BTsRhfC0i0Zk27Y,part_310,2026-09-20 20:20:37,12495
GreenAura Garden,Cement and Sand Supplier,Garden center,"Garden center, Bonsai plant supplier, Gardener, Interior plant service, Landscaper, Landscaping supply store, Natural stone supplier, Waterproofing service, Welder, Wholesale plant nursery",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80896 66546,N/A,4.7,129.0,"Pattoor - vanchiyoor road , opposite evolve 365 unisex salon , opposite Abhaya, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958023,76.93919199999999,ChIJQ5JBDjK7BTsR_cbLKXzwc_g,https://www.google.com/maps/place/?q=place_id:ChIJQ5JBDjK7BTsR_cbLKXzwc_g,part_310,2026-09-20 20:20:38,12496
Alif Granites (20mm aggregates .Msand.GSB.WMM),Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93492 50070,N/A,4.7,,"valiyakulam, w.vengola.p.o, Vengola, Keralam 683556",695024,10.063930899999999,76.4439261,ChIJzer62hwKCDsR3xSrO3o3Ax0,https://www.google.com/maps/place/?q=place_id:ChIJzer62hwKCDsR3xSrO3o3Ax0,part_310,2026-09-20 20:20:39,12497
Cement Brick Sand Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"GWWV+QV8, Post Office Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.546920199999999,76.94471469999999,ChIJn6U0cf25BTsR-MN1duKDHWE,https://www.google.com/maps/place/?q=place_id:ChIJn6U0cf25BTsR-MN1duKDHWE,part_310,2026-09-20 20:23:41,16478
Nila Agency,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier, Hardware store, Roofing supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96453 36044,N/A,4.8,24.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695028,8.3500414,77.0461658,ChIJRa1swR-pBTsRI9n5yOw0K9w,https://www.google.com/maps/place/?q=place_id:ChIJRa1swR-pBTsRI9n5yOw0K9w,part_310,2026-09-20 20:23:42,16479
V S Traders,Cement and Sand Supplier,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 80193,N/A,5.0,2.0,"HVJW+2W2, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5800136,76.89725109999999,ChIJV2SwKwC_BTsRPKVKP9y3M6U,https://www.google.com/maps/place/?q=place_id:ChIJV2SwKwC_BTsRPKVKP9y3M6U,part_310,2026-09-20 20:23:42,16480
D K Hollow Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"DLRA D-14, Darshan Lane, Mukkola, po, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5507706,76.9833017,ChIJE1o2b-W5BTsRHN01FHpewQM,https://www.google.com/maps/place/?q=place_id:ChIJE1o2b-W5BTsRHN01FHpewQM,part_310,2026-09-20 20:25:09,18134
Adarsh Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Iron & Steel Store, Roofing supply store, Steel distributor, Welding supply store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94007 40242,N/A,5.0,11.0,"MP/XVI, 397, MANIYARAVILA, Malayinkeezh, Keralam 695571",695030,8.4824301,77.045431,ChIJq2Khm4WxBTsRaF6G0LKUTR8,https://www.google.com/maps/place/?q=place_id:ChIJq2Khm4WxBTsRaF6G0LKUTR8,part_310,2026-09-20 20:25:10,18135
PKV traders,Cement and Sand Supplier,Hardware store,Hardware store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80758 90176,N/A,4.6,,"MRQM+3V2, SH 47, Avanavanchery, Kerala 695103",695030,8.687626,76.8348307,ChIJ_RuHuOfBBTsR16qmsPPOvXE,https://www.google.com/maps/place/?q=place_id:ChIJ_RuHuOfBBTsR16qmsPPOvXE,part_310,2026-09-20 20:25:11,18136
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90377 71173,N/A,3.9,,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",695030,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_310,2026-09-20 20:25:11,18137
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_310,2026-09-20 20:25:11,18138
Pulari Hardwares,Cement and Sand Supplier,Hardware store,"Hardware store, Tile store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94469 71150,N/A,4.1,,"Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610894499999999,76.998978,ChIJg3M3xQe4BTsRTq3j8FpLonM,https://www.google.com/maps/place/?q=place_id:ChIJg3M3xQe4BTsRTq3j8FpLonM,part_310,2026-09-20 20:25:11,18139
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_310,2026-09-20 20:25:56,18933
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_310,2026-09-20 20:26:41,19881
PADAVUPURACKAL BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80894 08649,N/A,5.0,,"Padavupurackal Fuels, Indian oil petrol pump, near Nedumudy Bridge, Thekkekara P.o, Kuttanad Taluk, Nedumudy, Keralam 688503",Thekkekara P.o,9.4422261,76.40741849999999,ChIJQeTISFadCDsRMSeS41BT7sw,https://www.google.com/maps/place/?q=place_id:ChIJQeTISFadCDsRMSeS41BT7sw,part_310,2026-09-20 20:26:41,19882
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_310,2026-09-20 20:27:26,20747
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_310,2026-09-20 20:28:11,21237
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_310,2026-09-20 20:28:11,21238
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_310,2026-09-20 20:30:27,23405
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_310,2026-09-20 20:30:27,23406
SURYA ROCK PRODUCTS,Cement and Sand Supplier,Rock shop,Rock shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 269 0008,N/A,4.0,7.0,"Neeleeswarm P. O, Kalady, Keralam 683574",695040,10.1855871,76.4751399,ChIJzYsNRvAHCDsRpqQXor_4z04,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRpqQXor_4z04,part_310,2026-09-20 20:30:28,23407
Anandu Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97451 94116,N/A,,,"GXPF+CXC, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5360642,76.97490049999999,ChIJY0GjQ4W5BTsRV6qknj9mMZ8,https://www.google.com/maps/place/?q=place_id:ChIJY0GjQ4W5BTsRV6qknj9mMZ8,part_310,2026-09-20 20:31:55,25273
K R Crusher Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.1,9.0,"HRVX+8M9, Unnamed Road, Vallakulam, Tamil Nadu 628622",695051,8.5932937,77.84922069999999,ChIJdd45OQ91BDsRq-DsTXqFoIQ,https://www.google.com/maps/place/?q=place_id:ChIJdd45OQ91BDsRq-DsTXqFoIQ,part_310,2026-09-20 20:32:40,27567
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",695051,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_310,2026-09-20 20:32:41,27568
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_310,2026-09-20 20:32:42,27569
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",695051,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_310,2026-09-20 20:32:42,27570
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",695099,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_310,2026-09-20 20:33:26,31146
Sand Park Yard,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Building materials supplier, Sand plant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_310,2026-09-20 20:33:26,31147
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88257 25557,http://www.shrikamalamagency.com/,5.0,,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",695099,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_310,2026-09-20 20:33:26,31148
Vellackamattathil Granites,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93888 13646,N/A,4.7,,"Pallippady, Rd Venduvazhy, Kothamangalam, Keralam 686691",695099,10.0452239,76.5995919,ChIJE2js1SnnBzsRXh_C_FLD9Vk,https://www.google.com/maps/place/?q=place_id:ChIJE2js1SnnBzsRXh_C_FLD9Vk,part_310,2026-09-20 20:33:26,31149
Chithira Steels And Cements,Cement and Sand Supplier,Building materials supplier,Building materials supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99611 64283,N/A,4.1,,"Ii/388j Adakkaputhur Junction Adakkaputhur Kulakkad, Mavely Store, Adakkaputhur, Keralam 679503",695099,10.8878991,76.35910799999999,ChIJbwZfUJ7RpzsRqu1REtd0aGw,https://www.google.com/maps/place/?q=place_id:ChIJbwZfUJ7RpzsRqu1REtd0aGw,part_310,2026-09-20 20:33:26,31150
MK Associates MK sands,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 43461,N/A,5.0,,"Chozhikkadu PO, Channanikkad, Kottayam, Keralam 686533",695099,9.542661299999999,76.54487979999999,ChIJn4MzzUEpBjsRzulcJdM57u4,https://www.google.com/maps/place/?q=place_id:ChIJn4MzzUEpBjsRzulcJdM57u4,part_310,2026-09-20 20:33:26,31151
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 58590,N/A,4.0,,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",695099,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_310,2026-09-20 20:33:26,31152
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 31150,http://www.ashoktradelines.com/,4.7,,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",695099,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_310,2026-09-20 20:33:26,31153
Avadhar Steels Kottakkal,Cement and Sand Supplier,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95627 46666,N/A,4.7,,"XXXX+RX2, Yahoo Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999506199999999,75.9998986,ChIJ73AaFaS0pzsRwk0y4bel4JY,https://www.google.com/maps/place/?q=place_id:ChIJ73AaFaS0pzsRwk0y4bel4JY,part_310,2026-09-20 20:33:26,31154
K.M.N Building Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94473 22675,N/A,4.1,,"kannamedu, Keralam 678555",695099,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_310,2026-09-20 20:33:26,31155
BROTHERS GROUP OF COMPANIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Kondotty, Keralam 673638",695099,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_310,2026-09-20 20:33:26,31156
Hirange Industries,Cement and Sand Supplier,Building materials market,Building materials market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,,"GVXC+Q3P, 31st Mile, near Inchiyani Service Co- operative bank, Mundakayam, Keralam 686513",695099,9.549472399999999,76.8701966,ChIJQRl8VQBJBjsRboP3gDkfZs0,https://www.google.com/maps/place/?q=place_id:ChIJQRl8VQBJBjsRboP3gDkfZs0,part_310,2026-09-20 20:33:26,31157
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_310,2026-09-20 20:33:27,31158
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",695099,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_310,2026-09-20 20:33:28,31159
K.P.J. SONS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70253 25295,N/A,4.4,,"Near, RC Bishop House Rd, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.525355,76.2265709,ChIJpdldE7PvpzsRyWux3LPbwY0,https://www.google.com/maps/place/?q=place_id:ChIJpdldE7PvpzsRyWux3LPbwY0,part_310,2026-09-20 20:33:28,31160
"West Coast Enterprises,",Cement and Sand Supplier,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 237 3166,N/A,4.4,,"Basin Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9824839,76.2768275,ChIJXbfdS1cNCDsRt9P12K9wGX0,https://www.google.com/maps/place/?q=place_id:ChIJXbfdS1cNCDsRt9P12K9wGX0,part_310,2026-09-20 20:33:28,31161
Ramco Cements Ltd. Perinthalmanna Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 227 146,http://www.ramcocements.in/,3.7,,"X6F8+P3W, Pallippuram, Angadipuram, Keralam 679322",Pallippuram,10.9743728,76.2151931,ChIJ9-1EzlDMpzsRRuFTm9PTmEc,https://www.google.com/maps/place/?q=place_id:ChIJ9-1EzlDMpzsRRuFTm9PTmEc,part_310,2026-09-20 20:33:28,31162
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_310,2026-09-20 20:33:28,31163
Revathi Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction machine rental service, Firewood supplier, Hay supplier, Roofing contractor, Construction Material Wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98472 42652,N/A,3.4,5.0,"Palace Rd, Attingal, Keralam 695101",695101,8.693159399999999,76.80944149999999,ChIJweYgG_bpBTsRBXXlhwAdI_Y,https://www.google.com/maps/place/?q=place_id:ChIJweYgG_bpBTsRBXXlhwAdI_Y,part_310,2026-09-20 20:34:11,34093
MALAVIKA TRADERS,Cement and Sand Supplier,Paint store,Paint store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90726 66768,N/A,4.9,,"SH 47, Avanavanchery, Keralam 695103",695101,8.6910857,76.849961,ChIJmVvsgFLBBTsRPiVB01cG8lQ,https://www.google.com/maps/place/?q=place_id:ChIJmVvsgFLBBTsRPiVB01cG8lQ,part_310,2026-09-20 20:34:13,34094
Nanma Ready Mix PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Jameela Rubber Estate, Attingal Venjarumoodu Road, Avanavanchery, Keralam 695103",695101,8.696490899999999,76.840383,ChIJq6qqqh3CBTsRdD5TgUI-jPw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3CBTsRdD5TgUI-jPw,part_310,2026-09-20 20:34:13,34095
Authorised Cement Stockist,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.chettinadcement.com/,5.0,,"SRI SASTHA TEMPLE, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJZ1INgxi7BTsRXTaYa0M9yRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1INgxi7BTsRXTaYa0M9yRQ,part_310,2026-09-20 20:34:53,35539
