business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvan Tea and Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"FX22+WG7, 48/1147, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4523593,76.95132629999999,ChIJW7FsXAC7BTsRJdoO2vge75Q,https://www.google.com/maps/place/?q=place_id:ChIJW7FsXAC7BTsRJdoO2vge75Q,part_310,2026-09-20 20:21:58,14147
The Café at The Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Snack bar",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-cafe?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-cafe&utm_content=restaurant-website-click,4.4,,"The Club Pool, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3937142,76.97192249999999,ChIJI0_7QKmlBTsRsqAdyohju-A,https://www.google.com/maps/place/?q=place_id:ChIJI0_7QKmlBTsRsqAdyohju-A,part_310,2026-09-20 20:22:42,15245
The Cafein Dreams,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.8,,"9XQG+VWG, Kovalam, Keralam 695527",695027,8.3897443,76.9773349,ChIJD6EiUwClBTsRuLNoc2cFzz8,https://www.google.com/maps/place/?q=place_id:ChIJD6EiUwClBTsRuLNoc2cFzz8,part_310,2026-09-20 20:22:42,15246
Oceano Di Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75609 86721,N/A,4.5,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3850293,76.97965719999999,ChIJDbbfLgClBTsR4QoyQBvf8zc,https://www.google.com/maps/place/?q=place_id:ChIJDbbfLgClBTsR4QoyQBvf8zc,part_310,2026-09-20 20:22:42,15247
The Lounge,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4018822,76.9719841,ChIJJ9R-rC2lBTsRlAhBaHl0lug,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-rC2lBTsRlAhBaHl0lug,part_310,2026-09-20 20:22:42,15248
Puppies Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.4,,"9XPH+CC4, Light House Beach Rd, Kovalam, Keralam 695521",695027,8.3860338,76.9785313,ChIJH9IPd86lBTsRLI49Xu0bqMQ,https://www.google.com/maps/place/?q=place_id:ChIJH9IPd86lBTsRLI49Xu0bqMQ,part_310,2026-09-20 20:22:42,15249
"Abhi's Café, Hackbeach",Cafe and Coffee Shop,Cafe,Cafe,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.8,,"9XQH+QHH, Hill and Sea View Resort Road, Venganoor, Kovalam, Keralam 695527",695027,8.3894392,76.9789754,ChIJS5rq_qSlBTsRdMdeweiwl_k,https://www.google.com/maps/place/?q=place_id:ChIJS5rq_qSlBTsRdMdeweiwl_k,part_310,2026-09-20 20:22:42,15250
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_310,2026-09-20 20:22:44,15251
Kappi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92075 38663,N/A,4.8,,"Akshaya NRA 33, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5397918,76.9628099,ChIJuR6RWQC5BTsRP1LIPFmCVYs,https://www.google.com/maps/place/?q=place_id:ChIJuR6RWQC5BTsRP1LIPFmCVYs,part_310,2026-09-20 20:23:26,16031
Kallazhy Store,Cafe and Coffee Shop,Cafe,Cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.7,,"JX24+2G7, Thekkada - Punkummoodu - Vattappara Road, Vattappara, Keralam 695028",695028,8.600049499999999,76.9562838,ChIJ7w7solO5BTsRpzZ_bBdwgII,https://www.google.com/maps/place/?q=place_id:ChIJ7w7solO5BTsRpzZ_bBdwgII,part_310,2026-09-20 20:23:26,16032
Kumar Tiffin Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"HXGW+765, Azhicode, Thiruvananthapuram, Kerala 695564",695028,8.5755973,76.9956132,ChIJaftVOQC5BTsRNyWfRDaUKHw,https://www.google.com/maps/place/?q=place_id:ChIJaftVOQC5BTsRNyWfRDaUKHw,part_310,2026-09-20 20:23:26,16033
Kamyon Spice Route Eatery,Cafe and Coffee Shop,Cafe,Cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62387 62738,N/A,4.4,,"Bethany Building, M.C. Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5454939,76.9443666,ChIJJXTa0iq5BTsRhEWbUj5NNIw,https://www.google.com/maps/place/?q=place_id:ChIJJXTa0iq5BTsRhEWbUj5NNIw,part_310,2026-09-20 20:23:26,16034
COFFEE CROISSANT,Cafe and Coffee Shop,Cafe,Cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73565 64364,http://cafeincoffeecroissant.inmyarea.in/,4.4,,"HW25+2XC, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5500461,76.9098617,ChIJxQ9oPgC_BTsRFTRjeD23Z5U,https://www.google.com/maps/place/?q=place_id:ChIJxQ9oPgC_BTsRFTRjeD23Z5U,part_310,2026-09-20 20:23:26,16035
90s Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Juice shop, Momo restaurant, Snack bar, Tea store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95675 04436,N/A,4.7,,"90s Cafe, Kesavadasapuram - Venjaramoodu Rd, near Melekoppam Church, Vembayam, Thiruvananthapuram, Keralam 695607",695028,8.6447889,76.92834859999999,ChIJS5mfjizJBTsR_OQ1wkboY44,https://www.google.com/maps/place/?q=place_id:ChIJS5mfjizJBTsR_OQ1wkboY44,part_310,2026-09-20 20:23:26,16036
ArBi Cafe,Cafe and Coffee Shop,Cafe,Cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88939 78269,N/A,4.2,,"Kattaikonam - Chengottukonam, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6004084,76.8970203,ChIJsxCQZvO_BTsRjLrzNhCjsBc,https://www.google.com/maps/place/?q=place_id:ChIJsxCQZvO_BTsRjLrzNhCjsBc,part_310,2026-09-20 20:23:26,16037
Cafe Sarwaa on the cliff,Cafe and Coffee Shop,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.6,5171.0,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",695028,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_310,2026-09-20 20:23:27,16038
MALABAR EATS,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90801 26961,N/A,4.5,50.0,"SHOP NO.1, MALABAR EATS, Medical College, ROAD, opp. COSMO HOSPITAL, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695011","Veerabhadra Gardens, Pottakkuzhi",8.5153962,76.9352626,ChIJSTRw3LO7BTsRUXd1F-0VUmc,https://www.google.com/maps/place/?q=place_id:ChIJSTRw3LO7BTsRUXd1F-0VUmc,part_310,2026-09-20 20:24:12,17230
The Klub House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98460 89666,N/A,2.8,47.0,"3rd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJd2yVMHi9BTsRRASJ0m5j-WU,https://www.google.com/maps/place/?q=place_id:ChIJd2yVMHi9BTsRRASJ0m5j-WU,part_310,2026-09-20 20:24:12,17231
Teaworks,Cafe and Coffee Shop,Western restaurant,Western restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77363 76123,https://www.teaworkscafe.com/,4.8,,"Friends Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Friends Nagar, Pulayanarkotta",8.5158986,76.9192334,ChIJM3WVcAC7BTsRfP44kPvhm_8,https://www.google.com/maps/place/?q=place_id:ChIJM3WVcAC7BTsRfP44kPvhm_8,part_310,2026-09-20 20:24:13,17232
Mirras Coffee Trivandrum,Cafe and Coffee Shop,Cafe,Cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90875 00828,N/A,4.6,,"16/4491, 16/294A, Pottakuzhy Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5156495,76.93471679999999,ChIJV4YGDTO7BTsRRWyRpPLJqCs,https://www.google.com/maps/place/?q=place_id:ChIJV4YGDTO7BTsRRWyRpPLJqCs,part_310,2026-09-20 20:24:13,17233
MH Cafe,Cafe and Coffee Shop,Cafe,Cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.6,,"Mens Hostel, Medical College, Medical College Kumarapuram Rd, opposite Jayaram bakery, Medical College Campus, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, P.O, Chalakkuzhi",8.520140399999999,76.92876,ChIJS5y_TWa7BTsRkKQ_ktNoEbw,https://www.google.com/maps/place/?q=place_id:ChIJS5y_TWa7BTsRkKQ_ktNoEbw,part_310,2026-09-20 20:24:13,17234
McCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,,"GV8W+5XG, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5154417,76.8974583,ChIJg0tseQC9BTsRblBFcSj_Qq4,https://www.google.com/maps/place/?q=place_id:ChIJg0tseQC9BTsRblBFcSj_Qq4,part_310,2026-09-20 20:24:13,17235
Ideal kulukki,Cafe and Coffee Shop,Coffee shop,Coffee shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,13.0,"GXF6+772, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5231494,76.96065159999999,ChIJwZ6POAC7BTsR_0Ncu3kKp5o,https://www.google.com/maps/place/?q=place_id:ChIJwZ6POAC7BTsR_0Ncu3kKp5o,part_310,2026-09-20 20:24:56,17884
Beatles Cafe & Grill House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93878 01942,N/A,4.0,1347.0,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Kovalam",8.3843215,76.9800364,ChIJI4gWorulBTsRxJ4oFDTK5Xw,https://www.google.com/maps/place/?q=place_id:ChIJI4gWorulBTsRxJ4oFDTK5Xw,part_310,2026-09-20 20:24:56,17885
Suja's Tea Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.6,,"FXQ2+8MV, KSRTC Terminal, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883582,76.95165829999999,ChIJ83AY56W7BTsRdCvHi8LTieY,https://www.google.com/maps/place/?q=place_id:ChIJ83AY56W7BTsRdCvHi8LTieY,part_310,2026-09-20 20:24:58,17886
Sreenu’s Residence,Cafe and Coffee Shop,Cafe,Cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90610 13777,N/A,4.8,10.0,"VPS-247b Vattavila Sreevihar PO, Thirumala, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Thirumala",8.4906416,76.9838639,ChIJgeshine7BTsRf3UVCKYVd6E,https://www.google.com/maps/place/?q=place_id:ChIJgeshine7BTsRf3UVCKYVd6E,part_310,2026-09-20 20:25:41,18732
Jaya stores tea coffee snacks cool drinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,1.0,"GX27+QMX, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5019967,76.964235,ChIJjVlrRgC7BTsRHdhuM8dRcZQ,https://www.google.com/maps/place/?q=place_id:ChIJjVlrRgC7BTsRHdhuM8dRcZQ,part_310,2026-09-20 20:25:41,18733
JUICE & CHAI POINT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,513.0,"Vazhuthacaud - Poojappura Rd, opp. AIR, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4984226,76.9601287,ChIJuVi6L_u7BTsR3shk1n5lESM,https://www.google.com/maps/place/?q=place_id:ChIJuVi6L_u7BTsR3shk1n5lESM,part_310,2026-09-20 20:25:41,18734
Frost & Toast,Cafe and Coffee Shop,Cafe,Cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80752 02208,N/A,4.8,2089.0,"Devaswom Board, YMR Nanthancode Rd, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5196848,76.9546824,ChIJDQLIMJu7BTsR9UVXo4xvsfg,https://www.google.com/maps/place/?q=place_id:ChIJDQLIMJu7BTsR9UVXo4xvsfg,part_310,2026-09-20 20:26:25,19510
Cafe DE ORO,Cafe and Coffee Shop,Cafe,Cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,,"Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994345,76.9520134,ChIJc0SezYS7BTsRJhK-5Nt9Mak,https://www.google.com/maps/place/?q=place_id:ChIJc0SezYS7BTsRJhK-5Nt9Mak,part_310,2026-09-20 20:26:26,19511
The Butter Half,Cafe and Coffee Shop,Cafe,Cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 00976,N/A,4.2,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117052,76.9636968,ChIJjWoJlOS7BTsRBcc8z7TfVko,https://www.google.com/maps/place/?q=place_id:ChIJjWoJlOS7BTsRBcc8z7TfVko,part_310,2026-09-20 20:26:26,19512
Starbucks - Vellayambalam,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-trivandrum-1/,4.5,,"GF, Vazhuthacaud Road, Althara Nagar Elankom Gardens, near A2Z Services, Vellayambalam, Thiruvananthapuram, Keralam 695033","Althara Nagar, Vellayambalam",8.5108743,76.9627234,ChIJhfe6ONW7BTsR4FZjLOfQRAI,https://www.google.com/maps/place/?q=place_id:ChIJhfe6ONW7BTsR4FZjLOfQRAI,part_310,2026-09-20 20:26:27,19513
Eevos cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.6,,"GW6W+3Q4, Junction, near PMG, PMG, Thiruvananthapuram, Kerala 695033",PMG,8.510160299999999,76.94696569999999,ChIJzdFfBwC7BTsRrB9LB88AcUU,https://www.google.com/maps/place/?q=place_id:ChIJzdFfBwC7BTsRrB9LB88AcUU,part_310,2026-09-20 20:26:27,19514
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",695033,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_310,2026-09-20 20:26:27,19515
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_310,2026-09-20 20:26:27,19516
ALIMENTO NIGHT CAFE,Cafe and Coffee Shop,Food court,"Food court, Coffee shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97465 98727,N/A,4.3,,"near University of Kerala, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5037015,76.948252,ChIJgQfsRQC7BTsRDAZ1vNOr4Oc,https://www.google.com/maps/place/?q=place_id:ChIJgQfsRQC7BTsRDAZ1vNOr4Oc,part_310,2026-09-20 20:27:12,20674
Cafe trivian's,Cafe and Coffee Shop,Coffee shop,Coffee shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,3.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5036472,76.94998629999999,ChIJFebkixO7BTsRliMwCy85uC0,https://www.google.com/maps/place/?q=place_id:ChIJFebkixO7BTsRliMwCy85uC0,part_310,2026-09-20 20:27:13,20675
SASI CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Disposable Items shop",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94966 83637,N/A,4.4,,"FWWW+P5F, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.496813,76.9454121,ChIJgU_iQby7BTsRbN7-TPiLe1E,https://www.google.com/maps/place/?q=place_id:ChIJgU_iQby7BTsRbN7-TPiLe1E,part_310,2026-09-20 20:27:55,21066
HEAVEN CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98461 51607,N/A,5.0,,"Manjalikulam ground, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJdRmsC8O7BTsRnRqWWPyFy5o,https://www.google.com/maps/place/?q=place_id:ChIJdRmsC8O7BTsRnRqWWPyFy5o,part_310,2026-09-20 20:27:57,21067
KRISH CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 73564 99699,N/A,5.0,,"KRISH CAFE, MULAVANA JUNCTION, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5059443,76.93861199999999,ChIJZeqxUwC7BTsR4mhtdaEuFrs,https://www.google.com/maps/place/?q=place_id:ChIJZeqxUwC7BTsR4mhtdaEuFrs,part_310,2026-09-20 20:27:57,21068
SOUHRUDAM RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"FWVX+7VG, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.493191699999999,76.9497009,ChIJjxVMWAC7BTsRYfeZ4tGOGoI,https://www.google.com/maps/place/?q=place_id:ChIJjxVMWAC7BTsRYfeZ4tGOGoI,part_310,2026-09-20 20:28:43,21639
"Indian Coffee House, Bus stand",Cafe and Coffee Shop,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.indiancoffeehouse.com/branches,3.0,,"FXQ2+59Q, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487972899999999,76.9509978,ChIJ40aJeAy7BTsRtrTlYOkNr8c,https://www.google.com/maps/place/?q=place_id:ChIJ40aJeAy7BTsRtrTlYOkNr8c,part_310,2026-09-20 20:28:45,21640
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80898 41700,https://www.cafecoffeeday.com/,4.4,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789702,76.9454453,ChIJc7JVqAG7BTsRBkuUzoCVICI,https://www.google.com/maps/place/?q=place_id:ChIJc7JVqAG7BTsRBkuUzoCVICI,part_310,2026-09-20 20:28:45,21641
MAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.6,,"GX4W+J9W, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5066043,76.9959466,ChIJ_1xM0Gm7BTsRJOa1uXUeh2M,https://www.google.com/maps/place/?q=place_id:ChIJ_1xM0Gm7BTsRJOa1uXUeh2M,part_310,2026-09-20 20:29:29,22117
InDa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70252 11983,http://indafamily.in/,4.2,2904.0,"Kurakkanni, Inda Hotel, 1/153a, Varkala, Keralam 695141",695040,8.7385407,76.702021,ChIJW_UBoBvvBTsRz1shGedxcgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UBoBvvBTsRz1shGedxcgQ,part_310,2026-09-20 20:30:13,22652
Cafe @ Day,Cafe and Coffee Shop,Cafeteria,Cafeteria,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,16.0,"C289+7P4, Pallichal - Vizhinjam Rd, Peringammala, Keralam 695042",Peringammala,8.415626999999999,77.0193336,ChIJQz7P0LCvBTsRnHcepV-oUTE,https://www.google.com/maps/place/?q=place_id:ChIJQz7P0LCvBTsRnHcepV-oUTE,part_310,2026-09-20 20:30:57,24331
Vawamoola lake side,Cafe and Coffee Shop,Coffee shop,Coffee shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.5,6.0,"CX7W+94F, Vavvamoola Rd, Venganoor, Keralam 695523",695042,8.4134487,76.9953046,ChIJZ0tkGwClBTsREwZdrjV4jHA,https://www.google.com/maps/place/?q=place_id:ChIJZ0tkGwClBTsREwZdrjV4jHA,part_310,2026-09-20 20:30:57,24332
Coffee house 🍔,Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98462 74031,N/A,4.1,207.0,"Killy, Kattakkada, Keralam 695571",Killy,8.5007507,77.06779639999999,ChIJFyISEACxBTsRP0C0HavxPmM,https://www.google.com/maps/place/?q=place_id:ChIJFyISEACxBTsRP0C0HavxPmM,part_310,2026-09-20 20:30:57,24333
Blumi’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.9,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5271648,76.9607151,ChIJaae0dei5BTsRRVAtXHw1h34,https://www.google.com/maps/place/?q=place_id:ChIJaae0dei5BTsRRVAtXHw1h34,part_310,2026-09-20 20:31:41,25063
"Evaa Eateries | Trivandrum, Kowdiar",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Food court, Hotel, Takeout restaurant, Restaurant, Sandwich shop, Tea store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62384 08208,N/A,4.1,20.0,"Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.528523,76.96021979999999,ChIJFZ392ie5BTsR5WEob-EBk0o,https://www.google.com/maps/place/?q=place_id:ChIJFZ392ie5BTsR5WEob-EBk0o,part_310,2026-09-20 20:31:42,25064
