business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85479 18434,N/A,4.8,16.0,"FW4V+6PQ, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4551831,76.9446212,ChIJ4XCKrHm7BTsRf2V0Xxg4ooU,https://www.google.com/maps/place/?q=place_id:ChIJ4XCKrHm7BTsRf2V0Xxg4ooU,part_310,2026-09-20 20:22:05,14386
Buddyz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,23.0,"FW8V+4FP, Hwy Link Rd, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.4653342,76.94371819999999,ChIJL5zTFMa7BTsRfyCdGe5PDkc,https://www.google.com/maps/place/?q=place_id:ChIJL5zTFMa7BTsRfyCdGe5PDkc,part_310,2026-09-20 20:22:05,14387
S S HEADLIGHT RESTORATION AND POLISHING,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 49515,N/A,4.9,94.0,"home service available, Sharaf Villa Jubilee Nagar-45d, po, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.460884799999999,76.9484018,ChIJWQoiwvG7BTsRmpDYgwiV9DY,https://www.google.com/maps/place/?q=place_id:ChIJWQoiwvG7BTsRmpDYgwiV9DY,part_310,2026-09-20 20:22:05,14388
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94470 56181,N/A,4.5,93.0,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_310,2026-09-20 20:22:51,15393
Diya Garage Two Wheeler work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85901 10988,N/A,5.0,1.0,"9XWM+V64, Kazhakootam - Inchivila Bypass, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3970814,76.9831086,ChIJceH_ewClBTsR56LfsJFmUxU,https://www.google.com/maps/place/?q=place_id:ChIJceH_ewClBTsR56LfsJFmUxU,part_310,2026-09-20 20:22:51,15394
Janatha Garage Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,14.0,"Aniyoor Jn , Sreekaryam - Chempazhanthi Pothencode, Road, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5709091,76.9069799,ChIJHeLgAGW_BTsRGRkexPBRIRY,https://www.google.com/maps/place/?q=place_id:ChIJHeLgAGW_BTsRGRkexPBRIRY,part_310,2026-09-20 20:23:36,16344
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62821 18943,N/A,4.6,41.0,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_310,2026-09-20 20:23:36,16345
Maruti Suzuki Authorised Service (Eminent Maruti Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75105 43639,N/A,4.1,334.0,"SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5589806,76.943838,ChIJzRLyLRi5BTsRmW48qgjydHI,https://www.google.com/maps/place/?q=place_id:ChIJzRLyLRi5BTsRmW48qgjydHI,part_310,2026-09-20 20:23:36,16346
K & AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94478 23775,N/A,,,"JW9M+FV5, Vettinad - Velavoor Rd, Vettinad, Keralam 695615",695028,8.6186433,76.9347265,ChIJAz9Gm1vHBTsRnxK_uYUxr9M,https://www.google.com/maps/place/?q=place_id:ChIJAz9Gm1vHBTsRnxK_uYUxr9M,part_310,2026-09-20 20:23:36,16347
Kairali Toyota Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80898 95918,http://kairalitoyota.com/,4.9,1087.0,"Block No. 159/13, Re.Sy, 159/9 Kairali cars privated Limited, Re.Sy.Block No. 21, 159/10, Thiruvananthapuram, Keralam 695044",Mannanthala,8.5587319,76.9435587,ChIJWYzqK9-5BTsRgwKwKfoc2Kg,https://www.google.com/maps/place/?q=place_id:ChIJWYzqK9-5BTsRgwKwKfoc2Kg,part_310,2026-09-20 20:23:36,16348
Maruti Suzuki Service (Popular Vehicles and Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 3715 0172,https://www.arenaofkillipalam.com/maruti-suzuki-service,4.1,592.0,"UP/14/520, Stadium Road, Mannanthala, Thiruvananthapuram, Kerala Mannamthala, Keralam 695015",Mannanthala,8.564094599999999,76.9417457,ChIJGyQG1Si5BTsRlg71vtcNdcc,https://www.google.com/maps/place/?q=place_id:ChIJGyQG1Si5BTsRlg71vtcNdcc,part_310,2026-09-20 20:23:36,16349
Vinayaka Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95444 48738,N/A,3.8,,"Sreekariyam - Pothencode Rd, Melekavuvila, Kattaikonam, Keralam 695584","Melekavuvila, Kattaikonam",8.6008718,76.898496,ChIJo2zw5Fy_BTsRhSIHe_fY6TM,https://www.google.com/maps/place/?q=place_id:ChIJo2zw5Fy_BTsRhSIHe_fY6TM,part_310,2026-09-20 20:23:36,16350
BUK Autotechnics,Car Repair Workshop and Garage,Mechanic,Mechanic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94005 82927,http://bukautotechnics.org/,4.9,,"ARRA 1A, Avittom Rd, Kannammoola, Thiruvananthapuram, Kerala 695011",Kannammoola,8.5090713,76.92981979999999,ChIJ2beBD8-7BTsR9pX_YUerLnU,https://www.google.com/maps/place/?q=place_id:ChIJ2beBD8-7BTsR9pX_YUerLnU,part_310,2026-09-20 20:24:22,17384
Ravi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93877 74676,N/A,4.8,20.0,"GX8J+W23, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.517267799999999,76.9800508,ChIJ33gKFrO7BTsRYXxINYhnfAg,https://www.google.com/maps/place/?q=place_id:ChIJ33gKFrO7BTsRYXxINYhnfAg,part_310,2026-09-20 20:25:05,18063
AM Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98959 51111,https://ammotors.in/,5.0,6.0,"GX9H+HM4, Kanjirampara Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.518885899999999,76.97918829999999,ChIJwxPZXMK7BTsRpjpXp3O1Nmg,https://www.google.com/maps/place/?q=place_id:ChIJwxPZXMK7BTsRpjpXp3O1Nmg,part_310,2026-09-20 20:25:05,18064
Abin's Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Car wash, Painting",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93497 89998,N/A,4.0,30.0,"Chittattinkara, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","Chittattinkara, Maruthankuzhi",8.512431,76.9840018,ChIJRQyDz7W7BTsRVVYdcYdTVOM,https://www.google.com/maps/place/?q=place_id:ChIJRQyDz7W7BTsRVVYdcYdTVOM,part_310,2026-09-20 20:25:05,18065
Marshal Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85902 60751,N/A,4.4,156.0,"TC 22/1565, Sasthamangalam - Pipinmoodu Rd, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.521156699999999,76.9718412,ChIJq5wKfiW7BTsRkJv2RbTmwgk,https://www.google.com/maps/place/?q=place_id:ChIJq5wKfiW7BTsRkJv2RbTmwgk,part_310,2026-09-20 20:25:05,18066
PRIME AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,138.0,"thirumala p.o, TC 42/2300(1, Sastha Nagar Rd, opp. SK Hospital, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5029705,76.9715068,ChIJk6T_60m6BTsRHudhDL-GowQ,https://www.google.com/maps/place/?q=place_id:ChIJk6T_60m6BTsRHudhDL-GowQ,part_310,2026-09-20 20:25:50,18892
Johnsons Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 13514,N/A,4.0,126.0,"TSGRA 164, post office, TC28/485, opp. Thycaud, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4942716,76.9580331,ChIJd2pXNKm7BTsRubgWW3LrvL8,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRubgWW3LrvL8,part_310,2026-09-20 20:26:34,19770
Jyothi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Sachu Tower, near Pattom - Kowdiar Road, near to Chappi Restaurant, Kanaka Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kuravankonam",8.5137333,76.9594389,ChIJBUeIws27BTsR5TFF3T9gFFo,https://www.google.com/maps/place/?q=place_id:ChIJBUeIws27BTsR5TFF3T9gFFo,part_310,2026-09-20 20:26:34,19771
Mysyara Car Care on Your Schedule,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89433 44334,https://www.mysyara.in/,4.9,24.0,"Dpi - Vazhuthcaud Road Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948164,76.9636215,ChIJafb1D-K7BTsRuw_bKRu6Gcs,https://www.google.com/maps/place/?q=place_id:ChIJafb1D-K7BTsRuw_bKRu6Gcs,part_310,2026-09-20 20:26:34,19772
Aju's Car Boutique,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94475 94474,N/A,4.4,,"All India Radio Rd, opp. Comsol, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4995146,76.9600786,ChIJm1IHlb-7BTsRi7wFQ-nPvqc,https://www.google.com/maps/place/?q=place_id:ChIJm1IHlb-7BTsRi7wFQ-nPvqc,part_310,2026-09-20 20:26:35,19773
"M K GRAND AUTOMOBILES, SIVAKASI - BOSCH CAR SERVICE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91500 80077,N/A,4.7,,"S.NO-54/8A3A, THAYILPATTI VILLAGE MADATHUPATTI, MAIN RAOD, near IOCL PETROL PUMP, Sivakasi, Tamil Nadu 626128",695034,9.3811121,77.78045019999999,ChIJh-iCJ7LJBjsR1O6yOTC1PS4,https://www.google.com/maps/place/?q=place_id:ChIJh-iCJ7LJBjsR1O6yOTC1PS4,part_310,2026-09-20 20:27:22,20725
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_310,2026-09-20 20:28:06,21178
YEMS AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99472 54494,N/A,,,"GW2Q+F4F, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Kerala 695035","Ayyankali Nagar, Pattoor",8.501199999999999,76.937792,ChIJs4yPDLO7BTsR279gt4vR45Y,https://www.google.com/maps/place/?q=place_id:ChIJs4yPDLO7BTsR279gt4vR45Y,part_310,2026-09-20 20:28:06,21179
Venus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95444 55681,N/A,4.2,,"FXQ7+2C3, Melarannur, Killippalam, Road, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4875072,76.9635502,ChIJD6gURqu7BTsR64ZxJIsWlP4,https://www.google.com/maps/place/?q=place_id:ChIJD6gURqu7BTsR64ZxJIsWlP4,part_310,2026-09-20 20:28:53,21732
Laya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 69387,N/A,3.4,,"FXV6+99G, Kannettumukku Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.493426399999999,76.9609376,ChIJtQQgRQC7BTsROg_cbt1bzM0,https://www.google.com/maps/place/?q=place_id:ChIJtQQgRQC7BTsROg_cbt1bzM0,part_310,2026-09-20 20:28:53,21733
SION AUTOMOBILES KILLIPALAM,Car Repair Workshop and Garage,Diesel engine repair service,"Diesel engine repair service, Garage, Truck repair shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 234 3267,N/A,5.0,,"FXM6+RM2, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.48441,76.961821,ChIJEYeZCoW7BTsRDSezMm_Cu1I,https://www.google.com/maps/place/?q=place_id:ChIJEYeZCoW7BTsRDSezMm_Cu1I,part_310,2026-09-20 20:28:53,21734
motofab,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87144 29291,N/A,3.6,,"FXH5+R33, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479521,76.9576723,ChIJS2enkA-7BTsRektYxuHt1W0,https://www.google.com/maps/place/?q=place_id:ChIJS2enkA-7BTsRektYxuHt1W0,part_310,2026-09-20 20:28:53,21735
Leather Touch Car Seat Covers,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 18199,N/A,4.5,129.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4783248,76.95851809999999,ChIJW0HRsga7BTsRowwpH_BiDag,https://www.google.com/maps/place/?q=place_id:ChIJW0HRsga7BTsRowwpH_BiDag,part_310,2026-09-20 20:28:54,21736
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90206 04267,N/A,4.7,,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_310,2026-09-20 20:30:22,23147
SOUTHWAY CUSTOMS (SWC),Car Repair Workshop and Garage,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"TC-49/189, KN-1, Kaimanam, Kallattumukku, Thiruvananthapuram, Keralam 695040","Kaimanam, Kallattumukku",8.4740678,76.97603459999999,ChIJS7TMCWG7BTsRtf42o6bwWq8,https://www.google.com/maps/place/?q=place_id:ChIJS7TMCWG7BTsRtf42o6bwWq8,part_310,2026-09-20 20:30:22,23148
"ICICI Lombard Network Garage Trivandrum, Kerala (KI MOBILITY SOLUTIONS PRIVATE LIMITED)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93848 07578,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_trivandrum,,,"NEERAMANKARA, PO, near to RENAULT SHOW ROOM, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4766885,76.9712918,ChIJzZuV55-7BTsRnbPq2nXyy9s,https://www.google.com/maps/place/?q=place_id:ChIJzZuV55-7BTsRnbPq2nXyy9s,part_310,2026-09-20 20:30:22,23149
Toyotech car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.4,,"Pallom Buchanan Rd, near Pakkil Temple- Bormakkavala Road, Pallom, Keralam 686007",695040,9.5362165,76.51635069999999,ChIJc2MreD4pBjsRgtbzZZ_pX0g,https://www.google.com/maps/place/?q=place_id:ChIJc2MreD4pBjsRgtbzZZ_pX0g,part_310,2026-09-20 20:30:22,23150
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",695040,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_310,2026-09-20 20:30:23,23151
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_310,2026-09-20 20:30:23,23152
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_310,2026-09-20 20:30:23,23153
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",695040,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_310,2026-09-20 20:30:23,23154
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_310,2026-09-20 20:30:23,23155
DEVARAGAM Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95672 22528,N/A,4.0,,"Vellarada, Keralam 695505",695040,8.4397617,77.194993,ChIJny1VENusBTsRAAAAMBKcax8,https://www.google.com/maps/place/?q=place_id:ChIJny1VENusBTsRAAAAMBKcax8,part_310,2026-09-20 20:30:24,23156
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_310,2026-09-20 20:30:24,23157
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_310,2026-09-20 20:30:24,23158
Garage 999,Car Repair Workshop and Garage,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.4,,"5P98+GH5, NH183, Keralam 691523",695040,9.1687602,76.7164899,ChIJsQvMpnYRBjsRAUPJe5d62W8,https://www.google.com/maps/place/?q=place_id:ChIJsQvMpnYRBjsRAUPJe5d62W8,part_310,2026-09-20 20:30:24,23159
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94145 79354,N/A,5.0,,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_310,2026-09-20 20:30:24,23160
MJ & SONS AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93491 59673,N/A,5.0,,"G83P+FMH, Chatha Nad Ward, Alappuzha, Keralam 688001",Chatha Nad Ward,9.5036905,76.3367193,ChIJoWwuRFyECDsRuyjePfzf3MU,https://www.google.com/maps/place/?q=place_id:ChIJoWwuRFyECDsRuyjePfzf3MU,part_310,2026-09-20 20:30:24,23161
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_310,2026-09-20 20:30:24,23162
Motorque,Car Repair Workshop and Garage,Garage,Garage,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62381 06721,https://www.instagram.com/motorque2019?igsh=ZDdnM3c3Mm8wbjBp,5.0,,"Near vallamcode jn, Kaliyoor - Punnamoodu Rd, Vellayani, Trivandram, Keralam 695042",695042,8.4354171,77.0113284,ChIJ2_WHpdKvBTsRkQRGE24Cwuc,https://www.google.com/maps/place/?q=place_id:ChIJ2_WHpdKvBTsRkQRGE24Cwuc,part_310,2026-09-20 20:31:06,24509
PPS Škoda Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92810 42912,https://dealers.skoda-auto.co.in/pps-skoda-service-centre-pps-motors-pvt-ltd-car-dealer-chakkai-thiruvananthapuram-266347/Home,4.8,823.0,"Kadakampally service road, bye pass Chakkai, near Ima hall, near Royal drive, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4959221,76.9196114,ChIJdxCsrGK7BTsR4VXPocZ71N8,https://www.google.com/maps/place/?q=place_id:ChIJdxCsrGK7BTsR4VXPocZ71N8,part_310,2026-09-20 20:31:07,24510
