business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helious Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system installation service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89213 88022,http://www.helioustechnologies.co.in/,4.8,78.0,"sowbhagya buildings, West Fort, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4832777,76.94084029999999,ChIJM9KN5N67BTsRVAyZCGRwOao,https://www.google.com/maps/place/?q=place_id:ChIJM9KN5N67BTsRVAyZCGRwOao,part_310,2026-09-20 20:20:05,11691
VSecure | Excel Infratec,CCTV Installation and Security System,Security system installation service,Security system installation service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96459 18666,https://vsecure.co.in/,4.4,26.0,"TR Sukumaran Nair Rd, VKK Nagar, Perunthanni, Thiruvananthapuram, Kerala 695008","VKK Nagar, Perunthanni",8.4819365,76.9364164,ChIJ0QAn8XW7BTsRmym8fslSCZs,https://www.google.com/maps/place/?q=place_id:ChIJ0QAn8XW7BTsRmym8fslSCZs,part_310,2026-09-20 20:20:05,11692
Varthaman Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store, Satellite Communication Services Provider",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85909 28987,N/A,4.1,91.0,"1287, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4863669,76.9458369,ChIJ5_2U6qG7BTsRviHUAMlnFj0,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRviHUAMlnFj0,part_310,2026-09-20 20:20:05,11693
SURAKSHA TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81568 50691,http://www.surakshatechnologies.co.in/,5.0,22.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862427,76.9465927,ChIJ23LFsCi7BTsRI_UWisdb2jo,https://www.google.com/maps/place/?q=place_id:ChIJ23LFsCi7BTsRI_UWisdb2jo,part_310,2026-09-20 20:20:05,11694
Ideal Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99469 95293,http://www.ibellsworld.com/,5.0,2.0,"Kochar road, Thakaraparambu Rd, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4861729,76.9466906,ChIJXaskAn67BTsReuC-BirkAVU,https://www.google.com/maps/place/?q=place_id:ChIJXaskAn67BTsReuC-BirkAVU,part_310,2026-09-20 20:20:05,11695
Ibell,CCTV Installation and Security System,Electronics store,Electronics store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.2,19.0,"FWPW+FMF, Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4861813,76.9466762,ChIJQ-YcNKG7BTsRrbW4L_kxCQk,https://www.google.com/maps/place/?q=place_id:ChIJQ-YcNKG7BTsRrbW4L_kxCQk,part_310,2026-09-20 20:20:05,11696
Hikvision & Dahua Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,3.0,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857256,76.94715529999999,ChIJM3sShzC7BTsRnX1TnFe3fN0,https://www.google.com/maps/place/?q=place_id:ChIJM3sShzC7BTsRnX1TnFe3fN0,part_310,2026-09-20 20:20:05,11697
RR Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93491 33386,N/A,3.5,15.0,"RR Electronics, 695023, India",695023,8.4843235,76.943669,ChIJ_WZTtQu7BTsReuJG7dm__2s,https://www.google.com/maps/place/?q=place_id:ChIJ_WZTtQu7BTsReuJG7dm__2s,part_310,2026-09-20 20:20:05,11698
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_310,2026-09-20 20:20:08,11699
SIXTH SENSE TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Fire protection system supplier, Home automation company, Home cinema installation, Security system installation service, Wi-Fi spot",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97471 68484,https://www.sensixglobal.com/,5.0,,"Sreenivasa buliding, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4936996,76.9483645,ChIJpZrJJx67BTsReYzAQFoXxQk,https://www.google.com/maps/place/?q=place_id:ChIJpZrJJx67BTsReYzAQFoXxQk,part_310,2026-09-20 20:20:51,12802
Star Tech - The CCTV Specialists,CCTV Installation and Security System,Camera store,"Camera store, Closed circuit television",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94959 07560,N/A,4.9,,"CKRRA 167, Mosque Lane, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4941148,76.9320752,ChIJOSzLJCq7BTsRI6FNsjihe-Y,https://www.google.com/maps/place/?q=place_id:ChIJOSzLJCq7BTsRI6FNsjihe-Y,part_310,2026-09-20 20:20:51,12803
Redarc Computers & Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94969 44783,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494103299999999,76.9345874,ChIJCR1-g467BTsROdkw0WkUCcs,https://www.google.com/maps/place/?q=place_id:ChIJCR1-g467BTsROdkw0WkUCcs,part_310,2026-09-20 20:20:51,12804
GLOBAL ASSOCIATES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Television repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94466 00134,N/A,3.7,,"Tc - 27/800, G A Tower, 93/2578, MKK Nair Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924917,76.9305267,ChIJe5dDJhi7BTsRR5R55cjZrgk,https://www.google.com/maps/place/?q=place_id:ChIJe5dDJhi7BTsRR5R55cjZrgk,part_310,2026-09-20 20:20:51,12805
Future Desinz,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Closed circuit television, Home theater store, Lighting store, Home automation company",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98470 52524,http://www.futuredesinz.com/,5.0,28.0,"Bridge, Ashoka Gas Agency, Kannammoola Palam Rd, Kannammoola, Thiruvananthapuram, Kerala 695011",Kannammoola,8.5013443,76.9316705,ChIJYwFM5JK7BTsRls7_3LLMm_8,https://www.google.com/maps/place/?q=place_id:ChIJYwFM5JK7BTsRls7_3LLMm_8,part_310,2026-09-20 20:20:52,12806
Ekay Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Telecommunications equipment supplier",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 244 9700,N/A,4.5,,"Manthoppil Lane, opposite John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506546,76.9297749,ChIJe6c-lO27BTsRJGfjkwDkXe4,https://www.google.com/maps/place/?q=place_id:ChIJe6c-lO27BTsRJGfjkwDkXe4,part_310,2026-09-20 20:20:54,12807
Nath CCTV Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.9,7.0,"Nath building, 1/3505, NH Road, near Federal Bank, Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.566114899999999,76.87501809999999,ChIJUVZDnlm_BTsRj7Kmr5XXts4,https://www.google.com/maps/place/?q=place_id:ChIJUVZDnlm_BTsRj7Kmr5XXts4,part_310,2026-09-20 20:21:39,13752
Onbyz Automations,CCTV Installation and Security System,Automation company,"Automation company, Home automation company",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90619 40444,https://www.onbyzautomations.com/,4.8,11.0,"Puthussery Building, M.A.R.A. 3A Anchumukku Road P.O, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.5347331,76.9498742,ChIJB3REZNu5BTsRZL2d1-QdOyo,https://www.google.com/maps/place/?q=place_id:ChIJB3REZNu5BTsRZL2d1-QdOyo,part_310,2026-09-20 20:21:39,13753
GENILOK Computer Solutions Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer repair service, Computer security service, Computer software store, Electrical equipment supplier, Home automation company, Electronics Company, Software company",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82810 30476,http://www.genilok.com/,4.6,19.0,"BNRA 23 Anaswara Lane NCC Road, Amabalmukku, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5371989,76.95751899999999,ChIJ75TTunC5BTsRaXaecnrplAI,https://www.google.com/maps/place/?q=place_id:ChIJ75TTunC5BTsRaXaecnrplAI,part_310,2026-09-20 20:21:39,13754
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_310,2026-09-20 20:21:41,13755
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_310,2026-09-20 20:21:41,13756
DALIYAH UNIVERSAL,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electrical engineer, Mobile phone repair shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99955 23003,http://www.daliyahuniversal.com/,5.0,,"Old kadheeja hospital, vallakadavu, Beemapally, Thiruvananthapuram, Keralam 695008","vallakadavu, Beemapally",8.4532594,76.9369992,ChIJo_rhkGm7BTsRgo4FRjVnx9E,https://www.google.com/maps/place/?q=place_id:ChIJo_rhkGm7BTsRgo4FRjVnx9E,part_310,2026-09-20 20:22:23,14873
Hajar Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98462 50955,N/A,5.0,,"TC 43/140(1) Kamalesweram, Aryankuzhi, Manacaud, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Manacaud",8.4681675,76.94724529999999,ChIJM-IigJ-7BTsR4Cs9sq8ygbI,https://www.google.com/maps/place/?q=place_id:ChIJM-IigJ-7BTsR4Cs9sq8ygbI,part_310,2026-09-20 20:22:23,14874
DALIYAH UNIVERSAL,CCTV Installation and Security System,Security system installation service,Security system installation service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99955 23003,N/A,,,"Farooq building, poonthura road, Beemapally, Thiruvananthapuram, Keralam 695007",Beemapally,8.4527179,76.9370979,ChIJk-VXCc67BTsR7VyxgnqsEGk,https://www.google.com/maps/place/?q=place_id:ChIJk-VXCc67BTsR7VyxgnqsEGk,part_310,2026-09-20 20:22:23,14875
MS Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4408239,76.9566983,ChIJy6pkLgC7BTsRRyAJknBEMmM,https://www.google.com/maps/place/?q=place_id:ChIJy6pkLgC7BTsRRyAJknBEMmM,part_310,2026-09-20 20:22:23,14876
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_310,2026-09-20 20:22:24,14877
Exodus Systems CCTV & Networking Solutions Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Fiber Optic Products Supplier, Media company, Computer networking service, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81294 54777,N/A,4.9,,"Kallayam P.O,ERA, 79, Maruthoor Rd, Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkola, Mannanthala",8.567427799999999,76.9494371,ChIJs4f7z-O5BTsR7j38k7vLKIU,https://www.google.com/maps/place/?q=place_id:ChIJs4f7z-O5BTsR7j38k7vLKIU,part_310,2026-09-20 20:23:53,16867
TEQRA INFOTECH,CCTV Installation and Security System,Computer accessories store,Computer accessories store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 89171,N/A,4.9,,"6th stone jn, nedumangad road, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.5519584,76.9753272,ChIJ3XxxsDG5BTsRRH5zN8LGu3g,https://www.google.com/maps/place/?q=place_id:ChIJ3XxxsDG5BTsRRH5zN8LGu3g,part_310,2026-09-20 20:23:53,16868
Kalyani Computech,CCTV Installation and Security System,Computer store,Computer store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99460 09107,N/A,4.9,,"near Govt LPS, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5942145,76.94979219999999,ChIJ0QX-NOa5BTsRmAZnn9RaAng,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-NOa5BTsRmAZnn9RaAng,part_310,2026-09-20 20:23:53,16869
Nova Electricals kaniyakulangara,CCTV Installation and Security System,Security system installation service,Security system installation service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94475 86788,N/A,5.0,,"Kanyakulangara - Thekkada Rd, Vembayam, Kanyakulangara, Kerala 695615",695028,8.630207799999999,76.9370448,ChIJVVOXGlTHBTsRXBb5x1kw-o8,https://www.google.com/maps/place/?q=place_id:ChIJVVOXGlTHBTsRXBb5x1kw-o8,part_310,2026-09-20 20:23:53,16870
EI Tech Systems,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80894 27962,N/A,4.9,,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_310,2026-09-20 20:23:53,16871
"SPY JET Security Solutions CCTV . PA Systems, All Type Security Systems",CCTV Installation and Security System,Electronics store,Electronics store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWGG+X5W, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5774928,76.9254655,ChIJf1JQxei5BTsR9hgdDnMkQxc,https://www.google.com/maps/place/?q=place_id:ChIJf1JQxei5BTsR9hgdDnMkQxc,part_310,2026-09-20 20:23:53,16872
Akshay Hi-Tech Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electronics manufacturer, Home automation company, Mobile phone repair shop, Money transfer service, Phone repair service, Solar energy equipment supplier",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89210 33734,https://www.akshayhitechsystems.co.in/,4.8,,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5259219,76.92146679999999,ChIJb7-ov1W5BTsRR2zzw9Nfz4c,https://www.google.com/maps/place/?q=place_id:ChIJb7-ov1W5BTsRR2zzw9Nfz4c,part_310,2026-09-20 20:24:39,17589
"Techview Automation security solution(CCTV INSTALLATION, HOME AUTOMATION, PLC, CONTROL PANEL, VFD, HMI)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62350 25482,http://www.techviewautomation.com/,5.0,,"chalakuzhi road ,kappil, lane, Thiruvananthapuram, Keralam 695011","Pillaveedu Nagar, Chalakkuzhi",8.5244661,76.9336107,ChIJM1wujFvGo6URl9v7h8fsixs,https://www.google.com/maps/place/?q=place_id:ChIJM1wujFvGo6URl9v7h8fsixs,part_310,2026-09-20 20:24:39,17590
Dahua wiki,CCTV Installation and Security System,Computer security service,Computer security service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://dahuawiki.com/,5.0,,"GWFP+MM3, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524134,76.9366742,ChIJsw0AXpa7BTsRqnUOf3UVxfk,https://www.google.com/maps/place/?q=place_id:ChIJsw0AXpa7BTsRqnUOf3UVxfk,part_310,2026-09-20 20:24:39,17591
AKSHAY HI-TECH SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer support and services, Home automation company, Pump supplier, Air conditioning system supplier, Security system supplier",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96339 06245,http://akshayhitechsystems.co.in/,4.8,,"Menaka Fancy Building, Jn, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533124299999999,76.92873829999999,ChIJhT_rGQ2_BTsRiInp3maWAMA,https://www.google.com/maps/place/?q=place_id:ChIJhT_rGQ2_BTsRiInp3maWAMA,part_310,2026-09-20 20:24:39,17592
Hidden systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electrician, Plumber",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98474 95060,https://hiddensystems.xyz/,4.9,,"Hidden systems st Andrews Menamkulam, Thiruvananthapuram, Kazhakkoottam, Keralam 695586",695030,8.5657787,76.84642889999999,ChIJJTBt1fe_BTsR5JmKGzVNyLs,https://www.google.com/maps/place/?q=place_id:ChIJJTBt1fe_BTsR5JmKGzVNyLs,part_310,2026-09-20 20:25:25,18416
Spottrack Security Surveillance Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90742 65077,N/A,4.9,,"TC-42/24, Near Jagathy Bridge, jagathy, PO, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4935517,76.9670336,ChIJfT7iSVa6BTsRU2Gnj98XWwQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7iSVa6BTsRU2Gnj98XWwQ,part_310,2026-09-20 20:25:25,18417
Adtech Systems Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electronics Company, Fire alarm supplier, Industrial equipment supplier, Manufacturer, Security service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 3805,http://www.adtechindia.com/,4.4,,"1st Floor, EMMAR GRANDE, TC 30/1868 (1, PO, Haritagiri, Kanjirampara, Thiruvananthapuram, Keralam 695030","Haritagiri, Kanjirampara",8.5200173,76.97803569999999,ChIJecsyWyu6BTsRi3V_M4OQ8Bo,https://www.google.com/maps/place/?q=place_id:ChIJecsyWyu6BTsRi3V_M4OQ8Bo,part_310,2026-09-20 20:25:25,18418
IROE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98955 74672,N/A,4.8,,"Road, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.495353,76.9605164,ChIJU7F-EUW7BTsRXPcWMKKp944,https://www.google.com/maps/place/?q=place_id:ChIJU7F-EUW7BTsRXPcWMKKp944,part_310,2026-09-20 20:25:25,18419
SYSTEM PADDOCK INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Home automation company, Security system installation service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98952 18777,https://sites.google.com/systempaddock.com/cctv,5.0,,"Vetturoad, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.5807968,76.8640269,ChIJeVS8ZaS_BTsRkEMDst7PFKs,https://www.google.com/maps/place/?q=place_id:ChIJeVS8ZaS_BTsRkEMDst7PFKs,part_310,2026-09-20 20:25:25,18420
RAINBOWPLANET SECURITY &POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Electrical installation service, Fire alarm supplier, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79024 12609,http://www.rainbowplanet.in/,4.9,,"First Floor, P.O, Vilayil Building, near IOB Bank Altharamood, Nagaroor, Keralam 695601",695030,8.733234399999999,76.8483893,ChIJvY7eKj7DBTsRFFV4Q8sxh7s,https://www.google.com/maps/place/?q=place_id:ChIJvY7eKj7DBTsRFFV4Q8sxh7s,part_310,2026-09-20 20:25:25,18421
RAINBOWPLANET SECURITY & POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Burglar alarm store, Camera repair shop, Computer networking service, Electronics manufacturer, Internet service provider",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85929 90086,http://www.rainbowplanet.in/,4.9,,"Aswathi Garden TB Junction, Attingal, Keralam 695101",695030,8.7055636,76.8152325,ChIJAxAqAm_pBTsRIxj_c-ziKA8,https://www.google.com/maps/place/?q=place_id:ChIJAxAqAm_pBTsRIxj_c-ziKA8,part_310,2026-09-20 20:25:25,18422
souparnika surveillance systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75928 19871,N/A,5.0,,"Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.5936492,76.88658629999999,ChIJyRV_luy_BTsRQqj1xFNs5VE,https://www.google.com/maps/place/?q=place_id:ChIJyRV_luy_BTsRQqj1xFNs5VE,part_310,2026-09-20 20:25:25,18423
Expertzz Automations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Home cinema installation, Home theater store, Security system installation service, Home automation company, Solar Energy Company, Home audio store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 77362 42577,http://www.expertzz.in/,4.9,,"2nd floor, iledath plaza, South, Sasthamangalam, Thiruvananthapuram, Keralam 695010","South, Sasthamangalam",8.5142096,76.9722438,ChIJa7fVk9m7BTsRXKGuCwtwwC0,https://www.google.com/maps/place/?q=place_id:ChIJa7fVk9m7BTsRXKGuCwtwwC0,part_310,2026-09-20 20:25:26,18424
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",695030,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_310,2026-09-20 20:25:26,18425
