business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV Family Fitness Studio,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Attinkuzhi NSS Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5462458,76.87604619999999,ChIJbYV_OQC_BTsRPG0otSSFM20,https://www.google.com/maps/place/?q=place_id:ChIJbYV_OQC_BTsRPG0otSSFM20,part_310,2026-09-20 20:19:02,9804
The dungeon Gym,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88913 61276,N/A,4.9,,"Bus Stop, Nehru Junction, Veli - Perumathura Rd, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5500481,76.86794359999999,ChIJG3M49B6_BTsReMIHQVdLC_U,https://www.google.com/maps/place/?q=place_id:ChIJG3M49B6_BTsReMIHQVdLC_U,part_310,2026-09-20 20:19:02,9805
Global Fitness Arena,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99951 42995,N/A,4.3,,"Chitra Nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chitra Nagar, Poundukadavu",8.5368117,76.8787579,ChIJsf2WSMm-BTsR9uNBExEoi7g,https://www.google.com/maps/place/?q=place_id:ChIJsf2WSMm-BTsR9uNBExEoi7g,part_310,2026-09-20 20:19:02,9806
DREAM FITNESS,Gym and Fitness Center,Fitness center,Fitness center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"Park View Rd, Kulathoor, Thiruvananthapuram, Keralam 689588",Kulathoor,8.5368884,76.88218979999999,ChIJnagK2s-_BTsRgSqumwkyOug,https://www.google.com/maps/place/?q=place_id:ChIJnagK2s-_BTsRgSqumwkyOug,part_310,2026-09-20 20:19:02,9807
Beast Fitness Arashmood,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70122 72476,https://www.instagram.com/beastfitness_arashmood?igsh=N2tobm9zdzZmaWEw,4.9,,"GVVQ+363, near Arashmood, Kulathoor, Thiruvananthapuram, Keralam 695011",Kulathoor,8.542762699999999,76.88779269999999,ChIJhSUNs4e_BTsRrKJjyw66-UY,https://www.google.com/maps/place/?q=place_id:ChIJhSUNs4e_BTsRrKJjyw66-UY,part_310,2026-09-20 20:19:02,9808
Iconic Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82815 27671,https://www.instagram.com/iconicfitnessstudio?igsh=MXJueGJ4NGJoZ2hwMw==&utm_source=qr,4.7,,"Station Kadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5432785,76.8740953,ChIJh61hL_y_BTsRTdhvPxn1OgA,https://www.google.com/maps/place/?q=place_id:ChIJh61hL_y_BTsRTdhvPxn1OgA,part_310,2026-09-20 20:19:02,9809
Fayalwan Gym,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95381 16677,https://www.instagram.com/fayalwan_gym?igsh=dG0zaHhmbXp3ZXFp,4.9,,"First Floor, SeaPearl Building, above South Indian Bank, Mukkolakkal, P. O, Kulathoor, Thiruvananthapuram, Keralam 695582","Mukkolakkal, P. O, Kulathoor",8.5447528,76.8769006,ChIJY4DqO1S_BTsRZBtNpSUyWQM,https://www.google.com/maps/place/?q=place_id:ChIJY4DqO1S_BTsRZBtNpSUyWQM,part_310,2026-09-20 20:19:02,9810
Revenge Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89210 90080,N/A,4.9,,"GVRJ+9GF, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540970699999999,76.8812726,ChIJq-AfI8q_BTsRSOnQ_MEIsa8,https://www.google.com/maps/place/?q=place_id:ChIJq-AfI8q_BTsRSOnQ_MEIsa8,part_310,2026-09-20 20:19:02,9811
GIANT Fitness Centre,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62829 07385,N/A,4.9,,"Thrippadapuram Road, Arasummood, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasummood, Kulathoor",8.5482541,76.88415549999999,ChIJIy7KVRC_BTsRhdEXdxeoCus,https://www.google.com/maps/place/?q=place_id:ChIJIy7KVRC_BTsRhdEXdxeoCus,part_310,2026-09-20 20:19:02,9812
Fitness Center (Gym) Technopark Phase 3,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVWH+PJQ, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468285,76.8791181,ChIJI6FUYwC_BTsRTNAgVU3id4o,https://www.google.com/maps/place/?q=place_id:ChIJI6FUYwC_BTsRTNAgVU3id4o,part_310,2026-09-20 20:19:02,9813
Dolomite Fitness Gym,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87140 98060,N/A,5.0,,"E M S Nagar, Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Barton Hill Colony, Pattoor",8.5006396,76.9379841,ChIJI7h8UQC7BTsRAfVEdSPIUDg,https://www.google.com/maps/place/?q=place_id:ChIJI7h8UQC7BTsRAfVEdSPIUDg,part_310,2026-09-20 20:19:02,9814
IQ Fitness,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79074 47089,https://www.instagram.com/iqfitness2025?igsh=bDBsYmZ4aG1qYXBl,4.9,,"IQ FITNESS unisex gym, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396081299999999,77.0040319,ChIJT9iN35SlBTsRNlNtnn9fwG8,https://www.google.com/maps/place/?q=place_id:ChIJT9iN35SlBTsRNlNtnn9fwG8,part_310,2026-09-20 20:19:02,9815
Our Gym Kazhakkoottam,Gym and Fitness Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79079 77342,N/A,4.9,,"Second Floor, SJR Tower, Devi Temple, opp. Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5501044,76.8762074,ChIJs-pcuUC_BTsRxg3FCd_CgsY,https://www.google.com/maps/place/?q=place_id:ChIJs-pcuUC_BTsRxg3FCd_CgsY,part_310,2026-09-20 20:19:03,9816
EMPIRE SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95265 81571,N/A,4.3,35.0,"FWWX+2G4, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950695,76.9488123,ChIJueTTFru7BTsRbOxEfG3x_fg,https://www.google.com/maps/place/?q=place_id:ChIJueTTFru7BTsRbOxEfG3x_fg,part_310,2026-09-20 20:19:04,9817
JK SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98468 25881,N/A,4.3,17.0,"NH 47, Bypass Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415948,76.8775539,ChIJFV7uVsq_BTsRB5Mfi7bEU5c,https://www.google.com/maps/place/?q=place_id:ChIJFV7uVsq_BTsRB5Mfi7bEU5c,part_310,2026-09-20 20:19:04,9818
HI POWER UNISEX GYM ZUMBA,Gym and Fitness Center,Fitness center,Fitness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85903 62988,https://www.instagram.com/hi_power_gym_thakaraparambu?igsh=MXNieWkyN2VpanRwMg==,5.0,60.0,"Thakaraparambu Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4863479,76.9462898,ChIJRe04F5-7BTsRr8P0jsT7HZk,https://www.google.com/maps/place/?q=place_id:ChIJRe04F5-7BTsRr8P0jsT7HZk,part_310,2026-09-20 20:19:47,11127
Vinz Fitness Centre,Gym and Fitness Center,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99471 51195,N/A,4.5,69.0,"2nd floor, above Mathilakam sahakarana sankam bank, Shiva Prashatham building Thiruvananthapuram Kerala 695008 IN, West Fort, Perunthanni, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.4826889,76.9387632,ChIJEUFj0Z-7BTsRoDUkmf3MSiE,https://www.google.com/maps/place/?q=place_id:ChIJEUFj0Z-7BTsRoDUkmf3MSiE,part_310,2026-09-20 20:19:47,11128
Ignite fitness kaithamukku,Gym and Fitness Center,Fitness center,Fitness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62385 51951,N/A,5.0,63.0,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Nalumukku, Kaithamukku",8.487224,76.94014589999999,ChIJSxyu3Be7BTsR_QHZ9-EHjR8,https://www.google.com/maps/place/?q=place_id:ChIJSxyu3Be7BTsR_QHZ9-EHjR8,part_310,2026-09-20 20:19:47,11129
NEW HI POWER GYM Multi Gents & ladies,Gym and Fitness Center,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,135.0,"East Fort, Pavithra Nagar, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pavithra Nagar, East Fort, Pazhavangadi",8.486633099999999,76.9464272,ChIJEwVFSKG7BTsRx6YahCeoUHA,https://www.google.com/maps/place/?q=place_id:ChIJEwVFSKG7BTsRx6YahCeoUHA,part_310,2026-09-20 20:19:47,11130
Aerofit Hero Fitness,Gym and Fitness Center,Wholesaler,"Wholesaler, Gym",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98479 42606,http://www.aerofit.com/,5.0,111.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916006,76.9521134,ChIJjUc6ZAC7BTsRNWtzSQuqi0s,https://www.google.com/maps/place/?q=place_id:ChIJjUc6ZAC7BTsRNWtzSQuqi0s,part_310,2026-09-20 20:19:47,11131
Volk Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80750 22959,https://volkfitnessstudio.com/,4.8,28.0,"3rd floor, Thyvila Rd, Overbridge, Santhi Nagar, Pulimoodu, Manjalikkulam, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.490257699999999,76.9486227,ChIJ_0miDwC7BTsRNN67ynDdRDc,https://www.google.com/maps/place/?q=place_id:ChIJ_0miDwC7BTsRNN67ynDdRDc,part_310,2026-09-20 20:19:47,11132
New Life Gym,Gym and Fitness Center,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,71.0,"FWHX+726, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4781543,76.9475191,ChIJnS6IXQm7BTsRUJRxClV8ZiE,https://www.google.com/maps/place/?q=place_id:ChIJnS6IXQm7BTsRUJRxClV8ZiE,part_310,2026-09-20 20:19:47,11133
Maxwell fitness club,Gym and Fitness Center,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,22.0,"First floor, Aman Plaza, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.479248499999999,76.9495779,ChIJqag2yGS7BTsRU76hLj6a2A8,https://www.google.com/maps/place/?q=place_id:ChIJqag2yGS7BTsRU76hLj6a2A8,part_310,2026-09-20 20:19:47,11134
Ramy Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89218 34303,https://www.instagram.com/ramy_fitness_unisex?igsh=MXBicXQ2cHNyb284NA%3D%3D&utm_source=qr,4.7,60.0,"FWFW+6H6, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729937,76.94632039999999,ChIJKaK5g5G7BTsR-lNTQqfxuTs,https://www.google.com/maps/place/?q=place_id:ChIJKaK5g5G7BTsR-lNTQqfxuTs,part_310,2026-09-20 20:19:47,11135
GowriBharatham Ladies Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://gowribharatham.org/,4.0,27.0,"junction, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695024","Perunthanni, Pazhavangadi",8.484944,76.93651729999999,ChIJsUlbfZ67BTsReVEKfpB6U70,https://www.google.com/maps/place/?q=place_id:ChIJsUlbfZ67BTsReVEKfpB6U70,part_310,2026-09-20 20:19:48,11136
CLUB 19 FITNESS CENTER,Gym and Fitness Center,Gym,Gym,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99461 69269,N/A,5.0,,"near, Madan Kovil Lane, Ambalamukku, Thiruvananthapuram, Kerala 695024",Ambalamukku,8.4944199,76.93569939999999,ChIJXRujvqi7BTsRhRYbyEH0_D0,https://www.google.com/maps/place/?q=place_id:ChIJXRujvqi7BTsRhRYbyEH0_D0,part_310,2026-09-20 20:20:32,12380
Joby 's Gym,Gym and Fitness Center,Gym,Gym,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97444 77753,N/A,4.8,,"FWXJ+5CJ, Pillaveendu Estates, Pallimukku Kananmoola, P.O, Road, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4979728,76.9310177,ChIJ34-OBgW7BTsRG1WO9EML4ck,https://www.google.com/maps/place/?q=place_id:ChIJ34-OBgW7BTsRG1WO9EML4ck,part_310,2026-09-20 20:20:32,12381
Pioneer Rx Gym & Exercise Clinic,Gym and Fitness Center,Fitness center,"Fitness center, Dance club, Gym, Martial arts club, Personal trainer, Physical fitness program, Sports club, Weight loss service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95673 35933,N/A,4.9,,"3rd Floor, Vasudev's Timber Land, above State Bank of India (SBI, P.O, Vanchiyoor, Thiruvananthapuram, Kerala 695035","P.O, Vanchiyoor",8.4949947,76.9400229,ChIJP-rldVi7BTsR9OpzqT-9chs,https://www.google.com/maps/place/?q=place_id:ChIJP-rldVi7BTsR9OpzqT-9chs,part_310,2026-09-20 20:20:32,12382
Fit Arc Fitness Hub,Gym and Fitness Center,Gym,Gym,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98950 74797,https://www.instagram.com/fit_arc_fitness_hub/?igshid=MzRlODBiNWFlZA==,4.8,30.0,"GW3M+G59, Kolloor Rd, Kannammoola, Thiruvananthapuram, Kerala 695011",Kannammoola,8.5035702,76.93303329999999,ChIJiSALG7u7BTsRqlaDmlY3T0A,https://www.google.com/maps/place/?q=place_id:ChIJiSALG7u7BTsRqlaDmlY3T0A,part_310,2026-09-20 20:20:34,12383
Hybrid Combat Fitness,Gym and Fitness Center,Fitness center,Fitness center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94957 00057,https://hybridfitness.in/contact-us,4.9,199.0,"TC24-2103-18, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5233431,76.9544059,ChIJT0uMHOm7BTsRD_xqOvuvLb4,https://www.google.com/maps/place/?q=place_id:ChIJT0uMHOm7BTsRD_xqOvuvLb4,part_310,2026-09-20 20:21:20,13366
VOGUE.fit Nalanchira,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80759 14040,N/A,4.8,56.0,"First floor, Vettakulam Arcade, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.541322,76.9415169,ChIJTYEEegC5BTsR9LrCWmC1hzY,https://www.google.com/maps/place/?q=place_id:ChIJTYEEegC5BTsR9LrCWmC1hzY,part_310,2026-09-20 20:21:20,13367
1 LIFE GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75618 41824,N/A,5.0,142.0,"Vayalikkada road, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5312548,76.9532645,ChIJ-VJjERW7BTsRsPxXzZckiIo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJjERW7BTsRsPxXzZckiIo,part_310,2026-09-20 20:21:20,13368
Dungeon gym,Gym and Fitness Center,Fitness center,Fitness center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,21.0,"YMR Junction, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5212257,76.9519339,ChIJRQM8NQC7BTsRu4qw_r9pTRU,https://www.google.com/maps/place/?q=place_id:ChIJRQM8NQC7BTsRu4qw_r9pTRU,part_310,2026-09-20 20:21:20,13369
Armours gym,Gym and Fitness Center,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98091 66508,N/A,4.7,241.0,"Review Building,3rd floor,Kurissadi Junction, SH 1, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5462021,76.94487199999999,ChIJxxarBJq5BTsRiJ1bAE_w754,https://www.google.com/maps/place/?q=place_id:ChIJxxarBJq5BTsRiJ1bAE_w754,part_310,2026-09-20 20:21:20,13370
AARVIA FITNESS CENTRE & DANCE STUDIO,Gym and Fitness Center,Fitness center,"Fitness center, Dance school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82814 46046,N/A,5.0,72.0,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.536688999999999,76.95044399999999,ChIJC19DhMW5BTsRj2z8Fnc83BU,https://www.google.com/maps/place/?q=place_id:ChIJC19DhMW5BTsRj2z8Fnc83BU,part_310,2026-09-20 20:21:20,13371
B3 Fitness unisex gym,Gym and Fitness Center,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80890 91517,N/A,5.0,104.0,"2nd & 3rd floor, Ceyon arcade, opp. SBI, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5600803,76.9432642,ChIJS4vZUFW5BTsRJ8viG_vtTT0,https://www.google.com/maps/place/?q=place_id:ChIJS4vZUFW5BTsRJ8viG_vtTT0,part_310,2026-09-20 20:21:20,13372
RR ROYAL GYM,Gym and Fitness Center,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73061 90324,N/A,4.8,,"1st floor, life supermarket, Vattappara, Keralam 695028",695025,8.5943431,76.956227,ChIJeTZZHTm5BTsRU7_urjdjjHc,https://www.google.com/maps/place/?q=place_id:ChIJeTZZHTm5BTsRU7_urjdjjHc,part_310,2026-09-20 20:21:21,13373
TAAAS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88911 49145,N/A,5.0,,"TAAAS FITNESS STUDIO, NH Bypass Service Rd, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4529208,76.94676059999999,ChIJNeaLp2m7BTsR4Hui9rCbAfo,https://www.google.com/maps/place/?q=place_id:ChIJNeaLp2m7BTsR4Hui9rCbAfo,part_310,2026-09-20 20:21:21,13374
Club Seven Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88488 64082,N/A,4.9,,"Club 7 Fitness , Mynakam Building, MC Rd, Karette, Thiruvananthapuram, Keralam 695606",695025,8.7289092,76.8985915,ChIJ9_jTl0jDBTsRCkBTaiA63Jk,https://www.google.com/maps/place/?q=place_id:ChIJ9_jTl0jDBTsRCkBTaiA63Jk,part_310,2026-09-20 20:21:21,13375
DREAM FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99464 45068,N/A,4.9,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4530843,76.9509509,ChIJHer266O7BTsRhPUSEZS7I6E,https://www.google.com/maps/place/?q=place_id:ChIJHer266O7BTsRhPUSEZS7I6E,part_310,2026-09-20 20:22:05,14355
Club Fitness,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62386 49787,N/A,5.0,,"Swagath Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Kallattumukku",8.4594989,76.950501,ChIJfVpC8Gm7BTsRnNF3k-w8fxo,https://www.google.com/maps/place/?q=place_id:ChIJfVpC8Gm7BTsRnNF3k-w8fxo,part_310,2026-09-20 20:22:05,14356
Drago fitness,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 47003,N/A,4.8,,"46/1017, Colony Rd, Badhriya Nagar, Beemapally, Thiruvananthapuram, Keralam 695026","Badhriya Nagar, Beemapally",8.4566872,76.9399873,ChIJCUn9ZVO7BTsRXOOW52i5k-U,https://www.google.com/maps/place/?q=place_id:ChIJCUn9ZVO7BTsRXOOW52i5k-U,part_310,2026-09-20 20:22:05,14357
Curve Fitness Ladies Gym,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"NH Bypass Service Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4501875,76.94756249999999,ChIJQz5pcwC7BTsR4YLqYmzWZGU,https://www.google.com/maps/place/?q=place_id:ChIJQz5pcwC7BTsR4YLqYmzWZGU,part_310,2026-09-20 20:22:05,14358
Avancer fitness center,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94961 83923,N/A,4.9,,"BNRA/5, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.471147,76.9423745,ChIJp7zJHwC7BTsR8QrVcBGMxvI,https://www.google.com/maps/place/?q=place_id:ChIJp7zJHwC7BTsR8QrVcBGMxvI,part_310,2026-09-20 20:22:05,14359
Retrofit Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90375 70355,N/A,4.8,,"Second Floor, Retrofit Ladies and Kids Gym, H.S Complex, near Canara Bank ATM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4334539,76.9629266,ChIJXYGOPoalBTsRrh4PF-o9eFo,https://www.google.com/maps/place/?q=place_id:ChIJXYGOPoalBTsRrh4PF-o9eFo,part_310,2026-09-20 20:22:05,14360
M4 MUSCLE FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82815 13666,N/A,5.0,,"Paruthikuzhi,poonthura, P.O, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4576681,76.9433146,ChIJ4WkDwfK7BTsRsB-AS6d9Kqk,https://www.google.com/maps/place/?q=place_id:ChIJ4WkDwfK7BTsRsB-AS6d9Kqk,part_310,2026-09-20 20:22:05,14361
Winnerland international sports academy,Gym and Fitness Center,Gym,"Gym, Badminton court, Real Estate Builders & Construction Company, Sports club, Indoor swimming pool, Judo club, Karate club, Physical fitness program, Scrap metal dealer, Transcription service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97449 77797,https://www.winnerland.in/,4.4,,"UPS Ln, near UPS School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4532293,76.94815,ChIJGyiGyzu7BTsR2Ve10AzvOWQ,https://www.google.com/maps/place/?q=place_id:ChIJGyiGyzu7BTsR2Ve10AzvOWQ,part_310,2026-09-20 20:22:05,14362
Inspire family health club,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 26953,N/A,4.7,,"Centre Shoppe, Second Floor (Above Kunnil Shopping Market), Avenue, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631092,76.94349299999999,ChIJt3-yLR-5BTsRTguU9phLhbw,https://www.google.com/maps/place/?q=place_id:ChIJt3-yLR-5BTsRTguU9phLhbw,part_310,2026-09-20 20:22:06,14363
Aura Fit - The Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79073 52548,N/A,4.9,,"Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466745399999999,76.96318339999999,ChIJD_-cCgC7BTsRFbzSLV_8XOM,https://www.google.com/maps/place/?q=place_id:ChIJD_-cCgC7BTsRFbzSLV_8XOM,part_310,2026-09-20 20:22:51,15376
