business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Louis Philippe - Kowdiar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79941 33310,https://louisphilippe.abfrl.in/,4.8,,"25/3942-1-2, Keston Rd, opposite Lantern Plus Restaurant, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5168555,76.9579723,ChIJtZOL_bK7BTsRhy2cc3Mj3eE,https://www.google.com/maps/place/?q=place_id:ChIJtZOL_bK7BTsRhy2cc3Mj3eE,part_310,2026-09-20 20:26:26,19567
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 4493 9594,https://pattom.myraymond.com/,4.3,,"Ramachandra Towers, PCB HO Rd, near Raveendra Furniture, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5147113,76.94568629999999,ChIJI78Qtdy7BTsRpv66yr-UcTU,https://www.google.com/maps/place/?q=place_id:ChIJI78Qtdy7BTsRpv66yr-UcTU,part_310,2026-09-20 20:26:26,19568
"Van Heusen Men Clothing Store, Kowdiar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80890 08467,https://vanheusenindia.abfrl.in/,4.6,,"25/3942-3, Keston Rd, opp. Style PLUS, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.516877,76.9579552,ChIJIzWPUAq7BTsRB0qmi0zoLC0,https://www.google.com/maps/place/?q=place_id:ChIJIzWPUAq7BTsRB0qmi0zoLC0,part_310,2026-09-20 20:26:26,19569
PETER ENGLAND SHOWROOM KOWDIAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 405 3977,https://peterengland.abfrl.in/,4.9,,"AR projects, Peter England Showroom, No. 24/3353, Gr & 1st Flr, Keston Apartments, Keston Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.517203199999999,76.957937,ChIJRTFabXa7BTsRu5hXd6TYwwM,https://www.google.com/maps/place/?q=place_id:ChIJRTFabXa7BTsRu5hXd6TYwwM,part_310,2026-09-20 20:26:26,19570
Maisie - The Clothing Store,Mens Wear Showroom,Clothing store,"Clothing store, Wedding dress rental service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86068 97307,N/A,4.9,,"Devaswom Board Junction, ARA 69, YMR Jct, Po, Kowdiar, Thiruvananthapuram, Keralam 695003","Po, Kowdiar",8.5189643,76.9554228,ChIJ9YMzHwC7BTsRHwRe5wQUWFw,https://www.google.com/maps/place/?q=place_id:ChIJ9YMzHwC7BTsRHwRe5wQUWFw,part_310,2026-09-20 20:26:26,19571
SQ Trivandrum - Style Quotient,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73564 89237,https://www.sqtrivandrum.in/,4.4,,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5174066,76.9569151,ChIJC-m9RwC7BTsRYXs9sjhH2Jg,https://www.google.com/maps/place/?q=place_id:ChIJC-m9RwC7BTsRYXs9sjhH2Jg,part_310,2026-09-20 20:26:26,19572
Status,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,4.0,"Shereef forex, University of Kerala Senate House Campus, Thampanoor, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Thampanoor",8.502422,76.950636,ChIJ_aSZW7i7BTsRiuKZ-ufHyBg,https://www.google.com/maps/place/?q=place_id:ChIJ_aSZW7i7BTsRiuKZ-ufHyBg,part_310,2026-09-20 20:27:14,20679
ORIO MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 299 3456,N/A,3.7,6.0,"Chalai Market Road, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827315,76.9493657,ChIJT2hVfKe7BTsRsWh1tFDAtzs,https://www.google.com/maps/place/?q=place_id:ChIJT2hVfKe7BTsRsWh1tFDAtzs,part_310,2026-09-20 20:28:46,21645
Gents Camp Ready Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77366 99980,N/A,4.0,3.0,"Ksrtc, Attukal Shopping Complex, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Chalai",8.483177699999999,76.9484646,ChIJK43GZ6e7BTsRQTiOeI2Xv68,https://www.google.com/maps/place/?q=place_id:ChIJK43GZ6e7BTsRQTiOeI2Xv68,part_310,2026-09-20 20:28:46,21646
VISHNU R,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97457 24243,N/A,,,"near Bus Stand, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4693655,76.9802844,ChIJX8jkArW7BTsRh5Gruc380p4,https://www.google.com/maps/place/?q=place_id:ChIJX8jkArW7BTsRh5Gruc380p4,part_310,2026-09-20 20:30:14,22681
Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.4,,"C2GV+8V8, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257958,77.0447015,ChIJY8uoCMavBTsRFaIOZybrHWE,https://www.google.com/maps/place/?q=place_id:ChIJY8uoCMavBTsRFaIOZybrHWE,part_310,2026-09-20 20:30:14,22682
T20 MENS PARK,Mens Wear Showroom,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.5,,"MWG6+73G, Venjarammoodu, Nellanad, Keralam 695607",695040,8.6757084,76.9102893,ChIJy_ZBJgDBBTsR2BhwLpC6sBc,https://www.google.com/maps/place/?q=place_id:ChIJy_ZBJgDBBTsR2BhwLpC6sBc,part_310,2026-09-20 20:30:14,22683
Scotland Men And Kids,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96337 83382,N/A,,,"Scotland Men And Kids, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4734223,76.9774834,ChIJ0Xc0E8O7BTsRbCsY-cG1khw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc0E8O7BTsRbCsY-cG1khw,part_310,2026-09-20 20:30:14,22684
NANDHU,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62385 62311,N/A,,,"Karamana, opp. Tvs, near Nadilath G Mart, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477525199999999,76.97102439999999,ChIJG8R-3dC7BTsRgt0YvMcvWic,https://www.google.com/maps/place/?q=place_id:ChIJG8R-3dC7BTsRgt0YvMcvWic,part_310,2026-09-20 20:30:14,22685
Spider men's,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98473 57921,N/A,4.0,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794156,76.9484377,ChIJe28SJL67BTsR0VvvHbNXQeI,https://www.google.com/maps/place/?q=place_id:ChIJe28SJL67BTsR0VvvHbNXQeI,part_310,2026-09-20 20:30:14,22686
FIZA FASHION REPUBLIC ALAMCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 470 262 6962,N/A,4.0,,"Alamcode, Keralam 695102",695040,8.7219436,76.812648,ChIJYUX_BsvpBTsRnyHnl-bzVxY,https://www.google.com/maps/place/?q=place_id:ChIJYUX_BsvpBTsRnyHnl-bzVxY,part_310,2026-09-20 20:30:14,22687
Red-B A Complete Men’s Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82817 57352,http://redblifestyle.com/,4.9,,"Thiruvalla, Keralam 689101",695040,9.383564999999999,76.5739681,ChIJHQu0_G8lBjsRcE9WZp7vlLs,https://www.google.com/maps/place/?q=place_id:ChIJHQu0_G8lBjsRcE9WZp7vlLs,part_310,2026-09-20 20:30:14,22688
B TRENDZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95269 62437,N/A,5.0,,"opposite post office, Kadakkal, Keralam 691536",695040,8.8264228,76.91767469999999,ChIJ4dSI2irdBTsR7_iWvTMk_lc,https://www.google.com/maps/place/?q=place_id:ChIJ4dSI2irdBTsR7_iWvTMk_lc,part_310,2026-09-20 20:30:14,22689
OUT LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73061 51900,N/A,4.5,2.0,"Outlook menswear, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563698,77.1419353,ChIJA0ss_2urBTsRDJXkkgVWpr0,https://www.google.com/maps/place/?q=place_id:ChIJA0ss_2urBTsRDJXkkgVWpr0,part_310,2026-09-20 20:30:15,22690
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99460 56777,N/A,4.5,14.0,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",695040,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_310,2026-09-20 20:30:15,22691
daily fresh clothing,Mens Wear Showroom,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,153.0,"C2FW+VQ4, Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246379,77.04694169999999,ChIJFyhPXgCvBTsRx8Imj5VwCN8,https://www.google.com/maps/place/?q=place_id:ChIJFyhPXgCvBTsRx8Imj5VwCN8,part_310,2026-09-20 20:30:15,22692
PRAKRITHI TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75609 79069,N/A,4.0,1.0,"1, Kalliyoor, Thiruvananthapuram, Keralam 695020",695042,8.4322013,77.0120799,ChIJZ4AhhSivBTsRVCfKRJJg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4AhhSivBTsRVCfKRJJg2GQ,part_310,2026-09-20 20:30:57,24363
Redwood Apparels,Mens Wear Showroom,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,13.0,"C2GQ+WCQ, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.4273917,77.0385787,ChIJ_T13ct2vBTsRrl-t4tgvc5U,https://www.google.com/maps/place/?q=place_id:ChIJ_T13ct2vBTsRrl-t4tgvc5U,part_310,2026-09-20 20:30:57,24364
AAMI FASHION,Mens Wear Showroom,Clothing store,"Clothing store, Boutique",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 86064 56132,N/A,5.0,3.0,"Kakkakuzhi, Thettivila, Kalliyoor, Kerala 695042","Kakkakuzhi, Thettivila",8.419848199999999,77.0130001,ChIJTf7X7uKvBTsR5y3unqvww70,https://www.google.com/maps/place/?q=place_id:ChIJTf7X7uKvBTsR5y3unqvww70,part_310,2026-09-20 20:30:57,24365
Vallam Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90372 79490,N/A,5.0,6.0,"Vallam Mens Hub, Ayanimoodu, Pallichal, Kerala 695501",Ayanimoodu,8.4353988,77.0256283,ChIJ7U5TX3yvBTsRas_sFvUKgF0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5TX3yvBTsRas_sFvUKgF0,part_310,2026-09-20 20:30:57,24366
Fabio Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,8.0,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3842233,76.9913574,ChIJz3SNSTKlBTsRnx5PXgLdD1A,https://www.google.com/maps/place/?q=place_id:ChIJz3SNSTKlBTsRnx5PXgLdD1A,part_310,2026-09-20 20:30:57,24367
UNITED 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70343 51505,N/A,4.8,14.0,"Nagaroor, Keralam 695102",695042,8.7339539,76.8487973,ChIJlTIZ2TjDBTsRDs_UqP_g60k,https://www.google.com/maps/place/?q=place_id:ChIJlTIZ2TjDBTsRDs_UqP_g60k,part_310,2026-09-20 20:30:58,24368
