business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROWNZ AUTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,,"MG College Rd, THIRUVALLAM, Thiruvananthapuram, Keralam 695027",THIRUVALLAM,8.435461799999999,76.9690853,ChIJHdzafSelBTsRq6EJ-welz88,https://www.google.com/maps/place/?q=place_id:ChIJHdzafSelBTsRq6EJ-welz88,part_310,2026-09-20 20:17:33,6914
Florence Car Care Kumarapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85930 27788,N/A,4.2,335.0,"Poonthi Road, Kumarapuram,, Anayara P O, Thiruvananthapuram, Keralam 695029",Anayara,8.513729999999999,76.914998,ChIJYxx8z_m7BTsRwjpD9eKq8Ow,https://www.google.com/maps/place/?q=place_id:ChIJYxx8z_m7BTsRwjpD9eKq8Ow,part_310,2026-09-20 20:17:33,6915
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79074 33407,N/A,4.5,333.0,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_310,2026-09-20 20:17:33,6916
CROW DETAILING fortador powered by Lamborghini,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.fortadorindia.in/,4.5,52.0,"GW76+7JX, near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5132336,76.9116217,ChIJyXcOxCW9BTsRtTINE2TjpRk,https://www.google.com/maps/place/?q=place_id:ChIJyXcOxCW9BTsRtTINE2TjpRk,part_310,2026-09-20 20:18:18,8566
Auto Tub,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94956 20773,N/A,2.9,199.0,"Bus Stop, Kuzhivila, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.523986599999999,76.8917207,ChIJy3Jwr-2_BTsRlTtE34uSfm4,https://www.google.com/maps/place/?q=place_id:ChIJy3Jwr-2_BTsRlTtE34uSfm4,part_310,2026-09-20 20:18:18,8567
PiTLANE eXpressWASH,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88932 73747,N/A,4.4,340.0,"TC-99, Service road, 1362, nh bypass, opposite Infosys Campus, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5323986,76.8828432,ChIJl4tJL4W-BTsRzjwdo_ncOcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tJL4W-BTsRzjwdo_ncOcM,part_310,2026-09-20 20:18:18,8568
New Gen Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98465 14444,N/A,4.2,392.0,"NH Bypass Road, near IMA, Opp:Satheendra Auditorium, Chackai, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chackai",8.499526099999999,76.9158064,ChIJz-bs0nm9BTsRf0pUe2XPadg,https://www.google.com/maps/place/?q=place_id:ChIJz-bs0nm9BTsRf0pUe2XPadg,part_310,2026-09-20 20:18:18,8569
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82816 87320,N/A,4.6,125.0,"Poonthi Rd, near kims hospital, opposite kendriya vidhalaya school, Kumarapuram, Thiruvananthapuram, Keralam 695029",Kumarapuram,8.5138258,76.9124811,ChIJ0zGAFSO9BTsRZ5x4KGKuCRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zGAFSO9BTsRZ5x4KGKuCRc,part_310,2026-09-20 20:18:18,8570
Drift N Shine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79078 47619,https://www.instagram.com/drift.n_shine?igsh=MWs5dWU4ZHNrbGNteA==,4.6,11.0,"opposite to infosys, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5324373,76.8827852,ChIJnZnMKQC_BTsRcEpb3ftRjXY,https://www.google.com/maps/place/?q=place_id:ChIJnZnMKQC_BTsRcEpb3ftRjXY,part_310,2026-09-20 20:18:18,8571
Car Beautiq,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98474 90890,N/A,4.7,44.0,"loards hospital, Chakkai kazhakuttom bypas, jn, opp:movable, Thiruvananthapuram, Keralam 695029",opp:movable,8.503656699999999,76.9115271,ChIJcyHuNlO9BTsRf5qQ9GxesVE,https://www.google.com/maps/place/?q=place_id:ChIJcyHuNlO9BTsRf5qQ9GxesVE,part_310,2026-09-20 20:18:18,8572
Calgary Trivandrum Auto Detailing | Ceramic Coating | Graphene | PPF | Interior Cleaning | Car & Bike,Car Wash and Auto Detailing,Auto body shop,Auto body shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73566 03304,http://www.calgaryindia.in/,5.0,26.0,"GWF7+3GM, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5228798,76.91375529999999,ChIJoazAKQC9BTsRsYtmfDUUt1Y,https://www.google.com/maps/place/?q=place_id:ChIJoazAKQC9BTsRsYtmfDUUt1Y,part_310,2026-09-20 20:18:18,8573
Clean Cart,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95448 24774,N/A,3.2,30.0,"Car Parking, Lulu Mall, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515054,76.8976517,ChIJOxZjsQy9BTsR-VsAFN3YEeE,https://www.google.com/maps/place/?q=place_id:ChIJOxZjsQy9BTsR-VsAFN3YEeE,part_310,2026-09-20 20:18:18,8574
Splash & Wash Mobile Car Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86066 25000,N/A,4.9,,"Arashumoodu Anayara, Pettah, Keralam 695029","Kallummoodu, Chacka",8.5036796,76.9153953,ChIJc0gI5mu9BTsRuf4Iv2HMNNg,https://www.google.com/maps/place/?q=place_id:ChIJc0gI5mu9BTsRuf4Iv2HMNNg,part_310,2026-09-20 20:18:19,8575
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_310,2026-09-20 20:19:02,9841
Re motors and car washing,Car Wash and Auto Detailing,Car wash,Car wash,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"Kulathoor, Thiruvanthapuram, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5409022,76.8818713,ChIJZQ0_TgC_BTsRCzs3TaCAPy0,https://www.google.com/maps/place/?q=place_id:ChIJZQ0_TgC_BTsRCzs3TaCAPy0,part_310,2026-09-20 20:19:02,9842
ADNOS AUTO REVIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car dealer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96334 40307,N/A,4.7,,"Adnos , near VSSC Rd, opposite Life Care Hospital, Kulathoor Thiruvananthapuram, Kerala 695582, Thiruvananthapuram, Keralam 695589",Kulathoor,8.5448846,76.8784399,ChIJLQI9HTC_BTsRio1tbrCdRkk,https://www.google.com/maps/place/?q=place_id:ChIJLQI9HTC_BTsRio1tbrCdRkk,part_310,2026-09-20 20:19:02,9843
GLO factory Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97463 35033,N/A,5.0,,"GVVQ+24J, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542583,76.887768,ChIJY_JTXAC_BTsRSW9t8iLcCQo,https://www.google.com/maps/place/?q=place_id:ChIJY_JTXAC_BTsRSW9t8iLcCQo,part_310,2026-09-20 20:19:02,9844
Concept Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto upholsterer, Auto Accessories Store, Car repair and maintenance service, Smog inspection station, Tire shop, Truck repair shop, Wheel alignment service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90489 90009,https://www.facebook.com/conceptwheelstvm/,4.3,,"Attinkuzhi Mukkolakkal, Technopark Phase III Main Rd, opp. Nippon Toyota, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5493768,76.87678079999999,ChIJG5b36JK_BTsR9xx7xdWLIuk,https://www.google.com/maps/place/?q=place_id:ChIJG5b36JK_BTsR9xx7xdWLIuk,part_310,2026-09-20 20:19:02,9845
Florence Car Care Edapazhanji,Car Wash and Auto Detailing,Car wash,Car wash,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,99.0,"petrol pump, opposite Edapazhanji, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503917999999999,76.9687194,ChIJR2XsUXi7BTsRG0qAdi02tjM,https://www.google.com/maps/place/?q=place_id:ChIJR2XsUXi7BTsRG0qAdi02tjM,part_310,2026-09-20 20:19:04,9846
Trivandrum motorwash (DOORSTEP CAR WASH IN TRIVANDRUM ),Car Wash and Auto Detailing,Car wash,Car wash,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88485 49735,https://www.instagram.com/trivandrummotorwash.46?igsh=MTh0dW9raXM4MmF6aQ==,5.0,10.0,"Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5218858,76.960814,ChIJf0FCDHm7BTsRgHTVQne9eq0,https://www.google.com/maps/place/?q=place_id:ChIJf0FCDHm7BTsRgHTVQne9eq0,part_310,2026-09-20 20:19:04,9847
V3 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94007 11733,https://v3online.in/,4.8,,"NH Bypass Service Rd, near Indian Oil Petrol Pump, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.466719399999999,76.9388067,ChIJZ_3TqGy7BTsRFN3I3AT3aX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_3TqGy7BTsRFN3I3AT3aX4,part_310,2026-09-20 20:20:32,12397
Gleam & Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cleaning Services, Pressure washing service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62821 35180,https://www.instagram.com/smart.carwash.doorstep?igsh=MWRvbHZlOHJhdW9iaw==,5.0,,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJdQ7E87C7BTsR4vJaEuNZA_U,https://www.google.com/maps/place/?q=place_id:ChIJdQ7E87C7BTsR4vJaEuNZA_U,part_310,2026-09-20 20:20:32,12398
4OR four Wheeler Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88483 66866,N/A,4.0,,"Basement, Parking, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJ6577bGi7BTsR_5p2JwCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJ6577bGi7BTsR_5p2JwCQeVY,part_310,2026-09-20 20:20:32,12399
Sunil Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96569 95735,N/A,4.8,,"Karali Rd, Aziz Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Aziz Nagar, Vallakkadavu",8.4794071,76.93131609999999,ChIJH6eeNQC7BTsR5a9Yg7Wnn5A,https://www.google.com/maps/place/?q=place_id:ChIJH6eeNQC7BTsR5a9Yg7Wnn5A,part_310,2026-09-20 20:20:32,12400
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_310,2026-09-20 20:20:32,12401
Anand Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98954 63354,N/A,3.8,,"Nalumukku Road, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4972663,76.9347567,ChIJs5LeTpG7BTsRsSKwQZNAgRk,https://www.google.com/maps/place/?q=place_id:ChIJs5LeTpG7BTsRsSKwQZNAgRk,part_310,2026-09-20 20:20:32,12402
3M Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85479 84486,N/A,3.8,,"FWRF+3MV, Vallakkadavu, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.4902374,76.924167,ChIJZ6X51oW7BTsRe05p7PxYCls,https://www.google.com/maps/place/?q=place_id:ChIJZ6X51oW7BTsRe05p7PxYCls,part_310,2026-09-20 20:20:32,12403
WASH ME CARE TVM,Car Wash and Auto Detailing,Car wash,Car wash,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80754 03143,http://www.washmecare.in/,3.0,,"Anri, near Pump House, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5041066,76.9214884,ChIJ8_NN0fe7BTsRLrF7-nJAmCg,https://www.google.com/maps/place/?q=place_id:ChIJ8_NN0fe7BTsRLrF7-nJAmCg,part_310,2026-09-20 20:20:32,12404
Carclenx Car & Bike Wash service Trivandrum Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Carpet cleaning service, Upholstery cleaning service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73565 66610,N/A,4.8,,"AYYANKALI LANE THAMPURANMUKKU, E M S Nagar, Pettah, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pettah",8.501215499999999,76.9391327,ChIJW68Z2gK7BTsRhcRDJooRGOA,https://www.google.com/maps/place/?q=place_id:ChIJW68Z2gK7BTsRhcRDJooRGOA,part_310,2026-09-20 20:20:33,12405
Lotus Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75589 04127,https://www.instagram.com/the_lotus_autospa?igsh=NTJyd2RoYXFxcTFs&utm_source=qr,4.9,50.0,"Vayalikkada Junction, near Muttada, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695025","Samithy Nagar, Ambalamukku",8.533085699999999,76.95401919999999,ChIJ-4efOwC5BTsRHwSkCb36Nkg,https://www.google.com/maps/place/?q=place_id:ChIJ-4efOwC5BTsRHwSkCb36Nkg,part_310,2026-09-20 20:21:21,13384
One Stop Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99476 71999,N/A,4.1,483.0,"Vayilikkada, Muttada - Paruthippara Rd, P.O, Muttada, Ambalamukku, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Ambalamukku",8.5329161,76.95240849999999,ChIJvz1qxH-5BTsRkKDPQ3RtJLI,https://www.google.com/maps/place/?q=place_id:ChIJvz1qxH-5BTsRkKDPQ3RtJLI,part_310,2026-09-20 20:21:21,13385
Alpha car care,Car Wash and Auto Detailing,Car wash,Car wash,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94958 66866,N/A,4.9,29.0,"GXJ5+892, Kuravankonam Ambalamukku Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5307567,76.95838189999999,ChIJma6_VqW5BTsRWZr47E3uLHc,https://www.google.com/maps/place/?q=place_id:ChIJma6_VqW5BTsRWZr47E3uLHc,part_310,2026-09-20 20:21:21,13386
Autowhite Pest control and cleaning services | TERMITE CONTROL,Car Wash and Auto Detailing,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Service establishment, House cleaning service, Pest control service, Property management company, Upholstery cleaning service, Water Tank Cleaners, Waterproofing service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82899 19000,N/A,4.8,194.0,"Autowhite Pest control and cleaning services | TERMITE CONTROL, 695025, India",695025,8.7075619,76.8238518,ChIJT__7U2e5BTsRZV4490y1jM0,https://www.google.com/maps/place/?q=place_id:ChIJT__7U2e5BTsRZV4490y1jM0,part_310,2026-09-20 20:21:21,13387
Detailing Cartel,Car Wash and Auto Detailing,Car wash,Car wash,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73065 33407,https://www.detailingcartel.autos/,4.7,,"Thiruvallam Bridge, opposite True value cars, Junction, Thiruvananthapuram, Keralam 695027",Junction,8.4391901,76.9569384,ChIJ3_2rcYqlBTsRReLuDI2_O-U,https://www.google.com/maps/place/?q=place_id:ChIJ3_2rcYqlBTsRReLuDI2_O-U,part_310,2026-09-20 20:22:06,14389
Caggo Steam Car Wash Trivandrum - Car washing service | Door step car wash | Mobile car wash,Car Wash and Auto Detailing,Car wash,Car wash,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81036 00600,https://caggo.in/,4.1,,"Mister steam car Wash -Gurukripa KP 20/295 Oruma residence, Near holy cross Los, Vandithadam, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJD1M_FeG7BTsR58IiEeidyJw,https://www.google.com/maps/place/?q=place_id:ChIJD1M_FeG7BTsR58IiEeidyJw,part_310,2026-09-20 20:22:06,14390
Super splash car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96567 77126,N/A,4.1,,"MGF Motors Ltd, Door No. 48/1139 Vyshanvi Tower, Poonthura, Post, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4483608,76.94919809999999,ChIJ-3wUS2-7BTsRKfm64YPt87w,https://www.google.com/maps/place/?q=place_id:ChIJ-3wUS2-7BTsRKfm64YPt87w,part_310,2026-09-20 20:22:06,14391
SB autohub,Car Wash and Auto Detailing,Car wash,Car wash,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85890 60250,N/A,5.0,,"Csi church road, Vaduvath riad, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Vaduvath riad, Paruthikuzhy",8.4515292,76.94553499999999,ChIJ9UgtGbK7BTsRBNiS9tu4E8A,https://www.google.com/maps/place/?q=place_id:ChIJ9UgtGbK7BTsRBNiS9tu4E8A,part_310,2026-09-20 20:22:06,14392
Bumper Buds,Car Wash and Auto Detailing,Car wash,Car wash,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99958 78099,N/A,3.9,,"Kovalam Rd, NH66, NH Bypass Service Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695026",Vazhamuttom,8.4455578,76.950861,ChIJIaQpyXClBTsRK02GAv6oYf0,https://www.google.com/maps/place/?q=place_id:ChIJIaQpyXClBTsRK02GAv6oYf0,part_310,2026-09-20 20:22:06,14393
AutoKraft Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Tire repair shop, Wheel alignment service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73562 89112,https://www.instagram.com/autokraft_autohub/,4.2,,"opposite EV charging station, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4488735,76.9521673,ChIJczyGyh67BTsR3A3Vs-PAOBg,https://www.google.com/maps/place/?q=place_id:ChIJczyGyh67BTsR3A3Vs-PAOBg,part_310,2026-09-20 20:22:06,14394
AUTO LUXE,Car Wash and Auto Detailing,Car wash,Car wash,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81369 32484,N/A,5.0,9.0,"Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3984884,77.00010019999999,ChIJ84spw4elBTsRFcb1qbMtLfA,https://www.google.com/maps/place/?q=place_id:ChIJ84spw4elBTsRFcb1qbMtLfA,part_310,2026-09-20 20:22:52,15395
Promaxx Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94888 80909,N/A,5.0,8.0,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4767042,76.9512216,ChIJV-X6qGK7BTsRqOH7QwzujvY,https://www.google.com/maps/place/?q=place_id:ChIJV-X6qGK7BTsRqOH7QwzujvY,part_310,2026-09-20 20:22:52,15396
Auto lux car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80890 14936,N/A,5.0,12.0,"Auto lux car wash, 695027, India",695027,8.494396,76.9628359,ChIJk6xxylPU0WMR9MSPeeJkOHA,https://www.google.com/maps/place/?q=place_id:ChIJk6xxylPU0WMR9MSPeeJkOHA,part_310,2026-09-20 20:22:52,15397
AUTO GLEAM DOORSTEP CARWASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.5692717,76.9276295,ChIJvVJgFN25BTsRK553x9gnjsU,https://www.google.com/maps/place/?q=place_id:ChIJvVJgFN25BTsRK553x9gnjsU,part_310,2026-09-20 20:23:36,16336
Automan Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Government Press Rd, Thiruvananthapuram, Keralam 695043",695028,8.562417,76.9509656,ChIJ7wzzBwC5BTsRg0t9bACMOFI,https://www.google.com/maps/place/?q=place_id:ChIJ7wzzBwC5BTsRg0t9bACMOFI,part_310,2026-09-20 20:23:36,16337
DEVOOS AUTO SERVICE AND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70259 48071,N/A,4.3,,"Kanjikkal, Powdikonam - Vattakarikkakom Rd, Uliyazhathura, Keralam 695584",695028,8.5845735,76.9309999,ChIJEyfsbgO5BTsRqMGIW_8NVZ0,https://www.google.com/maps/place/?q=place_id:ChIJEyfsbgO5BTsRqMGIW_8NVZ0,part_310,2026-09-20 20:23:36,16338
Super Deal Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80897 97993,N/A,4.9,,"Chenkottukonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5855775,76.9035876,ChIJZwCkHgS_BTsRfYazj1PrqXw,https://www.google.com/maps/place/?q=place_id:ChIJZwCkHgS_BTsRfYazj1PrqXw,part_310,2026-09-20 20:23:36,16339
"Carclenx Mobile Car Wash,Kuttiyani",Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 1800 1214,https://carclenx.com/,,,"HWWP+GMF, Kuttiyani, Thiruvananthapuram, Keralam 695028",695028,8.5963236,76.9366707,ChIJ5Z2JpZy5BTsRkr2iNq7HMeA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2JpZy5BTsRkr2iNq7HMeA,part_310,2026-09-20 20:23:36,16340
