business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabari construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.515067,76.9908624,ChIJzQlMHWW7BTsRzDZVOZ5OXk8,https://www.google.com/maps/place/?q=place_id:ChIJzQlMHWW7BTsRzDZVOZ5OXk8,part_310,2026-09-20 20:29:44,22209
Sree Mookambika Builders Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98470 52574,N/A,4.5,,"Amritha Nagar Road Kaimanam, H-1, Pappanamcode, Thiruvananthapuram, Keralam 695018","H-1, Pappanamcode",8.4774206,76.9756848,ChIJz52oz727BTsRN5N_710U5JI,https://www.google.com/maps/place/?q=place_id:ChIJz52oz727BTsRN5N_710U5JI,part_310,2026-09-20 20:30:29,23470
Vaiga Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Plywood supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85900 66888,https://www.vaigagroup.com/,5.0,,"TC 52, 2517/2, opp. Lakshmi Kalyamandapam, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4710469,76.97587299999999,ChIJtbQRmD-7BTsRcahBTy292LY,https://www.google.com/maps/place/?q=place_id:ChIJtbQRmD-7BTsRcahBTy292LY,part_310,2026-09-20 20:30:29,23471
BBS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98460 95889,N/A,3.9,,"FXJ9+274, Sathya Nagar Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.480014299999999,76.9682002,ChIJbQc85P66BTsRQLnUUllaL3c,https://www.google.com/maps/place/?q=place_id:ChIJbQc85P66BTsRQLnUUllaL3c,part_310,2026-09-20 20:30:29,23472
Akmes Buildtech,Civil Contractor and Builder,Contractor,"Contractor, Interior construction contractor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.indiamart.com/akmes-roof-sheet-works-aluminium-and-glass-contracting-works/,5.0,,"Thaliyal Rd, opposite mahadeva temple, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4723826,76.9662853,ChIJy8SX2V67BTsRH-KsZWSWPdU,https://www.google.com/maps/place/?q=place_id:ChIJy8SX2V67BTsRH-KsZWSWPdU,part_310,2026-09-20 20:30:29,23473
Superteam Builders and Development Pvt Ltd. pathanamthitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70257 17171,http://superteam.in/,4.8,,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_310,2026-09-20 20:30:29,23474
"Matha Constructions,Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94474 00869,N/A,5.0,,"Vadakkeveetil Buildings, opposite KSRTC, Pathanamthitta, Keralam 689645",695040,9.2672843,76.7886544,ChIJl7DDV54VBjsRw5NQpz6PAEY,https://www.google.com/maps/place/?q=place_id:ChIJl7DDV54VBjsRw5NQpz6PAEY,part_310,2026-09-20 20:30:29,23475
Vasthu Niketha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73063 42570,http://vasthuniketha.in/,4.4,,"second floor, signal, Ambadi towers, Kaimanam, Pappanamcode, p.o, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737666,76.9771219,ChIJq4aMnaW7BTsRgRhrwcp4y6E,https://www.google.com/maps/place/?q=place_id:ChIJq4aMnaW7BTsRgRhrwcp4y6E,part_310,2026-09-20 20:30:29,23476
NEEMA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 22536,N/A,4.4,,"THYKAVU HSS ROAD, Pathanamthitta, Keralam 689645",695040,9.2683971,76.7887835,ChIJLSfdXg4VBjsRL5AOgWRH2vY,https://www.google.com/maps/place/?q=place_id:ChIJLSfdXg4VBjsRL5AOgWRH2vY,part_310,2026-09-20 20:30:29,23477
VKK Construction,Civil Contractor and Builder,Home builder,Home builder,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91882 65428,N/A,5.0,,"AVM Buildings, Pathanamthitta, Keralam 689645",695040,9.2688127,76.7883824,ChIJ8epO2AYVBjsR-VIdI_widK8,https://www.google.com/maps/place/?q=place_id:ChIJ8epO2AYVBjsR-VIdI_widK8,part_310,2026-09-20 20:30:29,23478
TeamForce Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94968 48612,N/A,4.9,,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_310,2026-09-20 20:30:29,23479
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_310,2026-09-20 20:30:29,23480
vaastukala builders,Civil Contractor and Builder,Home builder,Home builder,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97449 48567,N/A,3.9,,"valiyaparampil, valanjavattom east, thiruvalla, Kadapra, Keralam 689104",valanjavattom east,9.338047,76.5341195,ChIJnelrBGghBjsR0lp8So3K_Hc,https://www.google.com/maps/place/?q=place_id:ChIJnelrBGghBjsR0lp8So3K_Hc,part_310,2026-09-20 20:30:29,23481
Vellapally Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 256 2481,http://www.vellapallyconstructions.com/,4.2,,"post bag no 25, Lions Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6002022,76.5280705,ChIJGYvAB8crBjsR7aA-Itpi-uk,https://www.google.com/maps/place/?q=place_id:ChIJGYvAB8crBjsR7aA-Itpi-uk,part_310,2026-09-20 20:30:29,23482
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_310,2026-09-20 20:30:29,23483
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"TC40/2657(6, J S Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5038955,76.9988316,ChIJYUZvYm26BTsR56tSFrmpQQ0,https://www.google.com/maps/place/?q=place_id:ChIJYUZvYm26BTsR56tSFrmpQQ0,part_310,2026-09-20 20:30:29,23484
SS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 89437 45652,N/A,4.5,11.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4154004,77.0229073,ChIJZ3SxHZKvBTsRpY1Qu-_Gkjg,https://www.google.com/maps/place/?q=place_id:ChIJZ3SxHZKvBTsRpY1Qu-_Gkjg,part_310,2026-09-20 20:31:12,24611
INFRA NEXUS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95267 27232,N/A,5.0,10.0,"Kalliyoor, Vellayani, Keralam 695020",695042,8.432734199999999,77.0164963,ChIJGwatDRavBTsRiO-zDnQv-vA,https://www.google.com/maps/place/?q=place_id:ChIJGwatDRavBTsRiO-zDnQv-vA,part_310,2026-09-20 20:31:12,24612
Innarch Designers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88484 61287,http://www.innarch.co.in/,5.0,8.0,"Kakkamoola - Peringamala road, opp. JK agencies, Keralam 695042",695042,8.4220999,77.0058794,ChIJIyjxLea7BTsRMgk_mYOsZaQ,https://www.google.com/maps/place/?q=place_id:ChIJIyjxLea7BTsRMgk_mYOsZaQ,part_310,2026-09-20 20:31:12,24613
ESDEE Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92498 88550,https://esdeebuilders.blogspot.com/,3.0,1.0,"C2MJ+25P, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4325758,77.0304596,ChIJ-96dXJ2vBTsR5u4vatQybLo,https://www.google.com/maps/place/?q=place_id:ChIJ-96dXJ2vBTsR5u4vatQybLo,part_310,2026-09-20 20:31:12,24614
Jo & Jo Construction,Civil Contractor and Builder,Copy shop,"Copy shop, Building designer, Digital printing service, Lamination service, Print shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalingu Junction Thettivila, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.4192853,77.01521799999999,ChIJ9XdnoImvBTsRC8opRBah7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9XdnoImvBTsRC8opRBah7Yc,part_310,2026-09-20 20:31:12,24615
Aermiq_cooling,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Karthika, Vedivachankoil, Bhagavathynada, Pallichal, Keralam 695501",Vedivachankoil,8.4317833,77.02887059999999,ChIJ52eS4vGvBTsRcPXNQxw_AT8,https://www.google.com/maps/place/?q=place_id:ChIJ52eS4vGvBTsRcPXNQxw_AT8,part_310,2026-09-20 20:31:12,24616
METALINE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96334 94956,http://metalinebuilders.com/,,,"Bhagavathi Temple, 13/167 168 Ground Floor Pirappincode Vembayam Road Manikkal, Trivandrum Nedumangad Road, Velavoor, Keralam 695607",Pirappancode,8.6557895,76.9205356,ChIJVY0yJQDHBTsR4VzaoP_eA7U,https://www.google.com/maps/place/?q=place_id:ChIJVY0yJQDHBTsR4VzaoP_eA7U,part_310,2026-09-20 20:31:14,24617
Sk Constructions,Civil Contractor and Builder,Business related,Business related,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98473 60042,N/A,,,"3rd PUTHEN STREET, PO, Sreevaraham, Manacaud, Thiruvananthapuram, Kerala 695009","Sreevaraham, Manacaud",8.4774549,76.94474389999999,ChIJUWOjhQu7BTsRtu_l9B7H5yg,https://www.google.com/maps/place/?q=place_id:ChIJUWOjhQu7BTsRtu_l9B7H5yg,part_310,2026-09-20 20:31:14,24618
Putri Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.8,,"T.C 21/3396-1,Sreevalsam Mukkola P.O, Keralam 695043","Kusavarkal, Chenkallur",8.542002,76.955077,ChIJWfWnjiu7BTsR6_eBK2D7AfU,https://www.google.com/maps/place/?q=place_id:ChIJWfWnjiu7BTsR6_eBK2D7AfU,part_310,2026-09-20 20:31:57,25297
AV construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90379 85485,N/A,,,"Zonal office, jn, near SBI atm, Kudappanakunnu, Poomalliyoorkonam, Kudappanakkunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Poomalliyoorkonam, Kudappanakkunnu",8.544245199999999,76.9601888,ChIJlR9b6GS5BTsREyKzzhisMJM,https://www.google.com/maps/place/?q=place_id:ChIJlR9b6GS5BTsREyKzzhisMJM,part_310,2026-09-20 20:31:57,25298
AR TRADERS & EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://artradersandearthmovers.com/,4.4,,"Madathunada, Pathiripally - Choozhampala Rd, mukkolackal, Thiruvananthapuram, Kerala 695043",mukkolackal,8.5487009,76.9499848,ChIJ7fGcm5u5BTsRHttEoAUq06c,https://www.google.com/maps/place/?q=place_id:ChIJ7fGcm5u5BTsRHttEoAUq06c,part_310,2026-09-20 20:31:57,25299
AISWARYA INTERIORS,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95222 35777,N/A,5.0,,"Tv centre, road, Civil Station Road, above Kuadappannakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554893,76.9602625,ChIJo0QbtCq5BTsRSNfSH8i-ERw,https://www.google.com/maps/place/?q=place_id:ChIJo0QbtCq5BTsRSNfSH8i-ERw,part_310,2026-09-20 20:31:57,25300
White pebbles villas,Civil Contractor and Builder,Home builder,Home builder,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.5,,"HX32+7JR, Thiruvananthapuram, Keralam 695043",695043,8.5532261,76.9515291,ChIJPf7A7_K5BTsR-yCcrf-B-xc,https://www.google.com/maps/place/?q=place_id:ChIJPf7A7_K5BTsR-yCcrf-B-xc,part_310,2026-09-20 20:31:57,25301
iCloudHomes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 4600,https://icloudhomes.in/,4.7,123.0,"Pournamy, Ambalamukku, Peroorkada, Temple Ln Rd, P.O, Ambalamukku, Thiruvananthapuram, Keralam 695003","Devapalan Nagar, P.O, Ambalamukku",8.5318676,76.96296579999999,ChIJzyyNtni5BTsRRRCzzuR4Iog,https://www.google.com/maps/place/?q=place_id:ChIJzyyNtni5BTsRRRCzzuR4Iog,part_310,2026-09-20 20:31:57,25302
ASPECT BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75105 66777,http://www.aspectbuilders.in/,4.7,13.0,"P.O, ASPECT BUILDERS, PALAMVILA LANE, NCC Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535265599999999,76.9591411,ChIJUYMcvMe5BTsR2TyotHwDIzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYMcvMe5BTsR2TyotHwDIzQ,part_310,2026-09-20 20:31:57,25303
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 695051, India",695051,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_310,2026-09-20 20:32:43,27619
Visible G Builders Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85906 03354,N/A,4.9,76.0,"D-44, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5039267,76.933587,ChIJ8TwExfu7BTsRLZ4rN6C4rd0,https://www.google.com/maps/place/?q=place_id:ChIJ8TwExfu7BTsRLZ4rN6C4rd0,part_310,2026-09-20 20:32:43,27620
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",695051,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_310,2026-09-20 20:32:43,27621
Brick & Bolt Home Construction Company Bangalore,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75052 05205,http://www.bricknbolt.com/,4.0,,"Urban Vault, 58, 60 Feet Rd, near Dhanalakshmi Bank, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.936636499999999,77.6207826,ChIJQdiEeAAVrjsRwqnZS69sVzM,https://www.google.com/maps/place/?q=place_id:ChIJQdiEeAAVrjsRwqnZS69sVzM,part_310,2026-09-20 20:32:43,27622
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",695051,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_310,2026-09-20 20:32:43,27623
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80787 91292,http://www.odfgroup.in/,4.7,,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",695051,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_310,2026-09-20 20:32:43,27624
Mane Designs & Constructions,Civil Contractor and Builder,Building firm,"Building firm, Building designer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63626 09612,https://www.manedesignsnconstruction.com/,5.0,,"92, Rajagopalnagar Main Rd, next to Veeranjaneya Temple, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.016580399999999,77.5114937,ChIJUY5MssI9rjsREqTvU21exhM,https://www.google.com/maps/place/?q=place_id:ChIJUY5MssI9rjsREqTvU21exhM,part_310,2026-09-20 20:32:43,27625
STAR Infratech,Civil Contractor and Builder,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.6,,"2HHH+WCH, KEB Layout, Sanjayanagara, Bengaluru, Karnataka 560094","KEB Layout, Sanjayanagara",13.0298125,77.57861249999999,ChIJe9J6YH0XrjsRBilICezUNFE,https://www.google.com/maps/place/?q=place_id:ChIJe9J6YH0XrjsRBilICezUNFE,part_310,2026-09-20 20:32:43,27626
Chennara Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82899 08955,N/A,5.0,,"E6, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515776299999999,76.9662604,ChIJnaaZ6NK7BTsR7EaaU_6RDto,https://www.google.com/maps/place/?q=place_id:ChIJnaaZ6NK7BTsR7EaaU_6RDto,part_310,2026-09-20 20:33:28,31299
Creative Structures,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 57537,http://www.creativestructures.in/,4.9,,"VRA A 29(1, Madan Kovil Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.513878799999999,76.9637035,ChIJZVYmHK-7BTsRnUS9BW67M-s,https://www.google.com/maps/place/?q=place_id:ChIJZVYmHK-7BTsRnUS9BW67M-s,part_310,2026-09-20 20:33:28,31300
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_310,2026-09-20 20:33:28,31301
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_310,2026-09-20 20:33:28,31302
Trivandrum Homes Architects and Builder's Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79073 39542,N/A,,,"House No. A4, First floor of TC No 23, 3185(2, Vellayambalam Jawahar Nagar Ln, Sasthamangalam, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141384,76.9648885,ChIJHTcz_oW7BTsR1ExQIHVT2vI,https://www.google.com/maps/place/?q=place_id:ChIJHTcz_oW7BTsR1ExQIHVT2vI,part_310,2026-09-20 20:33:28,31303
INSIGHT CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70124 77389,N/A,,,"2/334, A Street, KURINCHILACODE, MUNDELA, Thiruvananthapuram, Keralam 695003","KURINCHILACODE, MUNDELA",8.5166268,76.9667687,ChIJPyF8sJa7BTsRsL5c2Sqhdyk,https://www.google.com/maps/place/?q=place_id:ChIJPyF8sJa7BTsRsL5c2Sqhdyk,part_310,2026-09-20 20:33:28,31304
Rahul Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building firm, Custom home builder, Home builder, Interior construction contractor, Interior designer, Villa",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96563 32118,https://www.rahulconstructions.com/,4.7,55.0,"Meenu Mart Building, Thrissur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6638738,76.2483721,ChIJjSLqcRjopzsRt7suCdHFieo,https://www.google.com/maps/place/?q=place_id:ChIJjSLqcRjopzsRt7suCdHFieo,part_310,2026-09-20 20:33:29,31305
Diva Tech- Premium Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90611 68886,https://www.divabuilders.com/,,,"Diva Tech- Premium Construction company, 695099, India",695099,11.7439751,75.78921679999999,ChIJjYfanPsWJCURKX8O0VwlimI,https://www.google.com/maps/place/?q=place_id:ChIJjYfanPsWJCURKX8O0VwlimI,part_310,2026-09-20 20:33:29,31306
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73062 08972,https://buldtrixinfra.com/,4.8,14.0,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_310,2026-09-20 20:33:29,31307
