business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Experience Centre by ATRIUM - Interior Designers | Decor | Curtain | Blinds | Furniture,Interior Designers,Interior designer,Interior designer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62353 11100,https://www.atriumdesignstudio.in/,5.0,,"First Floor, Kuzhivila, Karimanal, PO, Kulathoor, Thiruvananthapuram, Kerala 695583","Karimanal, PO, Kulathoor",8.5265851,76.88894479999999,ChIJ_bdeKoO_BTsRXuRa4Zew9N4,https://www.google.com/maps/place/?q=place_id:ChIJ_bdeKoO_BTsRXuRa4Zew9N4,part_310,2026-09-20 20:18:25,8724
Fairy Tales - a Complete Interior Studio,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Wallpaper store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95674 47700,https://fairytalesfurniture.in/,4.5,,"TC 1528/5, SH Tower, 1528/6, Kuzhivila, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695021,8.523577699999999,76.89388319999999,ChIJdyxe-VK5BTsRJQNEPmfj0Tk,https://www.google.com/maps/place/?q=place_id:ChIJdyxe-VK5BTsRJQNEPmfj0Tk,part_310,2026-09-20 20:18:25,8725
RAK Interiors-,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95445 12345,https://www.rakinteriors.com/,4.4,,"NH Bypass Service Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4807019,76.93304669999999,ChIJIdJqNna7BTsRpHzt8TGMyMs,https://www.google.com/maps/place/?q=place_id:ChIJIdJqNna7BTsRpHzt8TGMyMs,part_310,2026-09-20 20:18:25,8726
Livspace - Anayara,Interior Designers,Interior designer,Interior designer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/thiruvananthapuram/anayara?utm_medium=GMB&utm_source=wb_anayara&utm_keyword=FOFO,4.5,,"1st Floor, CPS Plaza, Main Road, beside Tata Motors Cars Showroom, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.505849,76.9085266,ChIJDVB5DQC_BTsRZK91xJ2BVu8,https://www.google.com/maps/place/?q=place_id:ChIJDVB5DQC_BTsRZK91xJ2BVu8,part_310,2026-09-20 20:18:25,8727
Chembakam Homes and Interiors,Interior Designers,Interior designer,"Interior designer, Modular home builder",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99619 35096,https://chembakamhomes.com/,3.9,,"TC-97/61-3, PO, near Infosys Campus, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.533454299999999,76.88241839999999,ChIJR80Obrq_BTsR473M--4nI1Q,https://www.google.com/maps/place/?q=place_id:ChIJR80Obrq_BTsR473M--4nI1Q,part_310,2026-09-20 20:18:25,8728
MSK Wood Industries and Interiors,Interior Designers,Furniture store,"Furniture store, General contractor, Painter, Saw mill",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 5400,N/A,4.6,,"I D a Plot No.94, Titanium P O, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.506895199999999,76.89424819999999,ChIJowYDAz68BTsRk3XK3RTnDtA,https://www.google.com/maps/place/?q=place_id:ChIJowYDAz68BTsRk3XK3RTnDtA,part_310,2026-09-20 20:18:27,8729
"D'LIFE Interiors Bypass, Trivandrum",Interior Designers,Interior designer,Interior designer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85471 64444,https://dlifeinteriors.com/location/trivandrum/,4.9,,"2nd Floor, Naomi Edifice, Service Rd, above McDonald's, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5505344,76.87723729999999,ChIJZ0kV3a2_BTsRzcASrVTVLJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0kV3a2_BTsRzcASrVTVLJ4,part_310,2026-09-20 20:19:09,9996
Space Design,Interior Designers,Interior designer,Interior designer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88482 86562,http://spacedesign.in/,4.7,,"1st floor, Nexus, near Railway Station, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5548887,76.875339,ChIJq6qqfve-BTsRyEnCLRXl10M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfve-BTsRyEnCLRXl10M,part_310,2026-09-20 20:19:09,9997
Silkwood Home interior,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior Decorator, Manufacturer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75938 20596,https://www.silkwoodinteriors.in/,4.9,,"Industrial Development Estate, Plot No : 5, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5432949,76.892223,ChIJCXvXZTe_BTsRfNwg4QGfzmo,https://www.google.com/maps/place/?q=place_id:ChIJCXvXZTe_BTsRfNwg4QGfzmo,part_310,2026-09-20 20:19:09,9998
S R K Interior Design,Interior Designers,Carpenter,Carpenter,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93892 43087,N/A,5.0,,"Sreekariyam - Aakkulam Rd, near Southern air command, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.535299799999999,76.9124825,ChIJnW8-yGe_BTsRRq5mESt0auc,https://www.google.com/maps/place/?q=place_id:ChIJnW8-yGe_BTsRRq5mESt0auc,part_310,2026-09-20 20:19:09,9999
De Lujan Decors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Cabinet maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Steel fabricator",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98461 07041,https://delujan.in/,5.0,,"1st Floor, 61(3, Tc 97, Joshua Square, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.529143099999999,76.8862971,ChIJx3XhL-C_BTsRTzYWAkdT0J8,https://www.google.com/maps/place/?q=place_id:ChIJx3XhL-C_BTsRTzYWAkdT0J8,part_310,2026-09-20 20:19:09,10000
TRENDY TOUCHES INTERIORS,Interior Designers,Interior designer,Interior designer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99959 26288,N/A,5.0,10.0,"Kothalam, Charummoottil, Attakulangara - Enchakkal Rd, Thiruvananthapuram, Keralam 695008",695023,8.4787844,76.9388732,ChIJ3RVZGF67BTsRau7M5ZBu6Is,https://www.google.com/maps/place/?q=place_id:ChIJ3RVZGF67BTsRau7M5ZBu6Is,part_310,2026-09-20 20:19:54,11309
Zira Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 474 247 6666,https://zirainteriors.com/,2.9,9.0,"TC 81/496, Zira Interiors, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4926649,76.9491451,ChIJ____z6S7BTsRkPZ4NPeM1r8,https://www.google.com/maps/place/?q=place_id:ChIJ____z6S7BTsRkPZ4NPeM1r8,part_310,2026-09-20 20:19:54,11310
Anandham Homz,Interior Designers,Interior designer,"Interior designer, Architectural designer, Custom home builder, General contractor, Home builder",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99461 51147,https://anandhamhomz.com/,5.0,14.0,"Danya Ramya, kunnumpuram Rd, Theatre Road, near Ayurveda College, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.491133999999999,76.9450203,ChIJnXS-j6u7BTsR5JHOzvVKx9A,https://www.google.com/maps/place/?q=place_id:ChIJnXS-j6u7BTsR5JHOzvVKx9A,part_310,2026-09-20 20:19:54,11311
VRN Interiors,Interior Designers,Interior Decorator,Interior Decorator,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79077 03343,http://www.vrninteriors.in/,5.0,1.0,"TC 43\110\4, ARA \ 37, Sudhinam, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, Sudhinam, Thottam, Manacaud",8.4775473,76.9438088,ChIJ1zuEyVW7BTsR_DhxMz6nNew,https://www.google.com/maps/place/?q=place_id:ChIJ1zuEyVW7BTsR_DhxMz6nNew,part_310,2026-09-20 20:19:54,11312
Human Scale Design Studio,Interior Designers,Architecture firm,Architecture firm,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92075 64684,https://www.instagram.com/human__scale/,5.0,29.0,"TC 28/2756, KRA-D14, Kuthiravattom Ln, GPO Ln, opp. Openhouse Restuarant, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.490782099999999,76.9440542,ChIJ2SvRstG5BTsRB8GFXlDH5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2SvRstG5BTsRB8GFXlDH5ls,part_310,2026-09-20 20:19:54,11313
Capital Furnishing,Interior Designers,Interior designer,"Interior designer, Flooring store, Home improvement store, Interior Decorator, Blinds shop, Wallpaper installer, Wallpaper store, Window treatment store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98093 87836,N/A,5.0,41.0,"P O, Tc 28 /703, W Fort - Palkulangara Rd, Fort, tvpm, vallakkadavu, Thiruvananthapuram, Keralam 695008","Fort, tvpm, vallakkadavu",8.484192499999999,76.9396723,ChIJJUATvZ-7BTsRVmsnfhw1xDc,https://www.google.com/maps/place/?q=place_id:ChIJJUATvZ-7BTsRVmsnfhw1xDc,part_310,2026-09-20 20:19:54,11314
MNCe Academy,Interior Designers,Interior designer,"Interior designer, Architectural designer, Career guidance service, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90727 20085,http://www.mncegroup.com/,4.9,116.0,"1st Floor, Ayurveda College, Tatt Building, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.491804,76.948611,ChIJ00U6JMS7BTsRoCDopxIPRFo,https://www.google.com/maps/place/?q=place_id:ChIJ00U6JMS7BTsRoCDopxIPRFo,part_310,2026-09-20 20:19:54,11315
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96457 32000,https://www.iscape.in/,4.6,44.0,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_310,2026-09-20 20:19:55,11316
PERFECT,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Roofing contractor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97451 55501,http://www.theperfect.in/,4.1,61.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522962099999999,76.9604315,ChIJUa0XTNS7BTsR65-Bpcv8FJU,https://www.google.com/maps/place/?q=place_id:ChIJUa0XTNS7BTsR65-Bpcv8FJU,part_310,2026-09-20 20:19:55,11317
green house style,Interior Designers,Interior designer,"Interior designer, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79946 66840,https://greenhousestyle.gt.tc/?i=1,,,"green house style, 695023, India",695023,21.0680074,82.7525294,ChIJM2D596fMxEIRP2K2YMVNd-g,https://www.google.com/maps/place/?q=place_id:ChIJM2D596fMxEIRP2K2YMVNd-g,part_310,2026-09-20 20:19:56,11318
Ponni Associates,Interior Designers,Flooring store,Flooring store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4058,N/A,4.0,,"38/1461, Ponni Building, Power House Rd, near Ajanta Theatre Thiruvananthapuram, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4857464,76.9489914,ChIJlddXtae7BTsRE5v9LSWzaCo,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRE5v9LSWzaCo,part_310,2026-09-20 20:19:56,11319
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62824 37649,https://www.redwud.co/,5.0,162.0,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_310,2026-09-20 20:20:40,12528
Eco Decor Interiors,Interior Designers,Interior designer,Interior designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73068 96753,https://ecodecorinteriors.com/,4.8,18.0,"TC 93/1735-2 V V Road, Pattoor - Vanchiyoor Rd, near Indian Oil Petrol Pump, Thiruvananthapuram, Kerala 695024",Pettah,8.4958616,76.9356861,ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,part_310,2026-09-20 20:20:40,12529
Castle Interiors | Trivandrum,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98470 44621,https://www.instagram.com/castle_interiordesigns?igsh=d3h1ZTBncGJ4YXNi&utm_source=qr,5.0,27.0,"First floor Kannamoola, Medical College, Door no : 3517/5, Thiruvananthapuram, Kerala 695010",Kannammoola,8.5034682,76.932453,ChIJ0yJS0DO6BTsR7n7RRsZBLhs,https://www.google.com/maps/place/?q=place_id:ChIJ0yJS0DO6BTsR7n7RRsZBLhs,part_310,2026-09-20 20:20:40,12530
D2 art interiors,Interior Designers,Interior designer,Interior designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95676 20495,https://www.d2artinteriors.com/,5.0,96.0,"Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930484,76.9393492,ChIJ28THbWS7BTsR-p6x0UDeEoE,https://www.google.com/maps/place/?q=place_id:ChIJ28THbWS7BTsR-p6x0UDeEoE,part_310,2026-09-20 20:20:40,12531
Mack Global Interiors,Interior Designers,Interior designer,Interior designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98469 06865,N/A,4.8,24.0,"Aksharaveedu Road ,Enjakkal, near Beacon Fort Wings, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4845777,76.932391,ChIJD0fUmpO7BTsRyXpYRrY8z4I,https://www.google.com/maps/place/?q=place_id:ChIJD0fUmpO7BTsRyXpYRrY8z4I,part_310,2026-09-20 20:20:40,12532
Pristine Interiors&Furnishing,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98951 11441,http://www.woodgrands.com/,4.5,12.0,"Factory, Nikesh Tower, Dr Palpu Rd, Nalumukku, Pettah, Thiruvananthapuram, Kerala 695024, SIDCO Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695024","SIDCO Industrial Estate, Pappanamcode",8.4945842,76.9342795,ChIJxfGZw5C7BTsR6VEgGzkoaMQ,https://www.google.com/maps/place/?q=place_id:ChIJxfGZw5C7BTsR6VEgGzkoaMQ,part_310,2026-09-20 20:20:40,12533
VJ CONSTRUCTION & ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Building firm, Home builder, Interior architect office, Interior construction contractor, Architect",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94887 78640,https://www.vjconstruction.in/,5.0,274.0,"TC 29/509, CKRRA 96, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4923288,76.93233219999999,ChIJyx7p-9nxBDsRvG1-hrYIkhQ,https://www.google.com/maps/place/?q=place_id:ChIJyx7p-9nxBDsRvG1-hrYIkhQ,part_310,2026-09-20 20:20:40,12534
De PEDIA Interiors,Interior Designers,Interior designer,Interior designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99953 68863,https://www.depediainteriors.com/,5.0,38.0,"Devi Nandanam Building, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495753299999999,76.9458671,ChIJHSCptku7BTsRu3Y0M0vJj-I,https://www.google.com/maps/place/?q=place_id:ChIJHSCptku7BTsRu3Y0M0vJj-I,part_310,2026-09-20 20:20:40,12535
SPAEDECO DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89219 99153,http://www.spaedeco.com/,5.0,20.0,"Devi Nandanam Building, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4956047,76.9458224,ChIJDwlm_lO5BTsRjCJYD_rKaGg,https://www.google.com/maps/place/?q=place_id:ChIJDwlm_lO5BTsRjCJYD_rKaGg,part_310,2026-09-20 20:20:40,12536
Urban Arch Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90745 66474,https://urbanarchinteriors.com/,4.9,,"NSS Building Mahaganapathy Temple road, Bakery Jct Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015599,76.956709,ChIJgxz0IG67BTsRDppThro1ANc,https://www.google.com/maps/place/?q=place_id:ChIJgxz0IG67BTsRDppThro1ANc,part_310,2026-09-20 20:20:40,12537
Arena interiors and Builders - Home Interior Designers in Kerala & Bangalore,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62383 36936,https://www.arenainteriors.in/,4.8,138.0,"1st floor BG Heights, near Immanuel Marthoma Church, Kesavadasapuram, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Sree Nagar, Paruthippara",8.5354818,76.9426383,ChIJwR8B33a5BTsR5G9u2wfEuXY,https://www.google.com/maps/place/?q=place_id:ChIJwR8B33a5BTsR5G9u2wfEuXY,part_310,2026-09-20 20:21:28,13489
DC Homes & Interiors,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 85299,https://dchomes.in/,4.8,38.0,"TC no. 24, Gokul junction, 412 - 3, Ambalamukku Rd, near Binoy Marbles, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5275769,76.9554876,ChIJ55NfLLa5BTsR7iyMmY6exyk,https://www.google.com/maps/place/?q=place_id:ChIJ55NfLLa5BTsR7iyMmY6exyk,part_310,2026-09-20 20:21:28,13490
Turtle Vine Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Interior construction contractor, Interior Decorator, Kitchen remodeler",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73066 09887,http://www.turtlevineinteriors.com/,5.0,25.0,"near Mahatma Gandhi College - Main Block, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5343635,76.9423482,ChIJXw8qseq7BTsR-CclXKOc91w,https://www.google.com/maps/place/?q=place_id:ChIJXw8qseq7BTsR-CclXKOc91w,part_310,2026-09-20 20:21:28,13491
"HomeLane Nalanchira, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-trivandrum/nalanchira?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nalanchira,4.8,84.0,"Vettakulam Arcade, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5413388,76.94145999999999,ChIJj0uQCasNCDsRz96W1wSP65s,https://www.google.com/maps/place/?q=place_id:ChIJj0uQCasNCDsRz96W1wSP65s,part_310,2026-09-20 20:21:28,13492
Space Decor,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97473 24626,https://spacedecorindia.com/,4.9,12.0,"Ambala Nagar Ext Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5275574,76.9555137,ChIJbWkd9FO5BTsRXVUYKTlfk8I,https://www.google.com/maps/place/?q=place_id:ChIJbWkd9FO5BTsRXVUYKTlfk8I,part_310,2026-09-20 20:21:28,13493
L'ART DECORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator, Lighting store, Upholstery cleaning service, Upholstery shop, Wallpaper store, Window treatment store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 272 9444,https://www.instagram.com/lartdecor/?hl=en,4.4,81.0,"Bhadra square, junction, opp. Surya Medicals, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233692,76.9538571,ChIJNQNRjNe7BTsRPF94MR5C7cw,https://www.google.com/maps/place/?q=place_id:ChIJNQNRjNe7BTsRPF94MR5C7cw,part_310,2026-09-20 20:21:28,13494
D Design hub interior,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79942 28076,https://ddesignhubinterior.com/,5.0,71.0,"kunnil ln, good earth rd,pangappara, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5652774,76.8975064,ChIJtXDZPkC_BTsRFyQT4RMFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJtXDZPkC_BTsRFyQT4RMFEQ4,part_310,2026-09-20 20:21:28,13495
Novato Interiors,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 74343,https://www.novatointeriors.com/,4.8,12.0,"TC18/849, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258374,76.9539254,ChIJ9eIOwpO5BTsRmyxzvvi7Czs,https://www.google.com/maps/place/?q=place_id:ChIJ9eIOwpO5BTsRmyxzvvi7Czs,part_310,2026-09-20 20:21:28,13496
Space In Interiors,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94006 02222,http://www.spacein.in/,3.8,23.0,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236509,76.9534324,ChIJYzM7HNi7BTsRLjtN73ajM8g,https://www.google.com/maps/place/?q=place_id:ChIJYzM7HNi7BTsRLjtN73ajM8g,part_310,2026-09-20 20:21:28,13497
Agnikone - The Home Maker,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Cabinet store, Furniture store, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 272 4499,https://agnikone.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB_tvmmain,4.0,181.0,"Kowdiar P.O, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5229096,76.95147899999999,ChIJ6ybfCtm7BTsRgKojQ679m7U,https://www.google.com/maps/place/?q=place_id:ChIJ6ybfCtm7BTsRgKojQ679m7U,part_310,2026-09-20 20:21:28,13498
Ecoville Ventures – Interior Design & Execution,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,11.0,"Upper Meridian Road Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525245199999999,76.9489662,ChIJ6bL53sm7BTsRFpPN9Llaq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bL53sm7BTsRFpPN9Llaq7Q,part_310,2026-09-20 20:21:28,13499
Lifey Interiors,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98460 55509,http://www.lifeyinteriors.com/,4.8,58.0,"VJ Line 40, Vellayambalam, Jawahar Nagar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.513544999999999,76.96506289999999,ChIJG-eSUq67BTsRbjIRjdYDNuM,https://www.google.com/maps/place/?q=place_id:ChIJG-eSUq67BTsRbjIRjdYDNuM,part_310,2026-09-20 20:21:29,13500
