business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simplogics Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96338 98310,https://www.simplogics.com/,4.2,,"Nila Building, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJj-xElfq-BTsRcrMIr_ocJWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xElfq-BTsRcrMIr_ocJWQ,part_310,2026-09-20 20:35:15,36215
SKube Infotech Private ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80893 17575,https://skubeinfotech.com/,5.0,,"I Floor, St. Xavier's Shopping Complex, VP15/416 E & VP15, 416 F, P.O, Pallimukku, Peyad, Keralam 695573","Pallimukku, P.O, Pallimukku",8.5120497,77.01173419999999,ChIJAya_haexBTsRsKjDx--b-H0,https://www.google.com/maps/place/?q=place_id:ChIJAya_haexBTsRsKjDx--b-H0,part_310,2026-09-20 20:35:15,36216
TALLY SERVICE AND SALES - SRS INFOCOMM,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98950 52626,N/A,5.0,,"4th Floor, Saran chambers, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117008,76.9634475,ChIJTz96yhC7BTsRK1G9sDXLJPo,https://www.google.com/maps/place/?q=place_id:ChIJTz96yhC7BTsRK1G9sDXLJPo,part_310,2026-09-20 20:35:15,36217
Synopsys Infotech,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Corporate office",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85474 42257,http://www.synopsysinfo.tech/,4.3,,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_310,2026-09-20 20:35:15,36218
SASOFT Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97470 23354,http://sasofttpl.com/,5.0,,"SasSoft, Drisya, KINFRA Park, Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695585",695102,8.5869591,76.87705199999999,ChIJlaCJn3W_BTsR84wkZspM-qo,https://www.google.com/maps/place/?q=place_id:ChIJlaCJn3W_BTsR84wkZspM-qo,part_310,2026-09-20 20:35:15,36219
Skysmile Technologies Private Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97464 18891,https://skysmiletechnologies.com/,4.3,,"Level-2, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ50kYFaW7BTsRD4uqwYUvWkM,https://www.google.com/maps/place/?q=place_id:ChIJ50kYFaW7BTsRD4uqwYUvWkM,part_310,2026-09-20 20:35:15,36220
Synx Automation Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://www.synxup.tech/,4.9,,"4th Floor, Lotus Tower, 77 Spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141431,76.9310799,ChIJkajiGRS7BTsRAx3e5jOi3xg,https://www.google.com/maps/place/?q=place_id:ChIJkajiGRS7BTsRAx3e5jOi3xg,part_310,2026-09-20 20:35:15,36221
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.3,,"TC-22, 1969, Maruthankuzhy Brg, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513943,76.97443299999999,ChIJvwmLxdC7BTsRcj31m3TwQls,https://www.google.com/maps/place/?q=place_id:ChIJvwmLxdC7BTsRcj31m3TwQls,part_310,2026-09-20 20:35:15,36222
Shellsquare Softwares Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97464 74050,http://www.shellsquare.com/,4.5,35.0,"First Floor, Technopark Trivandrum, Periyar, Technopark Campus, Phase 1 Campus, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1 Campus",8.556583,76.8801711,ChIJaRjAgLe_BTsR3xnBbVnVszI,https://www.google.com/maps/place/?q=place_id:ChIJaRjAgLe_BTsR3xnBbVnVszI,part_310,2026-09-20 20:35:16,36223
Websorbz Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80789 99966,https://websorbz.com/,5.0,1.0,"Technopark Trivandrum, Module No.5, Basement Floor, Park Centre Building, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582301,76.8811035,ChIJjYwZjWb9BTsR8bxFItO6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJjYwZjWb9BTsR8bxFItO6ZO0,part_310,2026-09-20 20:35:16,36224
Sans Borne Web Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98950 36701,N/A,4.9,53.0,"GS Shopping Complex, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, opposite Jagee Jewellers, Kallambalam, Karavaram, Keralam 695605",695102,8.763184899999999,76.79199679999999,ChIJtwo2XG_oBTsRTxzRmBFkL6U,https://www.google.com/maps/place/?q=place_id:ChIJtwo2XG_oBTsRTxzRmBFkL6U,part_310,2026-09-20 20:35:16,36225
Stackmod Innovations,SaaS Companies Selling to SMBs,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90749 62855,https://www.stackmod.io/,4.3,20.0,"5th Floor, CDAC Building, Ace-22, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5556874,76.88115669999999,ChIJF_Mu74STfooR7kYf9MjrlP8,https://www.google.com/maps/place/?q=place_id:ChIJF_Mu74STfooR7kYf9MjrlP8,part_310,2026-09-20 20:35:16,36226
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_310,2026-09-20 20:36:00,36781
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 695103, India",695103,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_310,2026-09-20 20:36:01,36782
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_310,2026-09-20 20:38:11,39645
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_310,2026-09-20 20:38:11,39646
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_310,2026-09-20 20:40:59,41670
Sislabco-sales & services pvt.ltd.,SaaS Companies Selling to SMBs,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,http://www.sislabco.com/,,,"Sislabco-sales & services pvt.ltd., 695126, India",695126,21.0680074,82.7525294,ChIJ63m0EIw9G0ERtMJkcNe49uE,https://www.google.com/maps/place/?q=place_id:ChIJ63m0EIw9G0ERtMJkcNe49uE,part_310,2026-09-20 20:40:59,41671
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_310,2026-09-20 20:41:38,41857
SYNTAX AUTOMATION SOLUTIONS PVT.LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97462 22076,http://syntaxautomation.net/,5.0,,"TC 82/5723(5), 2nd Floor, Raveela Building, Chettikulangara Road, GPO Ln, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.489766099999999,76.94546129999999,ChIJaS5et6O7BTsR6VRzGXJHNHk,https://www.google.com/maps/place/?q=place_id:ChIJaS5et6O7BTsR6VRzGXJHNHk,part_310,2026-09-20 20:42:18,42350
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_310,2026-09-20 20:42:18,42351
SolvierOne Corporation,SaaS Companies Selling to SMBs,Automation company,"Automation company, Back Office",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.7,,"CRRA91, TC 82/2472, Doctors Lane, Chirakkulam Road, GPO Ln, Thiruvananthapuram, Keralam 695001",Palayam,8.496199599999999,76.9442749,ChIJITg8U7y7BTsRm41itIB5RkU,https://www.google.com/maps/place/?q=place_id:ChIJITg8U7y7BTsRm41itIB5RkU,part_310,2026-09-20 20:42:18,42352
Systrome Technologies Private limited,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.6,,"HVPH+F38, Thiruvananthapuram, Keralam 695585",695133,8.5857799,76.8773041,ChIJdXfMFQC_BTsRQ7Dc2omJCgk,https://www.google.com/maps/place/?q=place_id:ChIJdXfMFQC_BTsRQ7Dc2omJCgk,part_310,2026-09-20 20:42:18,42353
SM Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80894 11128,N/A,5.0,,"Poojappura Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500798099999999,76.9895635,ChIJn75cXKm7BTsRZebKy-72amw,https://www.google.com/maps/place/?q=place_id:ChIJn75cXKm7BTsRZebKy-72amw,part_310,2026-09-20 20:42:18,42354
Sascan Meditech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Medical technology manufacturer",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 91888 51148,https://sascan.in/,,,"M S Valiathan Bldg, TIMed, SCTIMST, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4877357,76.97863749999999,ChIJ1VWBuw67BTsRf-ZwyHOgY_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VWBuw67BTsRf-ZwyHOgY_k,part_310,2026-09-20 20:42:18,42355
Saumita Agencies,SaaS Companies Selling to SMBs,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98959 24931,http://www.saumita.in/,5.0,,"Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4941158,76.9471385,ChIJ5yRySaO7BTsRals1sPLT5l8,https://www.google.com/maps/place/?q=place_id:ChIJ5yRySaO7BTsRals1sPLT5l8,part_310,2026-09-20 20:42:18,42356
Sivam Remedies Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98406 39394,N/A,5.0,,"SB towers, 25/1803/2, Sreemoolam Rd, mele, Thampanoor, Thiruvananthapuram, Keralam 695001","mele, Thampanoor",8.4915092,76.9498447,ChIJY1f6_5m7BTsR2-DHt3PDSrE,https://www.google.com/maps/place/?q=place_id:ChIJY1f6_5m7BTsR2-DHt3PDSrE,part_310,2026-09-20 20:42:18,42357
Ssm,SaaS Companies Selling to SMBs,Warehouse,Warehouse,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"HV68+RFX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.561976699999999,76.8658219,ChIJfWSSwk-_BTsRVssgyfnDi9U,https://www.google.com/maps/place/?q=place_id:ChIJfWSSwk-_BTsRVssgyfnDi9U,part_310,2026-09-20 20:42:18,42358
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_310,2026-09-20 20:42:58,43060
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_310,2026-09-20 20:43:36,44785
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_310,2026-09-20 20:44:14,45240
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_310,2026-09-20 20:44:14,45241
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_310,2026-09-20 20:44:53,45568
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_310,2026-09-20 20:44:53,45569
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_310,2026-09-20 20:44:53,45570
Solwyz Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 97784 22854,https://www.solwyz.com/,,,"2nd floor, Asiatic Business Center, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695144,8.551753699999999,76.8772987,ChIJB9cQfOu_BTsRZfme_AvIbZM,https://www.google.com/maps/place/?q=place_id:ChIJB9cQfOu_BTsRZfme_AvIbZM,part_310,2026-09-20 20:45:30,45941
ShellSquare Softwares PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 75609 12871,https://www.shellsquare.com/,5.0,,"JV93+3XH, Thiruvananthapuram, Keralam 695317",695144,8.6176819,76.8549925,ChIJ6yc2UwDBBTsRPlzJ0UwnklI,https://www.google.com/maps/place/?q=place_id:ChIJ6yc2UwDBBTsRPlzJ0UwnklI,part_310,2026-09-20 20:45:31,45942
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_310,2026-09-20 20:46:10,46140
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_310,2026-09-20 20:46:47,46542
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 695146, India",695146,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_310,2026-09-20 20:46:47,46543
Squamis Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94429 26744,N/A,3.0,,"B-5, T-TBI, 4th Floor, Nila, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558095699999999,76.88074379999999,ChIJ_f____q-BTsRn2rk3XArYcI,https://www.google.com/maps/place/?q=place_id:ChIJ_f____q-BTsRn2rk3XArYcI,part_310,2026-09-20 20:48:06,47992
Skanray Technologies Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,http://www.skanray.com/,,,"MG Corporate Center, Salem-Kanyakumari Highway, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5319092,76.9286099,ChIJfVzgdAC5BTsRbqkKvo4eM00,https://www.google.com/maps/place/?q=place_id:ChIJfVzgdAC5BTsRbqkKvo4eM00,part_310,2026-09-20 20:48:08,47993
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 695303, India",695303,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_310,2026-09-20 20:48:48,48348
