business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_310,2026-09-20 20:18:40,9179
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_310,2026-09-20 20:19:22,10352
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_310,2026-09-20 20:19:22,10353
White Gold MG Road - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-thiruvananthapuram/branch-in-mg-road/white-gold-in-mg-road-thiruvananthapuram--uzJqAk/home,5.0,,"First Floor MG Road, Junction, nearby Over Bridge, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4874676,76.9478228,ChIJMegA-hi7BTsRZEm8ZrZX2Q0,https://www.google.com/maps/place/?q=place_id:ChIJMegA-hi7BTsRZEm8ZrZX2Q0,part_310,2026-09-20 20:19:22,10354
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_310,2026-09-20 20:19:23,10355
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_310,2026-09-20 20:19:23,10356
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_310,2026-09-20 20:19:23,10357
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_310,2026-09-20 20:19:23,10358
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_310,2026-09-20 20:19:23,10359
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80 4492 8889,https://branches.manappuram.com/gold-loan-in-trivandrum-vizhinjam-road-manacaud-thiruvananthapuram-kerala,4.9,57.0,"1st Floor, Trivandrum Vizhinjam Rd, opp. Anjali Bakery & Stores, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4759707,76.9480938,ChIJD-WvUeO7BTsR5rt-Q01vAts,https://www.google.com/maps/place/?q=place_id:ChIJD-WvUeO7BTsR5rt-Q01vAts,part_310,2026-09-20 20:20:07,11785
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80 4492 7269,https://branches.manappuram.com/gold-loan-in-capstock-road-east-fort-thiruvananthapuram-kerala,4.8,69.0,"1st Floor, No. 1, Capstock Rd, near RP Days Inn, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4851441,76.94713589999999,ChIJGdzjKqe7BTsR9QW07Gfh2rM,https://www.google.com/maps/place/?q=place_id:ChIJGdzjKqe7BTsR9QW07Gfh2rM,part_310,2026-09-20 20:20:07,11786
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_310,2026-09-20 20:20:07,11787
Kabin Gold Point Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99444 34789,http://www.kabingoldpoint.com/,4.8,22.0,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_310,2026-09-20 20:20:07,11788
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80 4492 6956,https://branches.manappuram.com/gold-loan-in-kumarapuram-kannanmoola-road-kannammoola-thiruvananthapuram-kerala,4.9,,"1st Floor, Soorya Enclave, No. 13/1958-5, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506939599999999,76.9311987,ChIJ54raIBe7BTsR-3o9dAbS020,https://www.google.com/maps/place/?q=place_id:ChIJ54raIBe7BTsR-3o9dAbS020,part_310,2026-09-20 20:20:53,12852
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92892 49426,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-powdikonam-loan-agency-powdikonam-thiruvananthapuram-115206/Home,5.0,,"3, GF, No. SP/8/756/1, Pothencode - Powdikonam Rd, near D Mobile, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.576987599999999,76.9253086,ChIJJdQ4ldG4BTsR9Z7AXzNK2kw,https://www.google.com/maps/place/?q=place_id:ChIJJdQ4ldG4BTsR9Z7AXzNK2kw,part_310,2026-09-20 20:21:41,13799
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92892 57903,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vattapara-junction-loan-agency-vattapara-junction-thiruvananthapuram-114493/Home,5.0,,"VP, Ground Floor, No. 13/333, Vattappara - Thattathumala Rd, opposite Aswas Diagnostics, Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.593077599999999,76.95293099999999,ChIJnTQFgJK4BTsRzvJBqnzMIdk,https://www.google.com/maps/place/?q=place_id:ChIJnTQFgJK4BTsRzvJBqnzMIdk,part_310,2026-09-20 20:21:41,13800
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kudappanakunnu-thiruvananthapuram-11475083/home,4.9,,"1st Flr, Nr CA. CR. Gopakumar Office, No. 21/308, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5462306,76.9597934,ChIJMcnjvnS5BTsRpR8aQXwOFAI,https://www.google.com/maps/place/?q=place_id:ChIJMcnjvnS5BTsRpR8aQXwOFAI,part_310,2026-09-20 20:21:41,13801
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80 4492 8667,https://branches.manappuram.com/gold-loan-in-sasthamangalam-peroorkada-road-peroorkada-thiruvananthapuram-kerala,5.0,,"607/12, Jay Arcade, No. 10, Sasthamangalam - Peroorkada Rd, opp. Police Station, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535810099999999,76.96734719999999,ChIJeSCwOgK5BTsR3Baz-7mKP8I,https://www.google.com/maps/place/?q=place_id:ChIJeSCwOgK5BTsR3Baz-7mKP8I,part_310,2026-09-20 20:21:43,13802
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92890 61191,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-malayinkeezhu-loan-agency-malayinkeezhu-thiruvananthapuram-117597/Home,4.9,,"B, Ground Floor, No. 111/812A, Thiruvananthapuram - Neyyar Dam Rd, Nellikadu, Malayinkeezh, Thiruvananthapuram, Keralam 695571",Nellikadu,8.4903248,77.03657749999999,ChIJq4XzWPSwBTsRPWcAiibb1uU,https://www.google.com/maps/place/?q=place_id:ChIJq4XzWPSwBTsRPWcAiibb1uU,part_310,2026-09-20 20:22:25,14937
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92892 43770,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkola-loan-agency-mukkola-thiruvananthapuram-115322/Home,5.0,,"Ground Floor, No. 342/26, Kovalam Rd, opposite DTDC, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3833608,77.00502879999999,ChIJM5a_zpClBTsRWnMjW_DYGqc,https://www.google.com/maps/place/?q=place_id:ChIJM5a_zpClBTsRWnMjW_DYGqc,part_310,2026-09-20 20:22:25,14938
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-poonthura-trivandrum-ambalathara-11475054/home,4.5,,"Ground Floor, No. 48/1048(1, Kovalam Rd, opposite Lumiya Wedding Company, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.453983899999999,76.95049209999999,ChIJaVCGDTivBTsRVNIGPt56pVI,https://www.google.com/maps/place/?q=place_id:ChIJaVCGDTivBTsRVNIGPt56pVI,part_310,2026-09-20 20:22:25,14939
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99945 36072,N/A,4.8,,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_310,2026-09-20 20:22:26,14940
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90379 31509,https://branches.muthootgoldpoint.com/gold-loan-attakulangara-11706398/home,4.9,85.0,"KMS Building, No. 72/2742, Bypass Road, near Ramchandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479327399999999,76.9481004,ChIJO1_jFSm7BTsRV83mf3v4O8I,https://www.google.com/maps/place/?q=place_id:ChIJO1_jFSm7BTsRV83mf3v4O8I,part_310,2026-09-20 20:22:27,14941
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92890 56981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovalam-loan-agency-kovalam-thiruvananthapuram-114869/Home,5.0,356.0,"GF, No. TC20/150, 20/151, Kovalam Rd, beside Shivas Stores And Bakery, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3995495,76.9814727,ChIJDQAAAAylBTsR-UQWFNx95NY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAAylBTsR-UQWFNx95NY,part_310,2026-09-20 20:23:11,15713
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 4492 7775,https://branches.manappuram.com/gold-loan-in-kudappanakunnu-thiruvananthapuram-kerala,5.0,,"Ground Floor, J.V. Complex, KPV/1025-1026, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5503635,76.9607565,ChIJ-ReqDAW5BTsRk_Zlu9GH4no,https://www.google.com/maps/place/?q=place_id:ChIJ-ReqDAW5BTsRk_Zlu9GH4no,part_310,2026-09-20 20:23:58,16966
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nalanchira-thiruvananthapuram-11473174/home,4.9,,"Upper Ground Floor, Trivandrum - Kilimanoor Rd, near Rohini Medicals, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546120499999999,76.9448985,ChIJF1K4Omu5BTsRzLbCB8I95wc,https://www.google.com/maps/place/?q=place_id:ChIJF1K4Omu5BTsRzLbCB8I95wc,part_310,2026-09-20 20:23:58,16967
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92892 45491,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karyavattom-loan-agency-karyavattom-thiruvananthapuram-117127/Home,4.9,,"Technopark Trivandrum, GF, Technopark Rd, near SBI, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565924,76.8820229,ChIJfxNkvfq-BTsRyN-pIzwW0Yg,https://www.google.com/maps/place/?q=place_id:ChIJfxNkvfq-BTsRyN-pIzwW0Yg,part_310,2026-09-20 20:23:58,16968
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80 4492 7433,https://branches.manappuram.com/gold-loan-in-medical-college-ulloor-road-ulloor-thiruvananthapuram-kerala,4.9,86.0,"2/476, Medical College Ulloor Rd, opp. Kunnil Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5262829,76.9285367,ChIJbxe1fvO5BTsRNYkBKNxsbIA,https://www.google.com/maps/place/?q=place_id:ChIJbxe1fvO5BTsRNYkBKNxsbIA,part_310,2026-09-20 20:24:41,17629
GOPASREE FINANCE GOLD LOAN,Pawn Broker and Gold Loan,Money transfer service,Money transfer service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 35792,N/A,4.3,,"ARA 27, po, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5423311,76.88536049999999,ChIJYavRhJO_BTsRWUfPptpcY54,https://www.google.com/maps/place/?q=place_id:ChIJYavRhJO_BTsRWUfPptpcY54,part_310,2026-09-20 20:24:41,17630
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92890 62981,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pettah-loan-agency-pettah-thiruvananthapuram-116727/Home,4.7,,"914/1, C.P.S. Avenue, No. 30, Palayam Airport Rd, opposite Arun Medicals, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494826699999999,76.9292086,ChIJVW__0I-7BTsRwh3Kq-l3vVE,https://www.google.com/maps/place/?q=place_id:ChIJVW__0I-7BTsRwh3Kq-l3vVE,part_310,2026-09-20 20:24:42,17631
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanjirampara-trivandrum-maruthankuzhi-11472707/home,5.0,94.0,"First Floor, Maruthankuzhi Junction, Ambadi Arcade, PTP Nagar Rd, near Anand Hotel, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5130494,76.9786439,ChIJfzASg3OrBTsRsemBAqe8Um0,https://www.google.com/maps/place/?q=place_id:ChIJfzASg3OrBTsRsemBAqe8Um0,part_310,2026-09-20 20:25:25,18451
MAXIMA Gold loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 424 9998,N/A,5.0,31.0,"near Arogya pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120779,76.9645554,ChIJdfuTPtS7BTsRONyR9j4nhE4,https://www.google.com/maps/place/?q=place_id:ChIJdfuTPtS7BTsRONyR9j4nhE4,part_310,2026-09-20 20:26:11,19198
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 4492 6482,https://branches.manappuram.com/gold-loan-in-plammoodu-nalanda-road-plammoodu-thiruvananthapuram-kerala,5.0,82.0,"1st Floor, Krishna Towers, No. 25/275/3, Plammoodu-Nalanda Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5138427,76.9469841,ChIJlZjdMD-7BTsR_0pGK08Xh8g,https://www.google.com/maps/place/?q=place_id:ChIJlZjdMD-7BTsR_0pGK08Xh8g,part_310,2026-09-20 20:26:56,20359
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_310,2026-09-20 20:26:57,20360
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_310,2026-09-20 20:28:29,21423
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_310,2026-09-20 20:28:29,21424
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80 4492 6016,https://branches.manappuram.com/gold-loan-in-main-road-chalai-thiruvananthapuram-kerala,5.0,,"1st Floor, Sajeev Tower, No. 38/244, Main Road, opposite Hotel Sree Arathi Bhavan, Choorakattupalayam, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai",8.484972899999999,76.95491659999999,ChIJjZ2Or3a7BTsRuQwX2tcaNnk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2Or3a7BTsRuQwX2tcaNnk,part_310,2026-09-20 20:29:13,21973
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_310,2026-09-20 20:30:42,23953
