business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannaki Provision Store,Provision Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,,"Devi Nagar, Bus Stop, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475721,76.9553004,ChIJX_0Xbpq7BTsRJgNjSlU7yl8,https://www.google.com/maps/place/?q=place_id:ChIJX_0Xbpq7BTsRJgNjSlU7yl8,part_310,2026-09-20 20:22:37,15189
Alfiya Provision Store,Provision Store,Market,Market,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94975 19668,N/A,4.4,,"Shop No Tc 69, 1827, Attukal Rd, near Chinmaya School, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4703567,76.9530715,ChIJHyT5ufG7BTsR2gguvZdC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJHyT5ufG7BTsR2gguvZdC5Y0,part_310,2026-09-20 20:22:39,15190
SREEJU PROVISION STORES & BAKERY,Provision Store,Provision Store,Provision Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXW5+7G5, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5956273,76.9588593,ChIJIZ0S_ou4BTsReLs-cvwDH-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZ0S_ou4BTsReLs-cvwDH-Q,part_310,2026-09-20 20:23:21,15910
Anizham Stationery Store,Provision Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,,"Pachakkadu, Vattappara, Keralam 695028",695028,8.5875348,76.957242,ChIJ-cI2IXS5BTsRMLG3kHfOjzg,https://www.google.com/maps/place/?q=place_id:ChIJ-cI2IXS5BTsRMLG3kHfOjzg,part_310,2026-09-20 20:23:21,15911
R.R STORES,Provision Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+F4R, Vattappara, Kerala 695028",695028,8.5937251,76.95026709999999,ChIJMetOSZK4BTsRviReszuclBw,https://www.google.com/maps/place/?q=place_id:ChIJMetOSZK4BTsRviReszuclBw,part_310,2026-09-20 20:23:21,15912
Saju Provision,Provision Store,Grocery store,"Grocery store, General store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86063 75926,N/A,4.0,,"Pathiyanadu Temple Rd, Thiruvananthapuram, Keralam 695564",695028,8.573188199999999,76.9745168,ChIJL6nYz2m5BTsR3DxiMZfMxqo,https://www.google.com/maps/place/?q=place_id:ChIJL6nYz2m5BTsR3DxiMZfMxqo,part_310,2026-09-20 20:23:21,15913
GSAL PROVISON STORE,Provision Store,Convenience store,Convenience store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90740 49664,N/A,5.0,,"HWCX+CFC, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5710684,76.9486388,ChIJU6UnckC5BTsRsONKd4BxpCg,https://www.google.com/maps/place/?q=place_id:ChIJU6UnckC5BTsRsONKd4BxpCg,part_310,2026-09-20 20:23:21,15914
Anand Provision Store,Provision Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 246 7268,N/A,5.0,1.0,"JW9P+3XP, West street Fort Near Sp Fort Hospital, Keralam 695615",695028,8.6177079,76.93744509999999,ChIJfYzgI6C7BTsRlM6I9_Oymf0,https://www.google.com/maps/place/?q=place_id:ChIJfYzgI6C7BTsRlM6I9_Oymf0,part_310,2026-09-20 20:23:23,15915
SABITH ENTERPRISES VATTAPPARA,Provision Store,Cement Supplier,"Cement Supplier, Bathroom supply store, Hardware store, Plumbing supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97466 93763,N/A,4.8,69.0,"Vattappara, Keralam 695028",695028,8.5896288,76.9499538,ChIJZXXFKe24BTsRavld0vPPdts,https://www.google.com/maps/place/?q=place_id:ChIJZXXFKe24BTsRavld0vPPdts,part_310,2026-09-20 20:23:24,15916
K&D Enterprises,Provision Store,Rice wholesaler,"Rice wholesaler, Cleaning products supplier, Hotel supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90377 78344,N/A,5.0,1.0,"Shop No. 10, 276/3, Melemukku, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Melemukku, Powdikonam",8.579602999999999,76.9260338,ChIJETtdxYW5BTsRVSDi06OTKQY,https://www.google.com/maps/place/?q=place_id:ChIJETtdxYW5BTsRVSDi06OTKQY,part_310,2026-09-20 20:23:24,15917
Jaya Stores,Provision Store,General store,"General store, Cell phone store, Fruit and vegetable store, Stationery store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 274 0251,N/A,2.5,2.0,"GW39+2RM, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.502597699999999,76.9195503,ChIJX1JHtoq7BTsRAdZhvgndwi4,https://www.google.com/maps/place/?q=place_id:ChIJX1JHtoq7BTsRAdZhvgndwi4,part_310,2026-09-20 20:24:07,17171
UDAYADEEPAM STORE,Provision Store,General store,"General store, Stationery store, Store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98466 34548,N/A,3.3,14.0,"TC 92, Udaya Deepam, 2147, Madhumukku Road, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4976795,76.9201823,ChIJR8SaiIm7BTsRuTOcB78TxXo,https://www.google.com/maps/place/?q=place_id:ChIJR8SaiIm7BTsRuTOcB78TxXo,part_310,2026-09-20 20:24:07,17172
Chilanka Store,Provision Store,General store,General store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"P/14475/P/15594/144, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.507076,76.9180773,ChIJ33HQZgC9BTsRGg7jwC3T-GE,https://www.google.com/maps/place/?q=place_id:ChIJ33HQZgC9BTsRGg7jwC3T-GE,part_310,2026-09-20 20:24:07,17173
Aj Vegetable and provision store,Provision Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81518 53578,N/A,4.3,57.0,"Ek Nayanartrust, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5277192,76.9285135,ChIJlceysQa5BTsRFfQwfcr3oOY,https://www.google.com/maps/place/?q=place_id:ChIJlceysQa5BTsRFfQwfcr3oOY,part_310,2026-09-20 20:24:07,17174
K S PROVISION SUPER SHOP,Provision Store,Supermarket,Supermarket,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98956 22899,N/A,4.4,39.0,"KALLARA, Kallara, Keralam 695608",695029,8.752146699999999,76.9386895,ChIJc4mfjJLEBTsRXmP6-uRqync,https://www.google.com/maps/place/?q=place_id:ChIJc4mfjJLEBTsRXmP6-uRqync,part_310,2026-09-20 20:24:08,17175
S.M Provision Store,Provision Store,General store,"General store, Fruit and vegetable store, Stationery store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96058 99393,N/A,4.6,7.0,"Medical College, Opp. Mens Hostel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.519164,76.9286209,ChIJvVSwXvu7BTsRpc9wOkKHQzU,https://www.google.com/maps/place/?q=place_id:ChIJvVSwXvu7BTsRpc9wOkKHQzU,part_310,2026-09-20 20:24:08,17176
Devan's Provisional store,Provision Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95261 70708,N/A,,,"Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5136793,76.9786903,ChIJvx2-LwC7BTsRjkrSbB7l3hs,https://www.google.com/maps/place/?q=place_id:ChIJvx2-LwC7BTsRjkrSbB7l3hs,part_310,2026-09-20 20:24:51,17787
Vinayaka Provisional Stores,Provision Store,Stationery store,"Stationery store, General store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 6840,N/A,4.6,,"GX5P+XH7, Vettamukku, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.509915099999999,76.9864357,ChIJ94rXVzq6BTsR_5ny1gXnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ94rXVzq6BTsR_5ny1gXnt5M,part_310,2026-09-20 20:24:51,17788
Namasthe Grocery Store,Provision Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,,"Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.528232899999999,76.9897311,ChIJhX8FDE-5BTsRZto1TWoJ_qA,https://www.google.com/maps/place/?q=place_id:ChIJhX8FDE-5BTsRZto1TWoJ_qA,part_310,2026-09-20 20:24:51,17789
Muruka Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92888 04430,N/A,,,"GXCH+FM3, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Kerala 695030","Kairali Nagar, Kanjirampara",8.521128599999999,76.97918159999999,ChIJ2YDMKSS6BTsR_xG7sv1BK4I,https://www.google.com/maps/place/?q=place_id:ChIJ2YDMKSS6BTsR_xG7sv1BK4I,part_310,2026-09-20 20:24:51,17790
Palace Heights,Provision Store,Grocery store,"Grocery store, General store, Supermarket",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 243 0034,N/A,4.4,,"Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5270712,76.9609421,ChIJ00juN365BTsReKK4KPMGvAo,https://www.google.com/maps/place/?q=place_id:ChIJ00juN365BTsReKK4KPMGvAo,part_310,2026-09-20 20:24:52,17791
SK PROVISION STORE,Provision Store,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94961 60019,N/A,5.0,,"SK BUILDING, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492687,76.9748748,ChIJSVIUAT-7BTsRpu-Bk-kp3RY,https://www.google.com/maps/place/?q=place_id:ChIJSVIUAT-7BTsRpu-Bk-kp3RY,part_310,2026-09-20 20:25:36,18650
SALEEM PROVISION STORE,Provision Store,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94956 57089,N/A,3.7,,"FXM9+9RQ, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.483454799999999,76.9696055,ChIJh8ar-VW6BTsRXTAisq5eOZI,https://www.google.com/maps/place/?q=place_id:ChIJh8ar-VW6BTsRXTAisq5eOZI,part_310,2026-09-20 20:25:36,18651
S K Provisions,Provision Store,Indian grocery store,Indian grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94467 52815,N/A,4.8,,"GX72+48Q, Nalanda Ln, LMS Compound, PMG, Thiruvananthapuram, Keralam 695003","LMS Compound, PMG",8.5128269,76.9508661,ChIJDSZBpvC7BTsRD0hHgKL8JJY,https://www.google.com/maps/place/?q=place_id:ChIJDSZBpvC7BTsRD0hHgKL8JJY,part_310,2026-09-20 20:26:20,19328
A. A Provision Store,Provision Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81390 70308,N/A,5.0,,"GX83+8FW, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5158727,76.9537024,ChIJ5ROiEdC7BTsRdkFWRxbWLg8,https://www.google.com/maps/place/?q=place_id:ChIJ5ROiEdC7BTsRdkFWRxbWLg8,part_310,2026-09-20 20:26:20,19329
SREE UJJAINI STORE,Provision Store,General store,"General store, Hotel",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89215 80773,N/A,4.8,,"SHOP NO. 1, SREE UJJAIYINI STORE, PRINCE PALACE ROAD, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5037032,76.9539191,ChIJKYt4jki7BTsRXQafmZkd72M,https://www.google.com/maps/place/?q=place_id:ChIJKYt4jki7BTsRXQafmZkd72M,part_310,2026-09-20 20:26:20,19330
Devi store,Provision Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,,"no.3, NRA 152, Link Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504978699999999,76.955045,ChIJlV0-MMi7BTsRcvbiiz43jAc,https://www.google.com/maps/place/?q=place_id:ChIJlV0-MMi7BTsRcvbiiz43jAc,part_310,2026-09-20 20:26:20,19331
Triveni Supermarket,Provision Store,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,1.0,,"Saphalyam Complex, near Friends, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022399,76.9504248,ChIJEUIFegC7BTsRDN0aIz3XD1I,https://www.google.com/maps/place/?q=place_id:ChIJEUIFegC7BTsRDN0aIz3XD1I,part_310,2026-09-20 20:26:20,19332
Harita Horticorp & Grace Provisional Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99461 17041,N/A,3.9,,"GW4V+2JX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5051052,76.9441025,ChIJ6QNSisC7BTsRTJ8MUKkRznQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QNSisC7BTsRTJ8MUKkRznQ,part_310,2026-09-20 20:26:21,19333
SHAFIKA STORES,Provision Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 05187,N/A,3.8,,"Shafika Stores, NA, Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010148,76.9584879,ChIJq6qq6rW7BTsRKph2u8N-jKs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsRKph2u8N-jKs,part_310,2026-09-20 20:26:21,19334
Co-operative Store ( Kerala University Employees Co-operative Society),Provision Store,General store,General store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.0,,"GW3W+8J3, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5032274,76.9465651,ChIJy5abHD27BTsRKnGyxIGHo6M,https://www.google.com/maps/place/?q=place_id:ChIJy5abHD27BTsRKnGyxIGHo6M,part_310,2026-09-20 20:27:06,20621
Fresh & More,Provision Store,General store,General store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90722 30612,N/A,4.6,12.0,"GWW2+QPQ FRESH & More, near Ceat Engineering college, Sreekaryam, Thiruvananthapuram, Keralam 695016",Sreekaryam,8.546965,76.9018548,ChIJ9Z6qOce-BTsRE1sUW1ruXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6qOce-BTsRE1sUW1ruXuQ,part_310,2026-09-20 20:27:08,20622
Uthram Provision Store,Provision Store,General store,"General store, Stationery store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99955 34058,N/A,5.0,,"P/3635, Kolloor Rd, Mulavana, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana, Kunnukuzhy",8.5063523,76.9386736,ChIJE_giVuq7BTsREWSrmBBlgwQ,https://www.google.com/maps/place/?q=place_id:ChIJE_giVuq7BTsREWSrmBBlgwQ,part_310,2026-09-20 20:27:50,21011
Devi Superstores,Provision Store,Grocery store,"Grocery store, Supermarket",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94472 54256,N/A,3.8,,"Kedaram Lane, CO Madhavan Rd, Ayyankali Nagar, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Ayyankali Nagar, Barton Hill Colony, Kunnukuzhy",8.5015174,76.9400175,ChIJ764Ac5W7BTsR62I8Mwf3jT4,https://www.google.com/maps/place/?q=place_id:ChIJ764Ac5W7BTsR62I8Mwf3jT4,part_310,2026-09-20 20:27:50,21012
Rajappa Stores,Provision Store,Wholesale grocer,"Wholesale grocer, Indian grocery store, Rice wholesaler, Spices Wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 1103,N/A,4.4,,"TC 38/1184, Sabapathi, Kovil Ln, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483210999999999,76.9507635,ChIJGc_Fj6e7BTsRpUFrUM-VUXM,https://www.google.com/maps/place/?q=place_id:ChIJGc_Fj6e7BTsRpUFrUM-VUXM,part_310,2026-09-20 20:28:38,21596
M.J PROVISION STORE,Provision Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXQ6+XGW, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695036",Jagathy,8.4899913,76.9613298,ChIJ7b0xX6y7BTsRPdY0uWhllMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xX6y7BTsRPdY0uWhllMQ,part_310,2026-09-20 20:28:38,21597
SREEVINAYAKA PROVISIONAL STORE,Provision Store,General store,General store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85907 92641,N/A,5.0,4.0,"jn, Valiyavila, Thiruvananthapuram, Kerala 695013","jn, Valiyavila",8.5071733,76.9986493,ChIJJWB530i7BTsRVYL47tria38,https://www.google.com/maps/place/?q=place_id:ChIJJWB530i7BTsRVYL47tria38,part_310,2026-09-20 20:29:23,22093
"S.L Stores, Kattachal Road",Provision Store,General store,General store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.2,25.0,"E Lane, Kattachal Rd, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5070091,76.98439599999999,ChIJH0TBCT-6BTsR8perKPTiwuQ,https://www.google.com/maps/place/?q=place_id:ChIJH0TBCT-6BTsR8perKPTiwuQ,part_310,2026-09-20 20:29:23,22094
ATTUKAL AMMA PROVISION STORE,Provision Store,Provision Store,Provision Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82814 70817,N/A,,,"Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462176,76.97064979999999,ChIJV_jRUOe6BTsRyVwXBS2M1dU,https://www.google.com/maps/place/?q=place_id:ChIJV_jRUOe6BTsRyVwXBS2M1dU,part_310,2026-09-20 20:30:08,22416
Sree vinayaka provision store,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Kerala 695018","Kaimanam, Karamana",8.4730771,76.97793089999999,ChIJE1pKXQC7BTsRHKMBSjDrGU8,https://www.google.com/maps/place/?q=place_id:ChIJE1pKXQC7BTsRHKMBSjDrGU8,part_310,2026-09-20 20:30:08,22417
Devanandan Provisional Store,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_310,2026-09-20 20:30:08,22418
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_310,2026-09-20 20:30:08,22419
New Shop,Provision Store,Convenience store,Convenience store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_310,2026-09-20 20:30:08,22420
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_310,2026-09-20 20:30:08,22421
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_310,2026-09-20 20:30:08,22422
Provision Store,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_310,2026-09-20 20:30:08,22423
KIRANA STORES,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Khandu Colony, Kevalpura Rural, Thikariya, Rajasthan 327001",Khandu Colony,23.5322994,74.4214954,ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,https://www.google.com/maps/place/?q=place_id:ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,part_310,2026-09-20 20:30:08,22424
Am Provision Store,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80784 16308,N/A,3.0,2.0,"Pullampara, Keralam 695607",695040,8.6844159,76.9501808,ChIJubgmJ5bHBTsRxVLEhSNSB50,https://www.google.com/maps/place/?q=place_id:ChIJubgmJ5bHBTsRxVLEhSNSB50,part_310,2026-09-20 20:30:09,22425
A.R Provision Store,Provision Store,General store,"General store, Ice cream shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81295 05057,N/A,5.0,3.0,"FX6V+7JF, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4606868,76.9940408,ChIJEb69xb26BTsRYoysxvWFLto,https://www.google.com/maps/place/?q=place_id:ChIJEb69xb26BTsRYoysxvWFLto,part_310,2026-09-20 20:30:09,22426
Plavilayil Provision Store,Provision Store,Home goods store,Home goods store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94955 64442,N/A,4.0,3.0,"MWJR+7M7, Thempammoodu, Keralam 695607",695040,8.6806734,76.941687,ChIJ5U08-pXGBTsRC9JR_xbf0rc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08-pXGBTsRC9JR_xbf0rc,part_310,2026-09-20 20:30:09,22427
ARS PROVISION STORE,Provision Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80860 82770,N/A,,,"C2GF+22X, Keleswaram Temple Pond Rd, Keralam 695042",695042,8.425113,77.0225999,ChIJ04fZ8e2vBTsRrkEh-9yp1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ04fZ8e2vBTsRrkEh-9yp1ZY,part_310,2026-09-20 20:30:51,24231
AS Traders provision store,Provision Store,Indian grocery store,Indian grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94974 27159,N/A,,,"opposite St.Aloysius school, Kattachalkuzhi, Balaramapuram, Venganoor, Kerala 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-5-h0pyvBTsRpQbIx5sPoC0,https://www.google.com/maps/place/?q=place_id:ChIJ-5-h0pyvBTsRpQbIx5sPoC0,part_310,2026-09-20 20:30:51,24232
APPUS STORES,Provision Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70250 72090,N/A,,,"Pottavila, Kalliyoor, Kerala 695042",695042,8.430306,77.0108446,ChIJKdfq8XCvBTsRgV1kv7CvirA,https://www.google.com/maps/place/?q=place_id:ChIJKdfq8XCvBTsRgV1kv7CvirA,part_310,2026-09-20 20:30:51,24233
Saranya Provision Stores,Provision Store,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98958 69231,N/A,,,"C2JF+GHQ, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.4313264,77.02398,ChIJze5piO-vBTsRU_yuKy6B0kk,https://www.google.com/maps/place/?q=place_id:ChIJze5piO-vBTsRU_yuKy6B0kk,part_310,2026-09-20 20:30:51,24234
