business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_310,2026-09-20 20:33:17,30081
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_310,2026-09-20 20:33:17,30082
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_310,2026-09-20 20:33:17,30083
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_310,2026-09-20 20:33:17,30084
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_310,2026-09-20 20:33:17,30085
AMAZE Sportswear,Uniform Manufacturer,Print shop,"Print shop, Gift shop, Sportswear store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79073 58214,N/A,4.8,,"206/2, Anoor Road, P.O, Valiyakunnu, Avanavanchery, Attingal, Keralam 695101","P.O, Valiyakunnu",8.6905465,76.82967909999999,ChIJYy-VKg7BBTsRoxEI1LGaUwY,https://www.google.com/maps/place/?q=place_id:ChIJYy-VKg7BBTsRoxEI1LGaUwY,part_310,2026-09-20 20:33:59,33597
IFFCO CLEANING PRODUCTS . ATTINGAL,Uniform Manufacturer,Cleaning products supplier,"Cleaning products supplier, Cosmetics store, Household goods wholesaler, Perfume store, Pet supply store, Stationery store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 88912 32398,N/A,5.0,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695101",Valiyakunnu,8.686905399999999,76.8281855,ChIJaQfiYxrrBTsRPRJLvjGVvm0,https://www.google.com/maps/place/?q=place_id:ChIJaQfiYxrrBTsRPRJLvjGVvm0,part_310,2026-09-20 20:33:59,33598
Bila Tailoring,Uniform Manufacturer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90489 20082,N/A,4.2,,"K.N.S Building, Main Rd, near Private Bus Stand, opposite babas collections, Attingal, Keralam 695101",695101,8.6956622,76.8177068,ChIJjR4CePfpBTsRdkdhfnTPFEU,https://www.google.com/maps/place/?q=place_id:ChIJjR4CePfpBTsRdkdhfnTPFEU,part_310,2026-09-20 20:33:59,33599
Euphor Comfort wears,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing supplier, Fabric store, Fabric wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98472 22103,N/A,5.0,,"Saroz complex, Kachery Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6983938,76.8133285,ChIJR397X1TpBTsRLK75u93lZiY,https://www.google.com/maps/place/?q=place_id:ChIJR397X1TpBTsRLK75u93lZiY,part_310,2026-09-20 20:33:59,33600
Rock Bottom,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73568 42077,N/A,,,"Main Rd, Attingal, Kerala 695101",695101,8.6964984,76.81602219999999,ChIJf5nqvD_pBTsRGNT9-LsN9LE,https://www.google.com/maps/place/?q=place_id:ChIJf5nqvD_pBTsRGNT9-LsN9LE,part_310,2026-09-20 20:34:00,33601
OOMKAR RETAIL SHOPPING,Uniform Manufacturer,Stationery store,"Stationery store, Cosmetics store, Gift shop, Jewelry store, School supply store, Scrapbooking store, Toy store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80898 95108,https://oomkar.in/,4.3,20.0,"SH 46, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7206954,76.8343471,ChIJGQ9dfnHCBTsRCH8VIZKhDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQ9dfnHCBTsRCH8VIZKhDXs,part_310,2026-09-20 20:34:42,35110
M.K Tailors,Uniform Manufacturer,Tailor,Tailor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRHJ+W3Q, Puthiyathadam Rd, Alamcode, Keralam 695102",695102,8.729838299999999,76.83022009999999,ChIJWx8OUgDDBTsRN-bpygn_ckc,https://www.google.com/maps/place/?q=place_id:ChIJWx8OUgDDBTsRN-bpygn_ckc,part_310,2026-09-20 20:34:42,35111
Niya stitching center,Uniform Manufacturer,Tailor,Tailor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98464 10365,https://sites.google.com/view/niyastitchingcenter/home,4.7,3.0,"PQ8W+Q5X, Palamkonam, Alamcode, Keralam 695102",Palamkonam,8.7169375,76.79543749999999,ChIJhX3CVwDpBTsRhzeBMe7EdkI,https://www.google.com/maps/place/?q=place_id:ChIJhX3CVwDpBTsRhzeBMe7EdkI,part_310,2026-09-20 20:34:42,35112
Technotex Socks Industries,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81292 42800,N/A,3.7,,"MV44+VRW, Aikuttykonam RoadUnnamed Road, Melthonnakkal, Keralam 695313",695103,8.6572459,76.8570756,ChIJmwDkerHBBTsRMW2RFrdqGW0,https://www.google.com/maps/place/?q=place_id:ChIJmwDkerHBBTsRMW2RFrdqGW0,part_310,2026-09-20 20:35:26,36410
M Brand,Uniform Manufacturer,Tailor,Tailor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99461 85424,N/A,,,"Valakkadu, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103",Valakkadu,8.686749899999999,76.8641032,ChIJ14GGzbTBBTsRecAMr0prcPI,https://www.google.com/maps/place/?q=place_id:ChIJ14GGzbTBBTsRecAMr0prcPI,part_310,2026-09-20 20:35:26,36411
Fashion Concept,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99471 67207,N/A,3.6,,"Attingal, Keralam 695101",695103,8.695587,76.8181091,ChIJbw9dLu_pBTsR91w018qR8vE,https://www.google.com/maps/place/?q=place_id:ChIJbw9dLu_pBTsR91w018qR8vE,part_310,2026-09-20 20:35:26,36412
YS Garments,Uniform Manufacturer,Tailor,Tailor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90485 84102,N/A,5.0,7.0,"Patla, Keralam 695601",695103,8.711756,76.829157,ChIJkQWrWMrDBTsR_2TwAMW6w94,https://www.google.com/maps/place/?q=place_id:ChIJkQWrWMrDBTsR_2TwAMW6w94,part_310,2026-09-20 20:35:28,36413
QKnit,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99956 63503,https://q-knit.com/,5.0,16.0,"QKnit Q, Company Premal Joseph Building, Eaithukondankani, Amaravila, Kollayil, Keralam 695122",Eaithukondankani,8.3870807,77.1168182,ChIJ5_E9xAWtBTsRNLfupRu2UNY,https://www.google.com/maps/place/?q=place_id:ChIJ5_E9xAWtBTsRNLfupRu2UNY,part_310,2026-09-20 20:36:52,37806
ROYAL HANDLOOMS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"AMBADI, 4/139, Vazhuthoor, Neyyattinkara, Keralam 695122",Vazhuthoor,8.410808,77.08382089999999,ChIJIYg-b7SvBTsRHuvuMR8FFFE,https://www.google.com/maps/place/?q=place_id:ChIJIYg-b7SvBTsRHuvuMR8FFFE,part_310,2026-09-20 20:36:52,37807
Zen Stylz,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62385 30148,N/A,,,"Pazhayakada, Thirupuram, P.O, Trivandrum, Kerala 695133",P.O,8.3596687,77.07851959999999,ChIJE3vpMGyvBTsRvHAprA4XWwI,https://www.google.com/maps/place/?q=place_id:ChIJE3vpMGyvBTsRvHAprA4XWwI,part_310,2026-09-20 20:36:52,37808
J R B Weaving Centre Balaramapuram,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,30.0,"Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3897636,77.0657628,ChIJy1iBZb-vBTsRiCHGUgc32L4,https://www.google.com/maps/place/?q=place_id:ChIJy1iBZb-vBTsRiCHGUgc32L4,part_310,2026-09-20 20:36:52,37809
Karagha Handloom,Uniform Manufacturer,Clothing supplier,Clothing supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://karaghaloom.in/,5.0,,"C456+VQX, Kulathamal Rd, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.409455699999999,77.1118442,ChIJ6R9COgCtBTsRcCyReZyFYUo,https://www.google.com/maps/place/?q=place_id:ChIJ6R9COgCtBTsRcCyReZyFYUo,part_310,2026-09-20 20:36:54,37810
CORPORATE KRAFT,Uniform Manufacturer,Advertising agency,"Advertising agency, Graphic designer",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90202 50007,N/A,4.5,,"Nediyamcode, Nediyamcode - Kolliyode Rd, Neyyattinkara, Kerala 695508",695122,8.384625,77.1413012,ChIJ-eLBTaWtBTsRJNugKMnx9WA,https://www.google.com/maps/place/?q=place_id:ChIJ-eLBTaWtBTsRJNugKMnx9WA,part_310,2026-09-20 20:37:37,39131
Kairali weaving center,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74030 30603,N/A,5.0,,"Manchavilakom, Neyyattinkara, Kollayil, Keralam 695503",Manchavilakom,8.4010939,77.13323179999999,ChIJrU9uR0CtBTsR2rZXVZfTh-U,https://www.google.com/maps/place/?q=place_id:ChIJrU9uR0CtBTsR2rZXVZfTh-U,part_310,2026-09-20 20:37:37,39132
AURA DESIGNS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://auradesignsonline.in/,5.0,,"KARIMARAM, Kanyakumari, Karode, Tamil Nadu 629160",KARIMARAM,8.309736299999999,77.119562,ChIJt6nqZ8OrBTsRlszdx8ksw44,https://www.google.com/maps/place/?q=place_id:ChIJt6nqZ8OrBTsRlszdx8ksw44,part_310,2026-09-20 20:37:37,39133
Mahalaxmi textiles,Uniform Manufacturer,Clothing store,Clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95970 09605,N/A,4.2,,"Amaravila, Udiyankulangara, Keralam 695122",695122,8.3794791,77.12110349999999,ChIJYZcSGaqtBTsRi4W7RFiQKYY,https://www.google.com/maps/place/?q=place_id:ChIJYZcSGaqtBTsRi4W7RFiQKYY,part_310,2026-09-20 20:37:37,39134
Bejesh Handlooms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 61509,N/A,5.0,30.0,"Double St Ln, behind Mutharamman Temple, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231842,77.0457165,ChIJXwx9Z3-vBTsRBSW0fmMOYRc,https://www.google.com/maps/place/?q=place_id:ChIJXwx9Z3-vBTsRBSW0fmMOYRc,part_310,2026-09-20 20:38:19,39808
S.L TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,1.0,"S L Textiles, ITI Rd, near Dhanuvachapuram, Junction, Kollayil, Kerala 695503",Junction,8.3843103,77.1369591,ChIJfaeOSqutBTsR68eLqOvM-rs,https://www.google.com/maps/place/?q=place_id:ChIJfaeOSqutBTsR68eLqOvM-rs,part_310,2026-09-20 20:39:04,40342
Linen India Fabric,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.linenindiafabric.com/,4.7,,"PMRX+WR6, Varkala, Keralam 695141",695141,8.7422987,76.6995055,ChIJt1t8SmDvBTsRmPgVK9yKTKM,https://www.google.com/maps/place/?q=place_id:ChIJt1t8SmDvBTsRmPgVK9yKTKM,part_310,2026-09-20 20:43:06,43486
Achadisala,Uniform Manufacturer,Digital printing service,"Digital printing service, Advertising agency, Banner store, Branding agency, Custom t-shirt store, Graphic designer, Offset Printer, Print shop, Screen printing shop, Sign shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94005 65251,https://www.facebook.com/achadishala,4.8,,"Temple Rd, near Canara Bank, Varkala, Kerala 695141",695141,8.733272,76.7218377,ChIJAaqGawDvBTsRyC9FHoVih7E,https://www.google.com/maps/place/?q=place_id:ChIJAaqGawDvBTsRyC9FHoVih7E,part_310,2026-09-20 20:43:06,43487
linen india fabric Bedsheets manufacturing & supply store,Uniform Manufacturer,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"VMC 28/270, Mangla Mukku, Kurakkanni, Varkala, Keralam 695141","Kurakkanni, Varkala",8.7394549,76.7061226,ChIJNZsYoQfvBTsRHjh6mzkicqw,https://www.google.com/maps/place/?q=place_id:ChIJNZsYoQfvBTsRHjh6mzkicqw,part_310,2026-09-20 20:43:06,43488
Hari Kumar Bespoke Custom Tailor,Uniform Manufacturer,Custom tailor,Custom tailor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 19161,N/A,5.0,13.0,"PPM4+C66, Varkala, Keralam 695141",695141,8.733556,76.7055796,ChIJxZ14BgDvBTsRnHQ8FdM_0a8,https://www.google.com/maps/place/?q=place_id:ChIJxZ14BgDvBTsRnHQ8FdM_0a8,part_310,2026-09-20 20:43:07,43489
Leo 13 Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Sportwear manufacturer, Clothing supplier",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96452 55536,https://www.leo13apparels.com/,5.0,81.0,"No: C605, Confident Sirius III, Kalpana Rd, Menamkulam, Keralam 695582",695301,8.5687024,76.8522808,ChIJ6b35DDi_BTsR8L-p4Bgf62g,https://www.google.com/maps/place/?q=place_id:ChIJ6b35DDi_BTsR8L-p4Bgf62g,part_310,2026-09-20 20:46:56,46778
Venivo Sports,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90370 47126,https://venivosports.com/,4.9,255.0,"Venivo sports AN Plaza, near Mayoori Home Appliances, Kaniyapuram, Kerala 695301",695301,8.5853058,76.8604665,ChIJKc54002_BTsRFvIVtxIOu_E,https://www.google.com/maps/place/?q=place_id:ChIJKc54002_BTsRFvIVtxIOu_E,part_310,2026-09-20 20:46:56,46779
UNIQIMAGE - Uniforms & Gifts,Uniform Manufacturer,Uniform store,Uniform store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80890 02727,N/A,4.5,4.0,"HV5F+QRH, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5594235,76.8746099,ChIJN7U-PQC_BTsRmudrPNKhqms,https://www.google.com/maps/place/?q=place_id:ChIJN7U-PQC_BTsRmudrPNKhqms,part_310,2026-09-20 20:46:56,46780
HYVE,Uniform Manufacturer,Sportswear store,"Sportswear store, Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79944 49016,https://www.hyvesports.com/,4.7,1392.0,"SDF-2, Kinfra Apparel Park Thumba, Menamkulam, Thiruvananthapuram, Keralam 695586",Menamkulam,8.5562857,76.8559619,ChIJef2UD_6_BTsRYYcJHSCkFcQ,https://www.google.com/maps/place/?q=place_id:ChIJef2UD_6_BTsRYYcJHSCkFcQ,part_310,2026-09-20 20:46:56,46781
Miracle Apparels,Uniform Manufacturer,Store,"Store, Tailor",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94463 37938,https://miracle-apparels.netlify.app/,4.0,8.0,"HVQ4+JG3, Pallippuram, Thiruvananthapuram, Keralam 695301",695301,8.589062499999999,76.8563125,ChIJiZmJRnG_BTsRmbKagiBKX5Q,https://www.google.com/maps/place/?q=place_id:ChIJiZmJRnG_BTsRmbKagiBKX5Q,part_310,2026-09-20 20:46:56,46782
Manju Fashions Factory Outlet Pallipuram,Uniform Manufacturer,Clothing store,Clothing store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98092 66040,N/A,3.6,81.0,"Parambilpalam, Cherinada, Andoorkonam, Keralam 695584",Parambilpalam,8.5957099,76.86236199999999,ChIJjQcTRES_BTsRQPK62VmrReo,https://www.google.com/maps/place/?q=place_id:ChIJjQcTRES_BTsRQPK62VmrReo,part_310,2026-09-20 20:46:56,46783
Revathy stiching center & dress makers,Uniform Manufacturer,Dressmaker,Dressmaker,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"Mundanchira Road, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6088094,76.81358209999999,ChIJc2fs4UTrBTsRAhHBjKcDwWs,https://www.google.com/maps/place/?q=place_id:ChIJc2fs4UTrBTsRAhHBjKcDwWs,part_310,2026-09-20 20:48:15,48126
BIG BRANDS INDIA,Uniform Manufacturer,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 89073 09324,N/A,5.0,,"MRJ9+7JJ, Mamom Road, Attingal, Koonthalloor, Keralam 695104",695304,8.6807182,76.81901169999999,ChIJv2TpPg_qBTsR9iAiSCe_KPU,https://www.google.com/maps/place/?q=place_id:ChIJv2TpPg_qBTsR9iAiSCe_KPU,part_310,2026-09-20 20:48:56,48480
Vaiga Stores and Buttons,Uniform Manufacturer,Tailor,Tailor,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7R+26M, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Kerala 695304","Palakunnu, Chakkuvilakom",8.6625903,76.7899355,ChIJaW-RUYvrBTsRkcJagbKBSEs,https://www.google.com/maps/place/?q=place_id:ChIJaW-RUYvrBTsRkcJagbKBSEs,part_310,2026-09-20 20:48:56,48481
FIND-U FASHION,Uniform Manufacturer,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90742 57187,https://www.findufashion.com/,5.0,,"Prs Building, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6591793,76.7885542,ChIJoWFONQDBBTsRjAwlIK-K6qM,https://www.google.com/maps/place/?q=place_id:ChIJoWFONQDBBTsRjAwlIK-K6qM,part_310,2026-09-20 20:48:56,48482
LINEN & THE HAVENS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,https://www.linenandthehavens.com/,,,"LINEN & THE HAVENS, 695304, India",695304,21.0680074,82.7525294,ChIJNbr4WHbrBTsR_Qn1VQBmotc,https://www.google.com/maps/place/?q=place_id:ChIJNbr4WHbrBTsR_Qn1VQBmotc,part_310,2026-09-20 20:48:56,48483
VEGA UNIFORMS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"near, Pallippuram, Kazhakkoottam, Keralam 695584",695305,8.6119562,76.8665905,ChIJ22JLU6nBBTsRByzXeId73WU,https://www.google.com/maps/place/?q=place_id:ChIJ22JLU6nBBTsRByzXeId73WU,part_310,2026-09-20 20:49:34,48827
Magentha Stitching,Uniform Manufacturer,Tailor,Tailor,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MQR6+52Q, Vakkom, Keralam 695308",695306,8.6904594,76.7601186,ChIJgROPeQDrBTsR-yaJpL68PBQ,https://www.google.com/maps/place/?q=place_id:ChIJgROPeQDrBTsR-yaJpL68PBQ,part_310,2026-09-20 20:50:14,48996
