business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-valiyavila-thiruvananthapuram-11475034/home,5.0,108.0,"Ground Floor, Anoop Towers, Thiruvananthapuram - Neyyar Dam Rd, near Sha Bakery, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.506571899999999,76.9983544,ChIJ1Tt9pBK6BTsREH6XlWjiYkc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt9pBK6BTsREH6XlWjiYkc,part_310,2026-09-20 20:29:57,22293
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92890 58912,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thirumala-loan-agency-thirumala-thiruvananthapuram-116080/Home,5.0,769.0,"1st Floor, amma arcade, No. 8/160, Thirumala Peyad Malayinkeezhu Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.501242099999999,76.9907841,ChIJJdSrv2u6BTsRjTX3P7hwkl4,https://www.google.com/maps/place/?q=place_id:ChIJJdSrv2u6BTsRjTX3P7hwkl4,part_310,2026-09-20 20:29:57,22294
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90721 72123,N/A,4.9,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476717299999999,76.9729189,ChIJfbe5ete7BTsRkC13ErmYgUM,https://www.google.com/maps/place/?q=place_id:ChIJfbe5ete7BTsRkC13ErmYgUM,part_310,2026-09-20 20:30:40,23923
TVS Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97910 97911,https://tvsinsurance.in/,,,"NEERMANKARA, PO, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4768846,76.9718795,ChIJOWRtqrO7BTsRzdWzlJy9ZuA,https://www.google.com/maps/place/?q=place_id:ChIJOWRtqrO7BTsRzdWzlJy9ZuA,part_310,2026-09-20 20:30:40,23924
DREAMATE FOUNDATION,Insurance Agent,Insurance agency,Insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80893 13917,N/A,5.0,,"near AJ Computers, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4781288,76.9712777,ChIJZxuAG0i7BTsRcD2G230SGbk,https://www.google.com/maps/place/?q=place_id:ChIJZxuAG0i7BTsRcD2G230SGbk,part_310,2026-09-20 20:30:40,23925
HDFC ERGO Insurance Agent: Rajesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3746 9662,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-r-insurance-broker-kanjirampara-thiruvananthapuram-454312/Home?utm_source=locator&utm_medium=googleplaces,,,"No TC/30, 2482/1, near Blue Nest Hotel, Kaimanam Vivek Nagar Residential Association, Kanjirampara, Thiruvananthapuram, Keralam 695002","Kaimanam Vivek Nagar Residential Association, Kanjirampara",8.466655099999999,76.9732317,ChIJiwwRFgy7BTsR13oI58W4e1M,https://www.google.com/maps/place/?q=place_id:ChIJiwwRFgy7BTsR13oI58W4e1M,part_310,2026-09-20 20:30:40,23926
Yella Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99468 15551,http://www.yellainsure.com/,4.8,264.0,"2nd Floor, Mariyam Tower, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9841059,76.2959553,ChIJbQcTXgANCDsRiu-TmNhs1kY,https://www.google.com/maps/place/?q=place_id:ChIJbQcTXgANCDsRiu-TmNhs1kY,part_310,2026-09-20 20:30:41,23927
HDFC ERGO Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80784 10920,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home,5.0,1.0,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572937,76.7291525,ChIJ1_DXHYwRBjsRW7rXwisiWHA,https://www.google.com/maps/place/?q=place_id:ChIJ1_DXHYwRBjsRW7rXwisiWHA,part_310,2026-09-20 20:30:41,23928
Insuremile Insurance Kerala - Palakkad,Insurance Agent,Insurance company,Insurance company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://insuremile.in/,4.9,4109.0,"First Floor, Ahamed Square, Bus Stand, DPO Rd, near KSRTC, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7638538,76.6508711,ChIJWTjgZ2VtqDsRgaLAABHPz4o,https://www.google.com/maps/place/?q=place_id:ChIJWTjgZ2VtqDsRgaLAABHPz4o,part_310,2026-09-20 20:30:41,23929
RainTree Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.raintreeinsurance.in/,5.0,1.0,"Room no 117, 2nd FLOOR DD MILESTONE KADAVANTHRA, Kadavanthra Junction, Elamkulam, Kochi, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967540099999999,76.2997336,ChIJSwlJDwBzCDsRRdvBXv1eVd0,https://www.google.com/maps/place/?q=place_id:ChIJSwlJDwBzCDsRRdvBXv1eVd0,part_310,2026-09-20 20:30:41,23930
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92892 06859,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maruthoorkadavu-loan-agency-maruthoorkadavu-thiruvananthapuram-117387/Home,4.9,603.0,"1st Floor, No. 50/498, Chiramukku - Maruthoorkadavu Rd, opposite Susa Mini Hall, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4619879,76.97063,ChIJFepb8t26BTsR0zwfzx1zsC4,https://www.google.com/maps/place/?q=place_id:ChIJFepb8t26BTsR0zwfzx1zsC4,part_310,2026-09-20 20:30:41,23931
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Life insurance agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85472 47298,https://nextlevelassurance.in/,4.7,90.0,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",695040,9.1567616,76.7275614,ChIJTaXx6qIRBjsRTLMgt0snCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTaXx6qIRBjsRTLMgt0snCHQ,part_310,2026-09-20 20:30:41,23932
New India assurance,Insurance Agent,Insurance agency,Insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96333 58402,N/A,5.0,2.0,"Chakkuvally Rod, Aramathumadam - Manappally Rd, Kollam, Karunagappalli, Keralam 690523",Kollam,9.0883501,76.5767187,ChIJpVzlJs0FBjsRLFIHR8ouCcs,https://www.google.com/maps/place/?q=place_id:ChIJpVzlJs0FBjsRLFIHR8ouCcs,part_310,2026-09-20 20:30:41,23933
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-venkolla-kollam-443006/Home,,,"Ground Floor, Block No 177, Venkolla, Peringammala, Kollam, Pallichal, Keralam 695042","Venkolla, Peringammala",8.4172846,77.0207319,ChIJLbZ_wGqvBTsRXD92ZmRTGU0,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_wGqvBTsRXD92ZmRTGU0,part_310,2026-09-20 20:31:25,24811
"Star Health & Allied Insurance - Balaramapuram, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.0,6.0,"Second Floor, Orion Plaza.19/148, 6955, Main Road, Balaramapuram, Thiruvananthapuram, Keralam 695501",695042,8.426503,77.042874,ChIJY8E2SBGvBTsRBVsZ3tQpygU,https://www.google.com/maps/place/?q=place_id:ChIJY8E2SBGvBTsRBVsZ3tQpygU,part_310,2026-09-20 20:31:25,24812
MEDCLAIM,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70341 11103,https://medclaim.in/,5.0,1.0,"MEDCLAIM, 695042, India",695042,8.4996555,76.9242809,ChIJVQWNx6YeVSsROOMei6fEkzk,https://www.google.com/maps/place/?q=place_id:ChIJVQWNx6YeVSsROOMei6fEkzk,part_310,2026-09-20 20:31:25,24813
HLL LIFECARE LIMITED BALARAMAPURAM UNIT,Insurance Agent,Title company,Title company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 91889 20436,N/A,,,"Unit Near Spinning Mill Premises, HLL Lifecare Ltd, Balaramapuram, Keralam 695501",695042,8.4219068,77.04044429999999,ChIJ-w249savBTsRtei8snBCWc0,https://www.google.com/maps/place/?q=place_id:ChIJ-w249savBTsRtei8snBCWc0,part_310,2026-09-20 20:31:25,24814
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92890 56724,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-punnamood-loan-agency-punnamood-thiruvananthapuram-117787/Home,4.9,,"No. KPV/939, Vasantha Building, Pallichal Rd, near St. Sebastian's Church, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.4297788,77.0235062,ChIJK2Z-IvqvBTsRZCs-Sz9L5qQ,https://www.google.com/maps/place/?q=place_id:ChIJK2Z-IvqvBTsRZCs-Sz9L5qQ,part_310,2026-09-20 20:31:26,24815
NEW INDIA ASSURANCE Co LTD PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"OMKARAM BUILDING , KELESWARAM , PUNNAMOODU , PALLICHAL P.O, near SREE RAKTHEHSWARI TEMPLE, Keleswaram, Keralam 695042",695042,8.4271392,77.0229155,ChIJF9ZUEEOvBTsRGokiRE4Kggo,https://www.google.com/maps/place/?q=place_id:ChIJF9ZUEEOvBTsRGokiRE4Kggo,part_310,2026-09-20 20:31:26,24816
Chanakya,Insurance Agent,Insurance broker,Insurance broker,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94956 17917,http://chanakyaconsultancyonline.com/,,,"C28Q+8MF, near Ayiravalli Jeweller's, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4158248,77.03917539999999,ChIJVVVVVbmvBTsRsSYSinsdvUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbmvBTsRsSYSinsdvUo,part_310,2026-09-20 20:31:26,24817
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98473 56549,N/A,4.2,,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5377374,76.9743658,ChIJLwaQQoW5BTsR4cifUkgLNZo,https://www.google.com/maps/place/?q=place_id:ChIJLwaQQoW5BTsR4cifUkgLNZo,part_310,2026-09-20 20:32:09,25505
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 273 3141,N/A,4.1,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.546242399999999,76.9600109,ChIJMbCcwHS5BTsR07zE96UDF3E,https://www.google.com/maps/place/?q=place_id:ChIJMbCcwHS5BTsR07zE96UDF3E,part_310,2026-09-20 20:32:09,25506
"Star Health & Allied Insurance - Peroorkada, Thiruvananthapuram",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 1211,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"Second Floor, Kandathil Square, TC 31/181(5, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5371986,76.96505049999999,ChIJ529OjHi5BTsRznpcjZQ55Nc,https://www.google.com/maps/place/?q=place_id:ChIJ529OjHi5BTsRznpcjZQ55Nc,part_310,2026-09-20 20:32:09,25507
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97465 81200,N/A,4.3,,"GXRC+Q8G, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5419319,76.9708351,ChIJnwd7D5m5BTsRgBE1gvWvbmo,https://www.google.com/maps/place/?q=place_id:ChIJnwd7D5m5BTsRgBE1gvWvbmo,part_310,2026-09-20 20:32:09,25508
HDFC ERGO Insurance Agent: Rajesh Padmajakumari Sreedharannair,Insurance Agent,Insurance agency,Insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79 4716 5007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-padmajakumari-sreedharannair-insurance-agency-perurkada-thiruvananthapuram-578152/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhadradeepam Darsan Nagar, No 124A, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.527791299999999,76.96888349999999,ChIJfRtcXiW5BTsRMqfvd46X4nM,https://www.google.com/maps/place/?q=place_id:ChIJfRtcXiW5BTsRMqfvd46X4nM,part_310,2026-09-20 20:32:09,25509
HDFC ERGO Insurance Agent: Sushanth P,Insurance Agent,Insurance agency,Insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80 4594 9166,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushanth-p-insurance-broker-karakulam-thiruvananthapuram-525132/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"A Chinnus, No KP/3/888, Chinnuskachani, Karakulam, Thiruvananthapuram, Keralam 695564","NV Nagar, Chinnuskachani, Karakulam",8.5376098,76.9673938,ChIJE8bW0Hq5BTsRRVdFD3G5XI4,https://www.google.com/maps/place/?q=place_id:ChIJE8bW0Hq5BTsRRVdFD3G5XI4,part_310,2026-09-20 20:32:09,25510
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 91529 74843,https://www.kotaklife.com/,5.0,,"1st Floor, Emerald Enclave TC 3483/12 Survey School Road Ambalamukku, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, P O, Peroorkada",8.5326057,76.9625425,ChIJuzDm52O5BTsRz_nr3X_Sz2M,https://www.google.com/maps/place/?q=place_id:ChIJuzDm52O5BTsRz_nr3X_Sz2M,part_310,2026-09-20 20:32:09,25511
HDFC ERGO Insurance Agent: Ajith Kumar R V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80 4599 9551,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajith-kumar-r-v-insurance-broker-kudappanakunnu-thiruvananthapuram-465927/Home?utm_source=locator&utm_medium=googleplaces,,,"Ajith Bhavan Kodiparambil Veedu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5489543,76.9624202,ChIJP92Hkdy5BTsRzi_arvOg87U,https://www.google.com/maps/place/?q=place_id:ChIJP92Hkdy5BTsRzi_arvOg87U,part_310,2026-09-20 20:32:09,25512
LIFE CARE SERVICE HUB,Insurance Agent,Life insurance agency,Life insurance agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98463 24600,http://www.amulyamplusinvest.com/,4.7,,"GWWV+6RX Kurishadi Jn, near by Navajeevan Bethany School, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455606,76.94453659999999,ChIJ7031lnq5BTsRQ0Q1Uow_K0I,https://www.google.com/maps/place/?q=place_id:ChIJ7031lnq5BTsRQ0Q1Uow_K0I,part_310,2026-09-20 20:32:09,25513
ICL Fincorp Kowdiar,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80860 01875,https://branches.iclfincorp.com/icl-fincorp-kowdiar-financial-institutions-kowdiar-thiruvananthapuram-546034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.528238,76.9604502,ChIJfUu8Tl67BTsR50uKfk1d7cU,https://www.google.com/maps/place/?q=place_id:ChIJfUu8Tl67BTsR50uKfk1d7cU,part_310,2026-09-20 20:32:10,25514
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-peroorkada-thiruvananthapuram-11475104/home,5.0,106.0,"No. 32, 1st Flr, Prasanthi Bldg, Nr. Kausthubham Auditorium, Indira Nagar Rd, Peroorkada, Keralam 695005","NV Nagar, Peroorkada",8.5376811,76.967503,ChIJJaoz2Zy5BTsR1xFWAngCYGA,https://www.google.com/maps/place/?q=place_id:ChIJJaoz2Zy5BTsR1xFWAngCYGA,part_310,2026-09-20 20:32:11,25515
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_310,2026-09-20 20:32:56,28458
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 695051, India",695051,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_310,2026-09-20 20:32:56,28459
TWINS CONSULTANCY,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Real Estate Builders & Construction Company, Financial planner, Health insurance agency, Human resource consulting, Income protection insurance agency, Life insurance agency, Tax consultant, Tax preparation service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97900 59009,http://twinsconsultancy.com/,4.9,,"6, 2nd cross, Gowripuram Extension, Gowripuram, Karur, Tamil Nadu 639002","Gowripuram Extension, Gowripuram",10.958542399999999,78.0713621,ChIJDeto-ZIvqjsRJa-4fzRoOTQ,https://www.google.com/maps/place/?q=place_id:ChIJDeto-ZIvqjsRJa-4fzRoOTQ,part_310,2026-09-20 20:32:56,28460
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_310,2026-09-20 20:33:40,32451
HDFC ERGO Insurance Agent: Samuel K S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79 4276 0157,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samuel-k-s-insurance-broker-palayam-thiruvananthapuram-434700/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Althara Nagar, Palayam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Palayam",8.512993,76.96404559999999,ChIJJ2Tu9Jq7BTsRpaHvf_R5YZI,https://www.google.com/maps/place/?q=place_id:ChIJJ2Tu9Jq7BTsRpaHvf_R5YZI,part_310,2026-09-20 20:33:40,32452
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-moonnamoodu-thiruvananthapuram-458510/Home,,,"Ground Floor VP 4/1417, Ggra 10, near Peoples Clinic, Moonnamoodu, Thiruvananthapuram, Keralam 695010","Althara Nagar, Moonnamoodu",8.512993,76.96404559999999,ChIJKZ_YBjq7BTsRQbjtRzv7Ilw,https://www.google.com/maps/place/?q=place_id:ChIJKZ_YBjq7BTsRQbjtRzv7Ilw,part_310,2026-09-20 20:33:40,32453
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-vellayambalam-thiruvananthapuram-201941/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"15/183, 3rd Floor, Chennankara Building, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Junction, Althara Nagar, Vellayambalam",8.5127653,76.9620692,ChIJ-6pDO8i7BTsRHmYaJ_Tg9xo,https://www.google.com/maps/place/?q=place_id:ChIJ-6pDO8i7BTsRHmYaJ_Tg9xo,part_310,2026-09-20 20:33:40,32454
HDFC ERGO Insurance Agent: Manager,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 497 738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manager-insurance-broker-moonnamoodu-thiruvananthapuram-453916/Home,,,"A/11, Jawahar Nagar, Moonnamoodu, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Moonnamoodu",8.5171587,76.9644399,ChIJg2Gjzwm7BTsRqf71fx_uRkc,https://www.google.com/maps/place/?q=place_id:ChIJg2Gjzwm7BTsRqf71fx_uRkc,part_310,2026-09-20 20:33:40,32455
"J&S Insurance ategory വരുന്ന അടുത്ത സ്ക്രീനിലേക്ക് പോകൂ, അതിന്റെ സ്ക്രീൻഷോട്ട് അയയ്ക്കുക.GENERAL",Insurance Agent,Insurance agent,Insurance agent,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94478 30541,N/A,,,"KATTUKARAN BUILDING, KSRTC ROAD, Chalakudy, Keralam 680307",695099,10.307010499999999,76.3340589,ChIJOzLCYyUDCDsRgRXuV8xNv-M,https://www.google.com/maps/place/?q=place_id:ChIJOzLCYyUDCDsRgRXuV8xNv-M,part_310,2026-09-20 20:33:40,32456
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 33 4433,http://www.licindia.in/,3.6,127.0,"Jeevan Jyothi, M.G. ROAD, KASARGOD, Kasaragod, Keralam 671121",695099,12.5025593,74.99246839999999,ChIJyarG9EKCpDsRELTA9BD9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyarG9EKCpDsRELTA9BD9zCg,part_310,2026-09-20 20:33:40,32457
Insurance service center,Insurance Agent,Insurance agency,Insurance agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91421 97642,N/A,,,"Between puthukavu jn, And, Koprakalam, Kodakara, Keralam 680684",Puthukkavu,10.3595737,76.29746709999999,ChIJf9VYYQD5pzsROTS71dfYmlw,https://www.google.com/maps/place/?q=place_id:ChIJf9VYYQD5pzsROTS71dfYmlw,part_310,2026-09-20 20:33:40,32458
