business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINWIN JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94965 88473,N/A,5.0,11.0,"ROSE BUILDING KP 23/153-E, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5744127,76.9435633,ChIJ6woqCuS5BTsRbMJc0U5dSz8,https://www.google.com/maps/place/?q=place_id:ChIJ6woqCuS5BTsRbMJc0U5dSz8,part_310,2026-09-20 20:20:11,11797
Dive HR Consultancy,HR Planning and Recruitment,Association / Organization,Association / Organization,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 250 3070,http://orbitals.in/,4.5,18.0,"FWHM+WG2, Central Tower First and Second Floors, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479766,76.9337757,ChIJpVQUXHa7BTsRtIaGDdDDq4I,https://www.google.com/maps/place/?q=place_id:ChIJpVQUXHa7BTsRtIaGDdDDq4I,part_310,2026-09-20 20:20:54,12879
Patronus Cosultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 606 0660,N/A,,,"MGRA 94, Kunnathu Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493934,76.929402,ChIJfxSu4I-7BTsR-vRom2hMrcw,https://www.google.com/maps/place/?q=place_id:ChIJfxSu4I-7BTsR-vRom2hMrcw,part_310,2026-09-20 20:20:54,12880
Talent Resource Management,HR Planning and Recruitment,Employment agency,Employment agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 232 2125,http://www.talentrm.com/,3.8,54.0,"TC.14/1819(2, MR Towers, Bakery Jct Rd, near St.Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039319,76.9516529,ChIJicdaCbi7BTsR94GtAfgvtes,https://www.google.com/maps/place/?q=place_id:ChIJicdaCbi7BTsR94GtAfgvtes,part_310,2026-09-20 20:20:56,12881
VINIRMA Consulting Pvt.Ltd,HR Planning and Recruitment,Employment agency,Employment agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 329 8184,http://www.vinirma.com/,3.8,6.0,"TC No. 22/1829, Devaki Gopal Smruthi Building, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5171189,76.9735359,ChIJBwltw8wABjsRFz3Z9vTxMUw,https://www.google.com/maps/place/?q=place_id:ChIJBwltw8wABjsRFz3Z9vTxMUw,part_310,2026-09-20 20:21:43,13806
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_310,2026-09-20 20:22:28,14943
Suhail Enterprises,HR Planning and Recruitment,Unemployment office,Unemployment office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 257 1970,http://www.suhailmanpower.com/,4.6,179.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4784084,76.9474896,ChIJZ32KXQm7BTsRBCG77nzn7-E,https://www.google.com/maps/place/?q=place_id:ChIJZ32KXQm7BTsRBCG77nzn7-E,part_310,2026-09-20 20:22:29,14944
Anil's Career Guidance Centre,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99614 69993,http://www.anilscareerguidance.com/,4.9,,"Anil's Career Guidance Centre, 695028, India",695028,10.5442763,76.1383668,ChIJwXA1F425BTsR7eTwscGcoZA,https://www.google.com/maps/place/?q=place_id:ChIJwXA1F425BTsR7eTwscGcoZA,part_310,2026-09-20 20:23:58,16982
Praveen Kamalamma,HR Planning and Recruitment,Career guidance service,"Career guidance service, Counselor, Life coach, Personal trainer, Student career counseling office",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90200 57050,https://youtube.com/channel/UCAxGsCJaYaHkPlhYmKQ88_w,4.9,,"Sreerangam PRA 97, TC 1/1305 Poonthi Road, Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.514218,76.9233552,ChIJH2lW3Be7BTsRGuamOjiqcVE,https://www.google.com/maps/place/?q=place_id:ChIJH2lW3Be7BTsRGuamOjiqcVE,part_310,2026-09-20 20:24:42,17632
USI Global Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97462 23011,https://usiglobalrecruit.com/,4.9,14.0,"First Floor, Primrose building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.499125099999999,76.9542589,ChIJVTrvCwa7BTsReGYhMjJoAs4,https://www.google.com/maps/place/?q=place_id:ChIJVTrvCwa7BTsReGYhMjJoAs4,part_310,2026-09-20 20:26:56,20318
Centre for Management Development,HR Planning and Recruitment,Consultant,"Consultant, Government office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 0101,https://cmd.kerala.gov.in/,3.9,,"CV Raman Pillai Rd, near Government Guest House, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4939498,76.9583638,ChIJA7CWAbK7BTsREzhaOiHIktc,https://www.google.com/maps/place/?q=place_id:ChIJA7CWAbK7BTsREzhaOiHIktc,part_310,2026-09-20 20:26:57,20319
Kerala Development and Innovation Strategic Council,HR Planning and Recruitment,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 2920,https://kdisc.kerala.gov.in/en/,4.3,,"Innovation Tower, India Heights Building, Women's College Rd, Panavila, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Panavila, Vazhuthacaud",8.498467999999999,76.95594679999999,ChIJxa3gwLa7BTsRPnQbVCkRpW4,https://www.google.com/maps/place/?q=place_id:ChIJxa3gwLa7BTsRPnQbVCkRpW4,part_310,2026-09-20 20:26:57,20320
Quest Innovative Solutions Pvt Ltd,HR Planning and Recruitment,Software company,"Software company, Software Training Institute",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95677 63448,http://www.qisacademy.com/,4.5,274.0,"First Floor, Kousthubham, above SBI Jn, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4986848,76.9547736,ChIJ3x8Pf125BTsRYuxJhgR-nnM,https://www.google.com/maps/place/?q=place_id:ChIJ3x8Pf125BTsRYuxJhgR-nnM,part_310,2026-09-20 20:27:42,20916
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_310,2026-09-20 20:27:42,20917
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 695034, India",695034,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_310,2026-09-20 20:27:42,20918
Jobs In Kerala,HR Planning and Recruitment,Unemployment office,Unemployment office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.6,9.0,"2nd Floor Mythri building, Koonamthai, Edappally, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0338611,76.31525289999999,ChIJMdsJfJMNCDsRcdYc8rJt78w,https://www.google.com/maps/place/?q=place_id:ChIJMdsJfJMNCDsRcdYc8rJt78w,part_310,2026-09-20 20:28:29,21416
Press Information Bureau,HR Planning and Recruitment,Government office,Government office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 257 4056,https://pib.gov.in/,3.9,9.0,"FWWW+XG3, Uppalam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4973757,76.9462929,ChIJfccX97y7BTsRmu3jGVRtoQk,https://www.google.com/maps/place/?q=place_id:ChIJfccX97y7BTsRmu3jGVRtoQk,part_310,2026-09-20 20:28:29,21417
WINFIL HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Software Training Institute",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 75930 00700,http://winfilhr.com/,5.0,1.0,"UR 50, near BSNL Office, Statue, Junction, Thiruvananthapuram, Keralam 695001","Statue, Junction",8.496703799999999,76.950623,ChIJAQAAULq7BTsRm4gOTPepPxI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRm4gOTPepPxI,part_310,2026-09-20 20:28:29,21418
Job Vacancies In Thiruvananthapuram,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"TC 29, Time Kids School, 2017, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5066577,76.9677313,ChIJM1Tbc2CNk2sR-gVNsNXXzqo,https://www.google.com/maps/place/?q=place_id:ChIJM1Tbc2CNk2sR-gVNsNXXzqo,part_310,2026-09-20 20:29:13,21974
Capital Institute of Technical Studies,HR Planning and Recruitment,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98959 06851,http://www.capitalits.in/,4.9,632.0,"VIJAYA PLAZA, TC 25/1619(6, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4890902,76.950052,ChIJgSacZRG7BTsR8YNUsSzCKbU,https://www.google.com/maps/place/?q=place_id:ChIJgSacZRG7BTsR8YNUsSzCKbU,part_310,2026-09-20 20:29:14,21975
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_310,2026-09-20 20:30:43,23975
V4U Jobs Hr Consultants Aluva Kochin,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97464 57086,http://www.v4ujobs.com/,3.6,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105480199999999,76.3523136,ChIJi26ridcOCDsRwMaILqBTgiA,https://www.google.com/maps/place/?q=place_id:ChIJi26ridcOCDsRwMaILqBTgiA,part_310,2026-09-20 20:30:43,23976
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_310,2026-09-20 20:30:43,23977
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 695040, India",695040,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_310,2026-09-20 20:30:43,23978
HTIC Global,HR Planning and Recruitment,Business to business service,"Business to business service, Business administration service, Business development service, Business management consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 404 2400,http://hticglobal.com/,4.2,,"14th floor, Transasia Cyber Park Tower2, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.0041707,76.37545329999999,ChIJLz5QXqgLCDsRHumzQuyq66c,https://www.google.com/maps/place/?q=place_id:ChIJLz5QXqgLCDsRHumzQuyq66c,part_310,2026-09-20 20:30:43,23979
IRIS Job Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Employment center, Employment consultant, Nursing agency, Talent agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"ÌRÌS Job Consultancy opp Southpark Motors, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544792,76.97268679999999,ChIJbQ3U1p-5BTsRl-R9HwARa-M,https://www.google.com/maps/place/?q=place_id:ChIJbQ3U1p-5BTsRl-R9HwARa-M,part_310,2026-09-20 20:32:11,25523
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78160 00111,https://cielhr.com/,3.4,,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_310,2026-09-20 20:32:58,28570
ScopeHR Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Consultant, Human resource consulting, Recruiter",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_310,2026-09-20 20:32:58,28571
HR Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://hrrecruitmentsolutions.com/,4.9,,"128 City Rd, London EC1V 2NX, United Kingdom",695051,51.5273469,-0.0888062,ChIJ37FLDH4HbUgRIGgRaRMU3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ37FLDH4HbUgRIGgRaRMU3Ag,part_310,2026-09-20 20:32:59,28572
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 695051, India",695051,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_310,2026-09-20 20:32:59,28573
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://clearwaterhrconsulting.com/,4.4,,"Clearwater HR Consulting, 695051, India",695051,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_310,2026-09-20 20:32:59,28574
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70257 63763,http://www.stuffdealhr.com/,4.5,,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",695051,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_310,2026-09-20 20:33:00,28575
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_310,2026-09-20 20:33:00,28576
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_310,2026-09-20 20:33:00,28577
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_310,2026-09-20 20:33:00,28578
Global HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Charter school, Employment center, Payroll Service Provider, Human resource consulting, Studying center, Talent agency, Training center, Unemployment office",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74367 26346,http://www.globalhrindia.com/.,4.4,,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_310,2026-09-20 20:33:00,28579
Covenant Consultants - Recruitment Company,HR Planning and Recruitment,Recruiter,"Recruiter, Corporate office",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90878 87879,https://covenantindia.net/,4.7,,"4th Floor, Plot, Tower B, Kosmo One, 3rd Main Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.092336999999999,80.162286,ChIJWWEhVcJjUjoRfrymG-bhhIM,https://www.google.com/maps/place/?q=place_id:ChIJWWEhVcJjUjoRfrymG-bhhIM,part_310,2026-09-20 20:33:00,28580
Index HR solutions,HR Planning and Recruitment,Spa,Spa,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.indexhrsolutions.in/,5.0,,"14/2 COURTALLAM MADURAI ROAD, Ilanji, Tamil Nadu 627805",695051,8.9575722,77.2773024,ChIJsczpLFcrBDsRFhK6tOZIAHI,https://www.google.com/maps/place/?q=place_id:ChIJsczpLFcrBDsRFhK6tOZIAHI,part_310,2026-09-20 20:33:00,28581
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_310,2026-09-20 20:33:42,32602
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_310,2026-09-20 20:33:42,32603
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_310,2026-09-20 20:33:42,32604
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_310,2026-09-20 20:33:42,32605
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99473 37555,N/A,4.9,480.0,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_310,2026-09-20 20:33:43,32606
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 425 0500,http://www.resourcehunters.com/,4.2,146.0,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_310,2026-09-20 20:33:43,32607
HIKE HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business to business service, Employment consultant, Human resource consulting, Unemployment office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_310,2026-09-20 20:33:43,32608
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_310,2026-09-20 20:33:43,32609
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_310,2026-09-20 20:33:43,32610
