business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_310,2026-09-20 20:19:41,10860
Raj Ratan,Saree Showroom,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_310,2026-09-20 20:19:41,10861
Cherri Silks,Saree Showroom,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,,"FWMW+RH7, Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4845375,76.94642069999999,ChIJu5qFJYO7BTsRBByOyzKDTr8,https://www.google.com/maps/place/?q=place_id:ChIJu5qFJYO7BTsRBByOyzKDTr8,part_310,2026-09-20 20:19:41,10862
Jhanalakshmi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.7,,"F-17 (First Floor) Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022399,76.95066299999999,ChIJJVamVCe7BTsR2km4vrZksWU,https://www.google.com/maps/place/?q=place_id:ChIJJVamVCe7BTsR2km4vrZksWU,part_310,2026-09-20 20:20:24,12200
Travancore Sarees and Handlooms,Saree Showroom,Clothing store,"Clothing store, Shopping mall",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85908 05588,N/A,5.0,6.0,"FW5V+5FR, T, Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Kerala 695026","Neelattinkara, Paruthikuzhy",8.4576847,76.9438417,ChIJ_4gVOgC7BTsRLkms9DSJ4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4gVOgC7BTsRLkms9DSJ4YQ,part_310,2026-09-20 20:21:57,14153
Krishna Boutique Designing studio,Saree Showroom,Dressmaker,"Dressmaker, Beauty product supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98956 66603,N/A,4.9,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4402695,76.9559968,ChIJT1uZzyC7BTsROeS_qiPjnEs,https://www.google.com/maps/place/?q=place_id:ChIJT1uZzyC7BTsROeS_qiPjnEs,part_310,2026-09-20 20:21:58,14154
KASAVU HANDLOOMS,Saree Showroom,Saree Shop,Saree Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81118 85058,N/A,5.0,10.0,"TC 64/1176, Vellar Junction, jn, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4075784,76.9753952,ChIJtXM_rbylBTsRFvQg2voyNaE,https://www.google.com/maps/place/?q=place_id:ChIJtXM_rbylBTsRFvQg2voyNaE,part_310,2026-09-20 20:22:43,15268
Somasundaram Sons,Saree Showroom,Clothing store,"Clothing store, Dress store, Textiles",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 247 5403,N/A,4.5,31.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.481128,76.946895,ChIJu-WXIQq7BTsRuCXD-_oRtSc,https://www.google.com/maps/place/?q=place_id:ChIJu-WXIQq7BTsRuCXD-_oRtSc,part_310,2026-09-20 20:22:43,15269
Sree Padam Kasavumana Handlooms,Saree Showroom,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73568 70509,https://www.kasavumanamurals.com/,4.9,67.0,"Sree Padmanabha Swami Temple, Opp Sree Vaikundam Kalyanamandapam, South Street, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480858999999999,76.94411,ChIJI4Fv8gq7BTsRX8NHP7ugvWg,https://www.google.com/maps/place/?q=place_id:ChIJI4Fv8gq7BTsRX8NHP7ugvWg,part_310,2026-09-20 20:22:43,15270
Lavanya's Prepleats,Saree Showroom,Saree Shop,Saree Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62827 25895,N/A,5.0,10.0,"puthunager 3rd Street, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695002","Kuriyathi, Manacaud",8.4776961,76.9551777,ChIJSameoHq7BTsRLVA7412xavg,https://www.google.com/maps/place/?q=place_id:ChIJSameoHq7BTsRLVA7412xavg,part_310,2026-09-20 20:22:45,15271
Suvarna Ragam Wedding,Saree Showroom,Clothing store,"Clothing store, Textiles",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98478 10056,N/A,3.8,299.0,"Vattappara, Keralam 695028",695028,8.591731,76.9515249,ChIJd_N9lJK4BTsRY_S9oKOIg10,https://www.google.com/maps/place/?q=place_id:ChIJd_N9lJK4BTsRY_S9oKOIg10,part_310,2026-09-20 20:23:27,16066
AM Designs,Saree Showroom,Boutique,Boutique,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73561 74750,N/A,4.6,36.0,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5898915,76.9530485,ChIJ21vv2C65BTsRKhJbPEEgYfI,https://www.google.com/maps/place/?q=place_id:ChIJ21vv2C65BTsRKhJbPEEgYfI,part_310,2026-09-20 20:23:27,16067
ALIYANS WEDDINGS,Saree Showroom,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97458 75613,N/A,3.9,119.0,"opposite chirravadhi bazar, Vattappara, Keralam 695028",695028,8.5917914,76.9505427,ChIJZejWS3K5BTsRh1sJFeV_q98,https://www.google.com/maps/place/?q=place_id:ChIJZejWS3K5BTsRh1sJFeV_q98,part_310,2026-09-20 20:23:27,16068
Dhrisha Fashions,Saree Showroom,Fashion designer,Fashion designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75618 36146,https://dhrishafashions.in/,4.8,13.0,"B, MULLAKARAKONAM, 23/191, near NAV JYOTHIS BUDS SCHOOL, Vattappara P.O, TAZHE, Maruthoor, Chittazha, Keralam 695028","Vattappara P.O, TAZHE, Maruthoor",8.5764404,76.94013269999999,ChIJNYA1sZm5BTsRCTVcd8Cyp5k,https://www.google.com/maps/place/?q=place_id:ChIJNYA1sZm5BTsRCTVcd8Cyp5k,part_310,2026-09-20 20:23:27,16069
Karthyayani,Saree Showroom,Saree Shop,Saree Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77368 96947,https://www.karthyayani.com/,5.0,2.0,"Avittom, CSRA 59, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.552031099999999,76.9601677,ChIJzefuUte5BTsR6IMFEmjq0rM,https://www.google.com/maps/place/?q=place_id:ChIJzefuUte5BTsR6IMFEmjq0rM,part_310,2026-09-20 20:23:27,16070
Kandasami Trivandrum,Saree Showroom,Silk store,"Silk store, Bridal shop, Saree Shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95000 02652,https://kandasami.com/,4.6,,"Medical College, No. TC. 06/1562, NH66 at, PO, Cheruvaikkal Village, Ulloor, Thiruvananthapuram, Keralam 695011","Cheruvaikkal Village, Ulloor",8.5319741,76.9286565,ChIJoa1jUK-5BTsRD4q6q3Z-1-k,https://www.google.com/maps/place/?q=place_id:ChIJoa1jUK-5BTsRD4q6q3Z-1-k,part_310,2026-09-20 20:24:13,17244
Square One Sarees & Home Linen,Saree Showroom,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80894 91677,http://squareonetalents.com/,4.7,,"near Hotel Arya Jyothi, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5240189,76.9401319,ChIJzT-LFOC7BTsR_w9aAJRRFmY,https://www.google.com/maps/place/?q=place_id:ChIJzT-LFOC7BTsR_w9aAJRRFmY,part_310,2026-09-20 20:24:13,17245
Thanathu Kaithari Kada,Saree Showroom,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90482 59333,http://thanathukaithari.com/,4.8,,"opp. to Eve's Coffee, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5029627,76.9195451,ChIJjQ2zmO67BTsR4g-83EzRSWE,https://www.google.com/maps/place/?q=place_id:ChIJjQ2zmO67BTsR4g-83EzRSWE,part_310,2026-09-20 20:24:13,17246
Rema Textiles,Saree Showroom,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 8321,N/A,4.1,381.0,"Medical college p.o, Ulloor Garden, Ulloor,Medical college p.o, Salem-Kanyakumari Highway, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.531125399999999,76.9290292,ChIJDaKKl1C5BTsRr5reL93pGFo,https://www.google.com/maps/place/?q=place_id:ChIJDaKKl1C5BTsRr5reL93pGFo,part_310,2026-09-20 20:24:15,17247
Punarvika By Reeshma,Saree Showroom,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Women's clothing store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89215 02766,http://punarvikasarees.com/,5.0,,"First floor, Kyvalya, Sankar Rd, near Indian Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.510686,76.9708967,ChIJGTBU-pC7BTsR4t6d2f55tUY,https://www.google.com/maps/place/?q=place_id:ChIJGTBU-pC7BTsR4t6d2f55tUY,part_310,2026-09-20 20:24:57,17904
Aathma,Saree Showroom,Boutique,"Boutique, Clothing store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94959 60027,N/A,4.8,,"SREEPOORAM, TC 9, 1325, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5160673,76.9735113,ChIJpaP81y-6BTsRZpZXBZQMx64,https://www.google.com/maps/place/?q=place_id:ChIJpaP81y-6BTsRZpZXBZQMx64,part_310,2026-09-20 20:24:57,17905
Eloriah,Saree Showroom,Designer Clothing Store,Designer Clothing Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"TC 22, 1770(1, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5151519,76.973372,ChIJYT5GzZq7BTsRrIBTt-uWeDs,https://www.google.com/maps/place/?q=place_id:ChIJYT5GzZq7BTsRrIBTt-uWeDs,part_310,2026-09-20 20:24:57,17906
Sumis Sarees & Ready Wear,Saree Showroom,Women's clothing store,Women's clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 2007,N/A,4.2,,"GX25+HJC, Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5014428,76.9590224,ChIJS_k1LLS7BTsRMqLCPQfQ8DU,https://www.google.com/maps/place/?q=place_id:ChIJS_k1LLS7BTsRMqLCPQfQ8DU,part_310,2026-09-20 20:25:42,18723
Padma Silks,Saree Showroom,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501487599999999,76.99145829999999,ChIJUxXO3ha7BTsR0Z5C3VQqCDc,https://www.google.com/maps/place/?q=place_id:ChIJUxXO3ha7BTsR0Z5C3VQqCDc,part_310,2026-09-20 20:25:42,18724
BellaRiva,Saree Showroom,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99950 95899,N/A,4.9,,"Cherukara, Thirumala - Kushakod Rd, opposite army recruiting office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497698699999999,76.9825932,ChIJIbclOhm7BTsRMWyB57yG4bk,https://www.google.com/maps/place/?q=place_id:ChIJIbclOhm7BTsRMWyB57yG4bk,part_310,2026-09-20 20:25:42,18725
Ishaani by Sindhu,Saree Showroom,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.9,,"Ishaani Collections, OSAK Towers, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501510399999999,76.9917234,ChIJXx2Fqei7BTsR4tYFO8RC0Nk,https://www.google.com/maps/place/?q=place_id:ChIJXx2Fqei7BTsR4tYFO8RC0Nk,part_310,2026-09-20 20:25:42,18726
Vedanshi silks,Saree Showroom,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.facebook.com/vedanshi.silks.5,4.4,13.0,"DPI, Pettah, Thiruvananthapuram, Keralam 695014","DPI, Pettah",8.4965613,76.958041,ChIJh6TCeLG7BTsRjRPbbp3IVqM,https://www.google.com/maps/place/?q=place_id:ChIJh6TCeLG7BTsRjRPbbp3IVqM,part_310,2026-09-20 20:26:25,19544
"Ramraj Cotton - Pattom, Thiruvananthapuram",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81389 99147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.4,620.0,"Sunny Diamonds.15/3475, 15/3476, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185582,76.9427608,ChIJxbcD7d27BTsR3aA1K1UCOM8,https://www.google.com/maps/place/?q=place_id:ChIJxbcD7d27BTsR3aA1K1UCOM8,part_310,2026-09-20 20:26:25,19545
Raj Ratan,Saree Showroom,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_310,2026-09-20 20:26:28,19546
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_310,2026-09-20 20:26:28,19547
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_310,2026-09-20 20:26:28,19548
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_310,2026-09-20 20:26:28,19549
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_310,2026-09-20 20:26:28,19550
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_310,2026-09-20 20:26:28,19551
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_310,2026-09-20 20:26:28,19552
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_310,2026-09-20 20:26:28,19553
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_310,2026-09-20 20:26:28,19554
"AnnA Saree Draping, Styling and Makover Studio",Saree Showroom,Stylist,Stylist,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98471 40663,https://annasareedrapingstudio.com/,5.0,380.0,"Flat no 10- A, Le Royale by favourite homes, RC junction to thampuran mukku road Le Royale by Favourite Homes Kunnukuzhi RC junction Pattoor-Palayam Neetha Sunson, Palayam, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Palayam",8.5037808,76.9432951,ChIJF_YwGv67BTsRMFw2lXkiN18,https://www.google.com/maps/place/?q=place_id:ChIJF_YwGv67BTsRMFw2lXkiN18,part_310,2026-09-20 20:27:58,21075
Malathi Silks,Saree Showroom,Boutique,Boutique,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97452 32274,N/A,4.7,118.0,"1st Floor, Narmada Complex, Malathi Silks, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269352,76.9607094,ChIJc5yMIAC5BTsRSN8DxbcD-KA,https://www.google.com/maps/place/?q=place_id:ChIJc5yMIAC5BTsRSN8DxbcD-KA,part_310,2026-09-20 20:31:41,25057
Ashima Fashion Store,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98953 55800,http://www.ashimafashion.com/,3.8,20.0,"1st Floor, Narmada Shopping Complex, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269599,76.961027,ChIJ0zLqN365BTsRYZ_oY0-u56w,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqN365BTsRYZ_oY0-u56w,part_310,2026-09-20 20:31:41,25058
Navodha Designer Studio,Saree Showroom,Boutique,"Boutique, Jewelry store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 86062 17198,http://www.navodha.com/,5.0,132.0,"Survey School Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.532373399999999,76.9656883,ChIJayWIphK5BTsRUtaAfWKzKyM,https://www.google.com/maps/place/?q=place_id:ChIJayWIphK5BTsRUtaAfWKzKyM,part_310,2026-09-20 20:31:41,25059
Ritu Boutique,Saree Showroom,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98467 75589,N/A,4.5,,"TC5/154, 229, Neethi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.537747399999999,76.9654762,ChIJkc9Xj8W5BTsRadDkmyUfruY,https://www.google.com/maps/place/?q=place_id:ChIJkc9Xj8W5BTsRadDkmyUfruY,part_310,2026-09-20 20:31:43,25060
Karthika Silks & Readymade & Supermarket,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Grocery store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84286 12818,N/A,4.9,7808.0,"583/A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",695051,8.8686128,77.4913883,ChIJd0bwN6QjBDsRUZwKM_eCPZI,https://www.google.com/maps/place/?q=place_id:ChIJd0bwN6QjBDsRUZwKM_eCPZI,part_310,2026-09-20 20:32:26,26244
PONVELAN PATTU MAHAL,Saree Showroom,Dress store,Dress store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98651 61277,N/A,4.5,51.0,"ATM, 10-7-15, MAIN ROAD, opp. TMB BANK, near MUTHOOD FINANCE, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771766,77.4200817,ChIJ0VtpwH6dBjsR9BDY9Mn82D4,https://www.google.com/maps/place/?q=place_id:ChIJ0VtpwH6dBjsR9BDY9Mn82D4,part_310,2026-09-20 20:32:26,26245
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_310,2026-09-20 20:32:27,26246
Thread N needle,Saree Showroom,Women's clothing store,Women's clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88936 04813,http://www.threadnneedles.com/,4.6,,"Justice V P, Street A, 11th Cross Road, Mohan Kumar Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600344,76.296691,ChIJAwG75NBzCDsRPf_7F1bwzpo,https://www.google.com/maps/place/?q=place_id:ChIJAwG75NBzCDsRPf_7F1bwzpo,part_310,2026-09-20 20:32:27,26247
Singaraya Nadar Pattu Maligai,Saree Showroom,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 4652 233 664,https://www.facebook.com/profile.php?id=100013831443374&__tn__=%2Cd*F*F-R&eid=ARBVqItoXYhX4EJvbE4ZjSHL2ki7lRiUXGq_mTdd6SnJKeVPsrEMTjapwZo7Rg-p7wH6Rj4AfA3oqvPC&tn-str=*F,3.7,,"187, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1822349,77.43307779999999,ChIJvSCrgSTxBDsRlz3hyhUpKZQ,https://www.google.com/maps/place/?q=place_id:ChIJvSCrgSTxBDsRlz3hyhUpKZQ,part_310,2026-09-20 20:32:27,26248
