business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 44 2640 2201,N/A,4.1,,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_310,2026-09-20 20:32:31,26577
Joyra Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80124 30333,http://joyra.in/,3.7,,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",695051,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_310,2026-09-20 20:32:32,26578
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_310,2026-09-20 20:32:32,26579
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_310,2026-09-20 20:33:16,30190
Mariyam life care hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, HIV testing center, Holistic medicine practitioner, IV therapy service, Medical laboratory, Hospital, Physiotherapy Center, Psychologist, STD testing service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70252 62000,N/A,4.9,,"Panavoor - Chullimanoor Rd, near H.I AUDITORIUM and CANARA BANK, Panavoor, Keralam 695568",695099,8.6626557,76.9867199,ChIJz73-JADHBTsR2ut1ewo8X-U,https://www.google.com/maps/place/?q=place_id:ChIJz73-JADHBTsR2ut1ewo8X-U,part_310,2026-09-20 20:33:17,30191
Viswas Community Medical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95676 09060,N/A,4.2,,"Opp. Safari Hotel, Near Central Bank of India Venjaramoodu, Thiruvananthapuram, Keralam 695607",695099,8.6768267,76.90983539999999,ChIJxybtrUnBBTsRulDsS1Q2zDI,https://www.google.com/maps/place/?q=place_id:ChIJxybtrUnBBTsRulDsS1Q2zDI,part_310,2026-09-20 20:33:17,30192
Sri Narayana Ayurvedic Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Holistic medicine practitioner, Hospital, Laboratory, Men's health physician, Ayurvedic clinic, Physiotherapist, Wellness center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94434 41000,https://www.healthcare-natural.com/,4.6,,"R.C St Rd, Kaliyakkavilai, Tamil Nadu 629153",695099,8.3360948,77.17214179999999,ChIJZxF-Iz6rBTsREXVjGvgRA9c,https://www.google.com/maps/place/?q=place_id:ChIJZxF-Iz6rBTsREXVjGvgRA9c,part_310,2026-09-20 20:33:17,30193
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_310,2026-09-20 20:33:17,30194
Indira Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94961 43425,N/A,4.5,,"HV8R+MF6, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566659399999999,76.8911437,ChIJbXxeJx6_BTsRThWpG7ov0aU,https://www.google.com/maps/place/?q=place_id:ChIJbXxeJx6_BTsRThWpG7ov0aU,part_310,2026-09-20 20:33:17,30195
760 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2338868,69.69991139999999,ChIJLwoU8b3hUDkRJMPvLtCfWOU,https://www.google.com/maps/place/?q=place_id:ChIJLwoU8b3hUDkRJMPvLtCfWOU,part_310,2026-09-20 20:33:18,30196
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.7,10.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_310,2026-09-20 20:33:18,30197
Marwa Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 494 266 6142,N/A,3.9,19.0,"QWMR+652, Chanda Padi, near AVHS, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.783015899999999,75.9403887,ChIJ_RUX1QW7pzsRZjKVtwd8Io0,https://www.google.com/maps/place/?q=place_id:ChIJ_RUX1QW7pzsRZjKVtwd8Io0,part_310,2026-09-20 20:33:18,30198
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_310,2026-09-20 20:33:18,30199
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_310,2026-09-20 20:33:19,30200
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_310,2026-09-20 20:33:19,30201
Viswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98469 44925,N/A,5.0,,"Avanavanchery, Keralam 695103",695101,8.6884655,76.8368046,ChIJ-wjWx8HBBTsRlD2LN0QeydU,https://www.google.com/maps/place/?q=place_id:ChIJ-wjWx8HBBTsRlD2LN0QeydU,part_310,2026-09-20 20:34:00,33671
Sree vinayaka Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98957 42634,N/A,4.0,,"Shop No 34, Roadu, Vishwas Mini Auditorium, Vattaplamoodu, Palachira - Karathala -Thettikulam Rd, Vattaplamoodu, Thiruvananthapuram, Keralam 695145",Vattaplamoodu,8.740634499999999,76.7426512,ChIJ1_lYPJfpBTsR7j_36FV5ky4,https://www.google.com/maps/place/?q=place_id:ChIJ1_lYPJfpBTsR7j_36FV5ky4,part_310,2026-09-20 20:34:00,33672
ESSKAY'S WELLNESS CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Diabetologist, Dietitian, Doctor, Neurologist, Pediatrician, Medical clinic, Psychologist, Urologist",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94009 41333,https://www.facebook.com/docnishadsk?mibextid=ZbWKwL,4.9,,"MVRA 59, KWA - Stadium Rd, Attingal, Keralam 695101",695101,8.690473599999999,76.8255861,ChIJw95IY8zrBTsR1YTSoUCbpzg,https://www.google.com/maps/place/?q=place_id:ChIJw95IY8zrBTsR1YTSoUCbpzg,part_310,2026-09-20 20:34:00,33673
Ashraya Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88488 18528,N/A,3.7,,"opposite Government Medical College, Parippally, Keralam 691574",695102,8.8131875,76.7494375,ChIJt43E9eb8BTsRWkCIAb-T5mc,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRWkCIAb-T5mc,part_310,2026-09-20 20:34:44,35118
Jan Ashraya Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,9.0,"Janashraya pharmacy, Venjarammoodu, Nellanad, Keralam 695607",695102,8.6794923,76.9111849,ChIJleBqALLBBTsR1ekm9QQXLSk,https://www.google.com/maps/place/?q=place_id:ChIJleBqALLBBTsR1ekm9QQXLSk,part_310,2026-09-20 20:34:45,35119
SANTHWANAM MEDICARE AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 91883 82735,N/A,5.0,2.0,"P O, MANGALAPURAM, Thonnakkal, Keralam 695317",695102,8.6244724,76.8492875,ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,https://www.google.com/maps/place/?q=place_id:ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,part_310,2026-09-20 20:34:45,35120
CHIRAYIL MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94472 47481,N/A,5.0,2.0,"Chirayil Medicals, Kanyakulangara, Keralam 695615",695104,8.6319871,76.9370513,ChIJc-C4okDHBTsRR-Yt4aYCSoo,https://www.google.com/maps/place/?q=place_id:ChIJc-C4okDHBTsRR-Yt4aYCSoo,part_310,2026-09-20 20:36:14,36994
Apollo Pharmacy Neyyattinkara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79 4929 0570,https://www.apollopharmacy.in/medical-stores,3.9,28.0,"75, Hospital Junction, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4058603,77.0850148,ChIJS122p9ivBTsRX05okh_gr3Y,https://www.google.com/maps/place/?q=place_id:ChIJS122p9ivBTsRX05okh_gr3Y,part_310,2026-09-20 20:36:54,37910
Apollo Pharmacy Perumpazhuthoor,24 Hour Pharmacy,Pharmacy,Pharmacy,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79 4281 2627,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,13.0,"13/21-2, Neyyattinkara Kattakkada Rd, near Indian Bank, Perumpazhuthoor, Keralam 695126",695121,8.4331122,77.0762501,ChIJ88PI7KuvBTsRgI--Y_a7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ88PI7KuvBTsRgI--Y_a7W7Q,part_310,2026-09-20 20:36:54,37911
GLAXIN NEARME MEDS TRIVANDRUM - MEDICINE HOME DELIVERY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.0,2.0,"Ms bhavan aithiyoor, Near Glaxin medicine delivery, Balaramapuram, Keralam 695501",695121,8.431604199999999,77.0503876,ChIJTWpzjAOvBTsRSxn6nvvtvsQ,https://www.google.com/maps/place/?q=place_id:ChIJTWpzjAOvBTsRSxn6nvvtvsQ,part_310,2026-09-20 20:36:54,37912
Medismaa,24 Hour Pharmacy,Pharmacy,Pharmacy,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"H3GP+JP3, Alummoodu Jn:, kattakkada Rd, Thalikkallu, Aryanad, Keralam 695542",Thalikkallu,8.576491899999999,77.08680799999999,ChIJrXHBR0K3BTsR-_dKaoGYwiA,https://www.google.com/maps/place/?q=place_id:ChIJrXHBR0K3BTsR-_dKaoGYwiA,part_310,2026-09-20 20:39:49,40986
Retail pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,1.0,"Mannarakonam - Thoppumukku Rd, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.5255891,76.992446,ChIJvaWQrVe7BTsRVrDrlMDVgaA,https://www.google.com/maps/place/?q=place_id:ChIJvaWQrVe7BTsRVrDrlMDVgaA,part_310,2026-09-20 20:41:47,42009
DEVA MERCY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 7397 526 958,N/A,4.2,,"Shop No 1, Gems Villa Convent View, 6-10, Front Road Side, Mulagamooddu, kanyakumari Dist 629167",695134,8.265181199999999,77.2887126,ChIJi6BTBbP4BDsRpVrtpGaqrXM,https://www.google.com/maps/place/?q=place_id:ChIJi6BTBbP4BDsRpVrtpGaqrXM,part_310,2026-09-20 20:42:29,42658
Apollo Pharmacy Marthandam-1,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 79 4929 1193,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 28, NMN Plaza, Main Rd, near Karnataka Bank, Marthandam, Tamil Nadu 629165",695134,8.3039404,77.2232275,ChIJJSaPYnaauTsRlG3Nk5ZoCwo,https://www.google.com/maps/place/?q=place_id:ChIJJSaPYnaauTsRlG3Nk5ZoCwo,part_310,2026-09-20 20:42:29,42659
"Wellness Forever Pharmacy - Meera Height, Suman Colony, Savedi Road, Ahilyanagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 86570 65191,http://www.wellnessforever.com/,4.5,98.0,"Meera Height, Savedi Rd, opposite Shradhha Hotel, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1123555,74.7308194,ChIJHXNYeL6x3DsRuIN1GZuXJD0,https://www.google.com/maps/place/?q=place_id:ChIJHXNYeL6x3DsRuIN1GZuXJD0,part_310,2026-09-20 20:42:30,42660
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_310,2026-09-20 20:42:30,42661
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_310,2026-09-20 20:42:30,42662
kairali medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,,"PPHP+GC3, Cherunniyoor Road, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7287658,76.7360348,ChIJ71BUG1HpBTsRppyDUP5FMoE,https://www.google.com/maps/place/?q=place_id:ChIJ71BUG1HpBTsRppyDUP5FMoE,part_310,2026-09-20 20:43:07,43578
RPM Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75107 77231,N/A,5.0,,"Elakamon.Karavaram, Ayiroor-Paripally Rd, Varkala, Keralam 695310",695141,8.785773299999999,76.7274097,ChIJLWWJW_vlBTsRCpy6BSDP_g4,https://www.google.com/maps/place/?q=place_id:ChIJLWWJW_vlBTsRCpy6BSDP_g4,part_310,2026-09-20 20:43:07,43579
Gaby's Pill Point Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Number 15/1100, Building, Kottiyam, Kerala 691571",695141,8.865041399999999,76.6780713,ChIJA7baC5fjBTsRoaA5mMC1PCw,https://www.google.com/maps/place/?q=place_id:ChIJA7baC5fjBTsRoaA5mMC1PCw,part_310,2026-09-20 20:43:07,43580
Veterinary doctor in varkala kallambalam home consultation,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62827 36552,N/A,4.2,,"Arun nivas ayanthi melvettor post varkala, Trivandrum, Keralam 695142",695141,8.7288221,76.7486881,ChIJBQ7ZSHnpBTsRwkNyz_heJgQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ7ZSHnpBTsRwkNyz_heJgQ,part_310,2026-09-20 20:43:07,43581
Aster Pharmacy - Kadappakkada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 8071 178 110,https://asterpharmacy.in/,4.8,,"Qasis Tower, Prathibha Junction, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948965,76.6072617,ChIJwbDVhcv9BTsRbE7vBX2U_LE,https://www.google.com/maps/place/?q=place_id:ChIJwbDVhcv9BTsRbE7vBX2U_LE,part_310,2026-09-20 20:43:07,43582
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_310,2026-09-20 20:43:07,43583
RPS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82818 41999,N/A,1.0,,"District, Hospital Rd, opposite District Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887609699999999,76.5844298,ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,https://www.google.com/maps/place/?q=place_id:ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,part_310,2026-09-20 20:43:07,43584
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",695141,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_310,2026-09-20 20:43:07,43585
പുനർവസു ആയുർവേദ മെഡിക്കൽ സെൻ്റർ,24 Hour Pharmacy,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Oriental medicine store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88918 90891,N/A,5.0,83.0,"Puthiyakavu Junction, opposite to AttingalBusStop, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7657227,76.874614,ChIJQeydJifDBTsRzj5SNQojuBg,https://www.google.com/maps/place/?q=place_id:ChIJQeydJifDBTsRzj5SNQojuBg,part_310,2026-09-20 20:43:07,43586
Tanishqa Ayurveda Clinic and Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,19.0,"Oyoor, Kerala 691510",695141,8.874271499999999,76.7774192,ChIJOxMXG4ThBTsRktgq6G9kcLM,https://www.google.com/maps/place/?q=place_id:ChIJOxMXG4ThBTsRktgq6G9kcLM,part_310,2026-09-20 20:43:07,43587
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_310,2026-09-20 20:43:07,43588
Dr.tails,24 Hour Pharmacy,Pet groomer,"Pet groomer, Animal hospital, Emergency veterinarian service, Pet store, Veterinarian, Veterinary pharmacy",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99958 70010,http://drtailsvarkala.in/,4.3,55.0,"KV BHAVAN, PALACHIRA P.O, MRAKKADAMUKKU, Keralam 695141",695141,8.7285939,76.7400275,ChIJ0wfSnU3pBTsRSxyeM4ehwgU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfSnU3pBTsRSxyeM4ehwgU,part_310,2026-09-20 20:43:07,43589
Cosmo Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 71540,N/A,4.8,4.0,"Centre Point, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7337028,76.7240316,ChIJ73UaOijvBTsRr4vjIqYRn84,https://www.google.com/maps/place/?q=place_id:ChIJ73UaOijvBTsRr4vjIqYRn84,part_310,2026-09-20 20:43:08,43590
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99471 95529,http://janaushadhi.gov.in/,4.4,20.0,"Kulamada, Paripally - Madathara Rd, Parippally, Keralam 691574",695141,8.8124368,76.7610414,ChIJdWI96V3mBTsRjykite1e6Co,https://www.google.com/maps/place/?q=place_id:ChIJdWI96V3mBTsRjykite1e6Co,part_310,2026-09-20 20:43:08,43591
