business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honeycomb The Bakeshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"M5, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5166241,76.9668654,ChIJrxZErEG7BTsRDdE7L5sWYbg,https://www.google.com/maps/place/?q=place_id:ChIJrxZErEG7BTsRDdE7L5sWYbg,part_310,2026-09-20 20:33:09,29543
Hot Buns Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95441 04425,N/A,4.2,146.0,"X6G7+648, Kozhikode - Palakkad Hwy, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9755317,76.2128298,ChIJy65341nMpzsR9F0Sp4HkiyE,https://www.google.com/maps/place/?q=place_id:ChIJy65341nMpzsR9F0Sp4HkiyE,part_310,2026-09-20 20:33:09,29544
Carmel Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fried chicken takeaway, Hamburger restaurant, Pasta shop, Pastry shop, Pizza restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79028 03000,https://instagram.com/carmelbakers?igshid=YmMyMTA2M2Y=,4.6,128.0,"87MG+225, SH28, Chungathara, Keralam 679334",695099,11.331461,76.27491979999999,ChIJOXk2diwjpjsROZ2B1f11VF4,https://www.google.com/maps/place/?q=place_id:ChIJOXk2diwjpjsROZ2B1f11VF4,part_310,2026-09-20 20:33:10,29545
New Fairoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99463 84105,N/A,4.3,19.0,"X6FP+QQ5, NH 966, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743871,76.23697489999999,ChIJUULCjKXNpzsROb15jJcrpoU,https://www.google.com/maps/place/?q=place_id:ChIJUULCjKXNpzsROb15jJcrpoU,part_310,2026-09-20 20:33:10,29546
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_310,2026-09-20 20:33:10,29547
APM Bakes & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78097 77879,http://www.apmbakes.com/,4.2,133.0,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_310,2026-09-20 20:33:10,29548
MAMATHA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94952 06666,N/A,4.1,4325.0,"62PW+FXM, Areacode - Vazhakkad Rd, Areekode, Keralam 673639",695099,11.236094099999999,76.0472211,ChIJGT6tualHpjsRV1EyVB3xTSc,https://www.google.com/maps/place/?q=place_id:ChIJGT6tualHpjsRV1EyVB3xTSc,part_310,2026-09-20 20:33:10,29549
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_310,2026-09-20 20:33:10,29550
Cake Hut - Perumanoor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80860 00095,https://www.cakehut.in/,4.8,2826.0,"Ground Floor, Pulinat Buildings, Mahatma Gandhi Rd, near Atlantis Bus Stop, opp. to Cochin Ship Yard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.9551309,76.29257849999999,ChIJnfUuf_1zCDsR2krWTlnSAIw,https://www.google.com/maps/place/?q=place_id:ChIJnfUuf_1zCDsR2krWTlnSAIw,part_310,2026-09-20 20:33:10,29551
Live Cake Company,Patisserie,Cake shop,Cake shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_310,2026-09-20 20:33:10,29552
let’s EAT. bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75939 91777,N/A,4.4,622.0,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_310,2026-09-20 20:33:10,29553
LADY LOAFELLA,Patisserie,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92071 11777,https://ladyloafella.com/,4.5,1989.0,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_310,2026-09-20 20:33:10,29554
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_310,2026-09-20 20:33:10,29555
Devi Bakery Guruvayur,Patisserie,Pastry shop,Pastry shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.6,31.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5943971,76.0368175,ChIJ9TqdpWGUpzsRF9tlK9mS-tc,https://www.google.com/maps/place/?q=place_id:ChIJ9TqdpWGUpzsRF9tlK9mS-tc,part_310,2026-09-20 20:33:11,29556
Jo's Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90489 80885,N/A,5.0,42.0,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_310,2026-09-20 20:33:11,29557
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99479 39657,N/A,4.2,31.0,"College Road, Kozhencherry, Keralam 689641",695099,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_310,2026-09-20 20:33:11,29558
Jiya's Home Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,28.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_310,2026-09-20 20:33:11,29559
Eat and treat Bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87144 42783,N/A,4.0,73.0,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_310,2026-09-20 20:33:11,29560
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96450 22014,N/A,4.6,,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_310,2026-09-20 20:33:12,29561
Flavormart Business Center,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90610 50767,https://flavormart.in/,4.3,,"13/2101 A GOLF LINK ROAD, JUNCTION, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.285482799999999,75.80115889999999,ChIJz3cvL_lfpjsROz-i1ogIOyc,https://www.google.com/maps/place/?q=place_id:ChIJz3cvL_lfpjsROz-i1ogIOyc,part_310,2026-09-20 20:33:12,29562
Bread & Bun Food Manufacturing Company (Wholesale/ Retail),Patisserie,Wholesale bakery,"Wholesale bakery, Bead store, Food manufacturer, Food Processing Company, Food producer, Food products supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 40214,http://breadandbun.in/,5.0,,"Millupady, Aluva, Veliyathunadu, Keralam 683102",695099,10.1397361,76.3303073,ChIJM-8N3IgPCDsRHjKhV7zqBXc,https://www.google.com/maps/place/?q=place_id:ChIJM-8N3IgPCDsRHjKhV7zqBXc,part_310,2026-09-20 20:33:12,29563
Mathai’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_310,2026-09-20 20:33:12,29564
AL-Safa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,2.7,,"MRW9+43V, Palace Rd, Attingal, Keralam 695101",695099,8.695352,76.8176759,ChIJzf9V-fjpBTsR5vFn6RMqD5k,https://www.google.com/maps/place/?q=place_id:ChIJzf9V-fjpBTsR5vFn6RMqD5k,part_310,2026-09-20 20:33:12,29565
Royal Bake Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73566 12286,N/A,3.5,,"Soorya Arcade, Stadium Bus Stand, Coimbatore Rd, Mankavu, Palakkad, Keralam 678001",Mankavu,10.7733023,76.6631515,ChIJw15ZRudtqDsRtD3UQrZSl0g,https://www.google.com/maps/place/?q=place_id:ChIJw15ZRudtqDsRtD3UQrZSl0g,part_310,2026-09-20 20:33:12,29566
Delicious Cashew (Factory),Patisserie,Food products supplier,Food products supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99958 09552,https://dccdelicious.com/,4.5,,"SH61, Alur, Keralam 680683",695099,10.340872599999999,76.2893272,ChIJZcH3CxT4pzsRDyzMfZWf_kA,https://www.google.com/maps/place/?q=place_id:ChIJZcH3CxT4pzsRDyzMfZWf_kA,part_310,2026-09-20 20:33:12,29567
khajoor bakes cool&coffee bar,Patisserie,Cafe,Cafe,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://ai.studio/apps/2202c991-3a40-467e-99a9-03084f85261c,3.8,,"Biyyam, Keralam 679576",695099,10.7886095,75.9657323,ChIJST0r0Uq7pzsRi1gB284WW0E,https://www.google.com/maps/place/?q=place_id:ChIJST0r0Uq7pzsRi1gB284WW0E,part_310,2026-09-20 20:33:12,29568
Pala Bakers Food Court & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96459 93000,http://www.palabakers.in/,3.9,,"SH32, Cherpunkal, Keralam 686584",695099,9.690275399999999,76.638497,ChIJ4y_UWmbTBzsRBuzU3mSwDoA,https://www.google.com/maps/place/?q=place_id:ChIJ4y_UWmbTBzsRBuzU3mSwDoA,part_310,2026-09-20 20:33:12,29569
"Ceesi Bakery, MC Road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 245 2374,N/A,4.1,,"EN 95, SH 1 683572, Angamaly, Keralam 683572",695099,10.192273199999999,76.387591,ChIJZ1EGGF4GCDsRGMHGvYpA92w,https://www.google.com/maps/place/?q=place_id:ChIJZ1EGGF4GCDsRGMHGvYpA92w,part_310,2026-09-20 20:33:12,29570
Flor De Amora,Patisserie,Cake shop,Cake shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_310,2026-09-20 20:33:53,33348
Ponnus Bake House ( Homemade cakes & Surprise Gifts),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73065 68906,https://instagram.com/ponnus_bake_house?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==%20https://www.facebook.com/profile.php?id=100084916315779&mibextid=ZbWKwL,4.8,71.0,"Ponnus Bake House Kizhuvilam p.o Mamom Attingal National highway, Mamom Road, Attingal, Keralam 695104",695101,8.6836813,76.8260825,ChIJbXxYxK7BBTsR7fNod-PGxhE,https://www.google.com/maps/place/?q=place_id:ChIJbXxYxK7BBTsR7fNod-PGxhE,part_310,2026-09-20 20:33:53,33349
Aluvila Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 71580,https://ro.rainx.in/AluvilaBakers,4.1,581.0,"Kizhakke Nalumukk, Attingal, Keralam 695101",695101,8.6956359,76.81869689999999,ChIJg6ru4PjpBTsRR969aXLkK7Y,https://www.google.com/maps/place/?q=place_id:ChIJg6ru4PjpBTsRR969aXLkK7Y,part_310,2026-09-20 20:33:53,33350
Cake World,Patisserie,Cake shop,"Cake shop, Ice cream shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70258 56856,N/A,4.0,633.0,"Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6876459,76.8241464,ChIJyeellATrBTsR4tQ7y7_umBU,https://www.google.com/maps/place/?q=place_id:ChIJyeellATrBTsR4tQ7y7_umBU,part_310,2026-09-20 20:33:53,33351
Bake Land Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98461 77215,N/A,3.7,391.0,"Attingal, Keralam 695101",695101,8.6961347,76.8168156,ChIJJaDorvnpBTsR3T-4yLAM5NM,https://www.google.com/maps/place/?q=place_id:ChIJJaDorvnpBTsR3T-4yLAM5NM,part_310,2026-09-20 20:33:53,33352
Cake Tower,Patisserie,Cake shop,Cake shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97479 73838,https://www.teamcakeworld.blogspot.com/,4.5,53.0,"Main Rd, near KSRTC BUS STATION, Attingal, Keralam 695101",695101,8.693740199999999,76.8196995,ChIJAQFBgTfpBTsR6Fb18X-MMH0,https://www.google.com/maps/place/?q=place_id:ChIJAQFBgTfpBTsR6Fb18X-MMH0,part_310,2026-09-20 20:33:53,33353
CREAM STORM DELICACIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.3,62.0,"CTRA/8, NH 66, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6862437,76.8242513,ChIJKQrzQQDrBTsRn8bgWFLQunQ,https://www.google.com/maps/place/?q=place_id:ChIJKQrzQQDrBTsRn8bgWFLQunQ,part_310,2026-09-20 20:33:53,33354
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2307,N/A,3.9,92.0,"1st Floor, INNU PLAZA, Kacherinada Jn, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6990452,76.8135758,ChIJ6w3XTPfpBTsREeg6gM5OGis,https://www.google.com/maps/place/?q=place_id:ChIJ6w3XTPfpBTsREeg6gM5OGis,part_310,2026-09-20 20:33:53,33355
S.B. Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 62541,N/A,4.2,35.0,"BHS Road, Attingal, Keralam 695101",695101,8.6949857,76.8194457,ChIJc3laxfjpBTsRH_NS9x7RHIQ,https://www.google.com/maps/place/?q=place_id:ChIJc3laxfjpBTsRH_NS9x7RHIQ,part_310,2026-09-20 20:33:53,33356
Caketales by Shahathya,Patisserie,Cake shop,"Cake shop, Event planner",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77366 95539,https://instagram.com/caketales_by_shahathya?utm_medium=copy_link,5.0,25.0,"Thampanoor Ln, Kacherinada, Kizhakkupuram, Attingal, Keralam 695101","Kacherinada, Kizhakkupuram",8.7016691,76.8123833,ChIJv8RvB8rpBTsRU52Kj9tnMTw,https://www.google.com/maps/place/?q=place_id:ChIJv8RvB8rpBTsRU52Kj9tnMTw,part_310,2026-09-20 20:33:53,33357
Palace Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96335 95517,N/A,4.2,29.0,"MRV7+M3X, Palace Rd, Attingal, Keralam 695101",695101,8.6942452,76.8127427,ChIJK0VqHvjpBTsRVZdd9ke9-ZU,https://www.google.com/maps/place/?q=place_id:ChIJK0VqHvjpBTsRVZdd9ke9-ZU,part_310,2026-09-20 20:33:53,33358
The Cake Basket,Patisserie,Cake shop,Cake shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89215 66780,N/A,5.0,21.0,"Kodumon, Pallimukku-Thinavila-Vilayilmoola Road, near Gopal Traders, Attingal, Keralam 695104",695101,8.6816205,76.80561279999999,ChIJjb-oFHvrBTsRkYj_kxDmhgA,https://www.google.com/maps/place/?q=place_id:ChIJjb-oFHvrBTsRkYj_kxDmhgA,part_310,2026-09-20 20:33:53,33359
Chandrika Bakery Attingal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 49824,N/A,4.3,41.0,"Kanyakumari - Panvel Road, Attingal, Keralam 695101",695101,8.694745,76.8192957,ChIJO7RGxvjpBTsRJU4C8DG7H6U,https://www.google.com/maps/place/?q=place_id:ChIJO7RGxvjpBTsRJU4C8DG7H6U,part_310,2026-09-20 20:33:53,33360
Prasanna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98956 65053,N/A,4.1,84.0,"MRQP+4GW, Avanavanchery, ATTINGAL, Kerala 695103",695101,8.6878703,76.8363174,ChIJZZ1jz9zBBTsRihPV3Ei_xRw,https://www.google.com/maps/place/?q=place_id:ChIJZZ1jz9zBBTsRihPV3Ei_xRw,part_310,2026-09-20 20:33:53,33361
Inara Yummy In The Tummy,Patisserie,Cake shop,"Cake shop, Delivery service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95676 31840,https://www.instagram.com/inara_cakebox/,5.0,6.0,"Santhosh Bhavan, Thachoor Kunnu, Thachoorkkunnu, avanavanchey, Attingal, Keralam 695103","Thachoor Kunnu, Thachoorkkunnu",8.6968486,76.8292866,ChIJAYr_a-7DBTsR4X4PDBSsiWg,https://www.google.com/maps/place/?q=place_id:ChIJAYr_a-7DBTsR4X4PDBSsiWg,part_310,2026-09-20 20:33:53,33362
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,3.0,"MRW9+3HX, Ayilam Rd, Attingal, Keralam 695101",695101,8.6952313,76.81899609999999,ChIJNbf13PjpBTsRBhSSJwIMawg,https://www.google.com/maps/place/?q=place_id:ChIJNbf13PjpBTsRBhSSJwIMawg,part_310,2026-09-20 20:33:53,33363
A A FRUITS JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92498 84134,N/A,4.4,90.0,"AA FRUITS AND JUICE, Moonu Mukku, Korani, Koonthalloor, Keralam 695104",Moonu Mukku,8.6865478,76.82448509999999,ChIJIUzdPwfqBTsRc1WcXYSG_20,https://www.google.com/maps/place/?q=place_id:ChIJIUzdPwfqBTsRc1WcXYSG_20,part_310,2026-09-20 20:33:53,33364
Sastha's Bakery,Patisserie,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.8,,"MQQW+M78, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695101,8.6891588,76.7957064,ChIJXWys2MDrBTsR_Wsj_0TWM0g,https://www.google.com/maps/place/?q=place_id:ChIJXWys2MDrBTsR_Wsj_0TWM0g,part_310,2026-09-20 20:33:54,33365
Kiss the cake,Patisserie,Cake shop,Cake shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80865 30658,N/A,5.0,,"Gramathumukku Rd, Avanavanchery, Keralam 695103",695101,8.6990824,76.83540409999999,ChIJ776upijDBTsRR3ulmRavl3M,https://www.google.com/maps/place/?q=place_id:ChIJ776upijDBTsRR3ulmRavl3M,part_310,2026-09-20 20:33:54,33366
Kairali Kerala Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Tea store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 5545,N/A,3.9,,"MRX7+5FQ, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6979595,76.8137364,ChIJ5dbcUffpBTsRFIzePJyahKY,https://www.google.com/maps/place/?q=place_id:ChIJ5dbcUffpBTsRFIzePJyahKY,part_310,2026-09-20 20:33:54,33367
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89435 56569,N/A,4.3,,"MQH9+754, Railway Station Rd, Kadakkavoor, Keralam 695306",695101,8.6781281,76.76796449999999,ChIJY8nffcXrBTsRS-loGhlNqIc,https://www.google.com/maps/place/?q=place_id:ChIJY8nffcXrBTsRS-loGhlNqIc,part_310,2026-09-20 20:33:55,33368
BAKE MY DAY Homemade cakes,Patisserie,Cake shop,Cake shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 80202,N/A,4.9,,"Pulari road, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7184528,76.8277335,ChIJT8UmaNzDBTsRsmFLvvl_ewc,https://www.google.com/maps/place/?q=place_id:ChIJT8UmaNzDBTsRsmFLvvl_ewc,part_310,2026-09-20 20:34:36,34936
Rawabi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90484 81206,N/A,4.1,,"alamcode p.o, Kochuvila, Keralam 695102",695102,8.7205613,76.8125539,ChIJi_X5DrDpBTsRcsYsFQt1AJ4,https://www.google.com/maps/place/?q=place_id:ChIJi_X5DrDpBTsRcsYsFQt1AJ4,part_310,2026-09-20 20:34:36,34937
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98472 81043,N/A,3.8,,"Main Road Attingal, Beside Happy Mart, Alamcode, Keralam 695102",695102,8.723113,76.812811,ChIJdz2AF8XpBTsRhrNFGlQl6sY,https://www.google.com/maps/place/?q=place_id:ChIJdz2AF8XpBTsRhrNFGlQl6sY,part_310,2026-09-20 20:34:36,34938
