business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Egg supplier",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99466 60714,N/A,4.2,6.0,"HXGW+2P3, Azhicode, Thiruvananthapuram, Kerala 695564",Azhicode Junction,8.57502,76.9967904,ChIJT2OnJTK4BTsRp6YkltI_Ch8,https://www.google.com/maps/place/?q=place_id:ChIJT2OnJTK4BTsRp6YkltI_Ch8,part_310,2026-09-20 20:24:56,17847
Beena’s Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate gift supplier, Gift basket store, Gift shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96330 44035,N/A,4.4,,"Sreepuram Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4878992,76.9732039,ChIJYdIH5ba7BTsRUXxiGO1iwak,https://www.google.com/maps/place/?q=place_id:ChIJYdIH5ba7BTsRUXxiGO1iwak,part_310,2026-09-20 20:25:39,18699
Cake Petals,Bakery and Cake Shop,Cake shop,Cake shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88486 81504,N/A,4.9,,"tc 18/54-1 ARAT E, Souparnika, p.o, 290, Alappuram St, Alappuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alappuram, Thirumala",8.4970231,76.9931258,ChIJudW52ym7BTsRCjVVtqEB4MA,https://www.google.com/maps/place/?q=place_id:ChIJudW52ym7BTsRCjVVtqEB4MA,part_310,2026-09-20 20:25:39,18700
Signature Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98466 00995,https://www.facebook.com/signaturecakes1,5.0,18.0,"SRA-138, Sastha Nagar Rd, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5007319,76.9724075,ChIJc3I2Fre7BTsRt22qxuXojb0,https://www.google.com/maps/place/?q=place_id:ChIJc3I2Fre7BTsRt22qxuXojb0,part_310,2026-09-20 20:25:40,18701
Kannan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94950 74696,N/A,4.3,26.0,"Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.489291999999999,76.9981336,ChIJv_iwvmu6BTsR0PFYM7Qy64Y,https://www.google.com/maps/place/?q=place_id:ChIJv_iwvmu6BTsR0PFYM7Qy64Y,part_310,2026-09-20 20:25:40,18702
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80894 40555,http://www.getitbaked.in/,4.6,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_310,2026-09-20 20:26:23,19420
The Cake Store by St. Michels,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Wedding bakery",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 2832,https://stmichelsbakery.com/,3.7,,"Plamood, opp. women's commission office, Pushpa Nagar, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, PMG",8.5126141,76.9469965,ChIJF8dyXMO7BTsRGSOpP5UZ97E,https://www.google.com/maps/place/?q=place_id:ChIJF8dyXMO7BTsRGSOpP5UZ97E,part_310,2026-09-20 20:26:23,19421
Bak Box Trivandrum,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79022 00958,https://bakbox.in/,4.8,,"Nalanda, Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.513286899999999,76.9511648,ChIJbQYIZwq7BTsRdYCdBZl0c9E,https://www.google.com/maps/place/?q=place_id:ChIJbQYIZwq7BTsRdYCdBZl0c9E,part_310,2026-09-20 20:26:23,19422
The cake gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79946 94682,N/A,4.7,,"Law college junction, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, PMG",8.5084237,76.9446789,ChIJVS2HTqm7BTsROCHxkUKxMNo,https://www.google.com/maps/place/?q=place_id:ChIJVS2HTqm7BTsROCHxkUKxMNo,part_310,2026-09-20 20:26:23,19423
Cake Krafts,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85475 60505,N/A,4.9,,"junction, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519584199999999,76.9430283,ChIJayP_Cba5BTsRk3YZgWNdJW8,https://www.google.com/maps/place/?q=place_id:ChIJayP_Cba5BTsRk3YZgWNdJW8,part_310,2026-09-20 20:26:23,19424
Bread Line bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94472 42530,N/A,4.0,,"GX25+F72, junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011341,76.9581321,ChIJ910frCO7BTsRHzFFVysWGtU,https://www.google.com/maps/place/?q=place_id:ChIJ910frCO7BTsRHzFFVysWGtU,part_310,2026-09-20 20:26:23,19425
Pastry Point - Home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94952 36322,N/A,5.0,,"TC 14/1997, Bakery Junction, Opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5004505,76.9530451,ChIJ1Vihhni7BTsRbLsCnhkrpok,https://www.google.com/maps/place/?q=place_id:ChIJ1Vihhni7BTsRbLsCnhkrpok,part_310,2026-09-20 20:26:23,19426
All Things Baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62386 00446,http://hyattregencytrivandrum.com/,4.8,,"Hyatt Regency, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4973418,76.9585268,ChIJs4p8ami7BTsRylG3RwsRWlQ,https://www.google.com/maps/place/?q=place_id:ChIJs4p8ami7BTsRylG3RwsRWlQ,part_310,2026-09-20 20:26:23,19427
Saku Hana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"GX23+455, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Bakery Junction, Vanross, Palayam",8.500260299999999,76.9529917,ChIJE7hLZAC7BTsRo0a0ywuGRoo,https://www.google.com/maps/place/?q=place_id:ChIJE7hLZAC7BTsRo0a0ywuGRoo,part_310,2026-09-20 20:27:09,20662
Roops Delights,Bakery and Cake Shop,Cake shop,Cake shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"Bcanti C-Coqueiro, opp. Law College Road, Thekkumood, Barton Hill Colony, PMG, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, PMG",8.5089141,76.94317629999999,ChIJqSwGNQW7BTsRUo0HTwKgNuA,https://www.google.com/maps/place/?q=place_id:ChIJqSwGNQW7BTsRUo0HTwKgNuA,part_310,2026-09-20 20:27:09,20663
Mojo Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafeteria",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,2.8,,"New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030725,76.95113289999999,ChIJiRm6Qri7BTsRkG0nyWIqZI8,https://www.google.com/maps/place/?q=place_id:ChIJiRm6Qri7BTsRkG0nyWIqZI8,part_310,2026-09-20 20:27:09,20664
CAKE WORLD NEDUMANGAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90376 18131,N/A,4.1,,"opp. girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605357,76.9998796,ChIJtxB8Ism5BTsRbugeO94LWWs,https://www.google.com/maps/place/?q=place_id:ChIJtxB8Ism5BTsRbugeO94LWWs,part_310,2026-09-20 20:27:11,20665
Magda Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Service establishment",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94009 38838,N/A,5.0,206.0,"Magda Bakes, 695035, India",695035,8.4996555,76.9242809,ChIJvbfAx6LPBzsR3qFEEAD5lj0,https://www.google.com/maps/place/?q=place_id:ChIJvbfAx6LPBzsR3qFEEAD5lj0,part_310,2026-09-20 20:27:53,21045
Bread Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.2,23.0,"Azad Plaza, Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4871526,76.9478828,ChIJNzKdGQC7BTsRgWzcF8eDpS0,https://www.google.com/maps/place/?q=place_id:ChIJNzKdGQC7BTsRgWzcF8eDpS0,part_310,2026-09-20 20:28:41,21620
Trivandrum Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82814 48969,N/A,4.9,47.0,"opp. Amritha Hotel, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4896239,76.95755179999999,ChIJb4urJqK7BTsRJGRC6VCWsvU,https://www.google.com/maps/place/?q=place_id:ChIJb4urJqK7BTsRJGRC6VCWsvU,part_310,2026-09-20 20:28:41,21621
Cakes Zone Thirumala | by Sneha Lal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97477 17735,N/A,4.7,,"Thirumala P.O, Gokulam B, 85-6, Santhi Nagar, Thiruvananthapuram, Keralam 695006","Santhi Nagar, Thirumala",8.5064894,76.9944715,ChIJ206D2xG7BTsRKk8e0wwWr8E,https://www.google.com/maps/place/?q=place_id:ChIJ206D2xG7BTsRKk8e0wwWr8E,part_310,2026-09-20 20:29:26,22102
Made in Home(Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90742 64602,N/A,4.9,,"VNRA 182, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5073521,76.9983192,ChIJnfQc0OW7BTsR5KnNWPSPpTY,https://www.google.com/maps/place/?q=place_id:ChIJnfQc0OW7BTsR5KnNWPSPpTY,part_310,2026-09-20 20:29:26,22103
Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"Swagath Ln, KRA 5, Thiruvananthapuram, Keralam 695013",KRA 5,8.512272399999999,76.9966115,ChIJT65t_fS7BTsRfOgrvSysV7Q,https://www.google.com/maps/place/?q=place_id:ChIJT65t_fS7BTsRfOgrvSysV7Q,part_310,2026-09-20 20:29:26,22104
FSC Bakers Bake House and Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 75588 07181,N/A,3.9,,"70, SH 1, Near, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Near, Chempakassery Nagar, Kesavadasapuram",8.5327786,76.940777,ChIJiaf4g2e5BTsRtWU68_Tya3I,https://www.google.com/maps/place/?q=place_id:ChIJiaf4g2e5BTsRtWU68_Tya3I,part_310,2026-09-20 20:29:27,22105
Bake n' Flake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90611 04194,N/A,4.8,,"MRA B-6-1, Mangalassery Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476344899999999,76.97493089999999,ChIJ58pkm5i7BTsRnyqlZeK207Q,https://www.google.com/maps/place/?q=place_id:ChIJ58pkm5i7BTsRnyqlZeK207Q,part_310,2026-09-20 20:30:11,22525
Vintage Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3386 8806,http://www.vintagebakery.com/,4.7,,"Karamana Opp.Tvs, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477558499999999,76.97105049999999,ChIJ5aqHkgO7BTsRWli4Z6kOZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aqHkgO7BTsRWli4Z6kOZOQ,part_310,2026-09-20 20:30:11,22526
Dolce Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80865 34654,N/A,4.1,,"FXFG+V7X, NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.474725399999999,76.9757486,ChIJ5ThJgfq6BTsRCac5n3cKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ThJgfq6BTsRCac5n3cKTpQ,part_310,2026-09-20 20:30:11,22527
BYPASS CAFE & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97448 16742,N/A,5.0,,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_310,2026-09-20 20:30:11,22528
Cherries Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99460 44499,N/A,4.4,,"Thirumala Peyad Malayinkeezhu Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071076,76.9989846,ChIJDygaRuW7BTsR6V0jUL31SM0,https://www.google.com/maps/place/?q=place_id:ChIJDygaRuW7BTsR6V0jUL31SM0,part_310,2026-09-20 20:30:12,22529
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_310,2026-09-20 20:30:13,22530
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_310,2026-09-20 20:30:13,22531
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_310,2026-09-20 20:30:13,22532
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",695040,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_310,2026-09-20 20:30:13,22533
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,,"646Q+MP5, Edavanna, Keralam 676541",695040,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_310,2026-09-20 20:30:13,22534
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98472 36702,http://mevcakes.com/,4.7,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_310,2026-09-20 20:30:13,22535
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98475 39811,N/A,4.0,,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_310,2026-09-20 20:30:13,22536
Thomson Bakers & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85899 94009,N/A,3.8,,"Mariam Plaza Building, Kayamkulam - Punalur Rd, opp. Reliance Petrol Pump, Adoor, Keralam 691523",695040,9.1523492,76.7427347,ChIJG7FWBiUSBjsRr359i7JG9bo,https://www.google.com/maps/place/?q=place_id:ChIJG7FWBiUSBjsRr359i7JG9bo,part_310,2026-09-20 20:30:13,22537
Ambady Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81297 92198,N/A,4.5,,"Vallamcode, Kalliyoor, Keralam 695042",695042,8.4355381,77.0104497,ChIJw8fAnpKvBTsRTXfxkmSWyr8,https://www.google.com/maps/place/?q=place_id:ChIJw8fAnpKvBTsRTXfxkmSWyr8,part_310,2026-09-20 20:30:53,24281
Sastha bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99950 51234,N/A,4.3,,"Kalliyoor, Keralam 695042",695042,8.4321267,77.017983,ChIJt1K0aPqvBTsR6D80eyaRStU,https://www.google.com/maps/place/?q=place_id:ChIJt1K0aPqvBTsR6D80eyaRStU,part_310,2026-09-20 20:30:53,24282
Vinayaka Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Soft drinks shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96054 43544,N/A,4.8,,"Kaakkamoola, Peringammala, Pallichal, Kerala 695042","Kaakkamoola, Peringammala",8.4169737,77.0200851,ChIJJZB5vI2vBTsRXG7_uOhrW5g,https://www.google.com/maps/place/?q=place_id:ChIJJZB5vI2vBTsRXG7_uOhrW5g,part_310,2026-09-20 20:30:53,24283
Amitha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,,"C274+9X6, Venniyoor Rd, Kakkakuzhi, nellivila, Venganoor, Keralam 695523",Kakkakuzhi,8.4134099,77.0073939,ChIJbbAAAFylBTsRJno2qDLhDuo,https://www.google.com/maps/place/?q=place_id:ChIJbbAAAFylBTsRJno2qDLhDuo,part_310,2026-09-20 20:30:53,24284
Vaishnavi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90484 84861,N/A,5.0,,"C2J8+XQ3, Kaliyoor - Punnamoodu Rd, Kalliyoor, Kerala 695042",695042,8.4323907,77.01692589999999,ChIJ30P2F_qvBTsRKy74mIPU0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ30P2F_qvBTsRKy74mIPU0Mw,part_310,2026-09-20 20:30:53,24285
orange bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94007 04174,N/A,4.0,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172956,77.0204268,ChIJRZGXoo2vBTsRhkpRDXi7pqE,https://www.google.com/maps/place/?q=place_id:ChIJRZGXoo2vBTsRhkpRDXi7pqE,part_310,2026-09-20 20:30:53,24286
Baked Mill Homemade Cakes and Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98952 10025,N/A,5.0,,"10/406D Palavilakom Foods Mudippura Nada, Eduva Road, Mangalathukonam - Peringammala Rd, Balaramapuram, Keralam 695501",695042,8.411173699999999,77.0333556,ChIJs0P15bavBTsRFx5G99UJpAg,https://www.google.com/maps/place/?q=place_id:ChIJs0P15bavBTsRFx5G99UJpAg,part_310,2026-09-20 20:30:53,24287
Ishuz Cake World(Home made cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73561 41100,N/A,4.9,,"Ishuz Cake World(Home made cakes), 695042, India",695042,21.0680074,82.7525294,ChIJQy564DyvBTsRccD5k2ZUFc0,https://www.google.com/maps/place/?q=place_id:ChIJQy564DyvBTsRccD5k2ZUFc0,part_310,2026-09-20 20:30:53,24288
Western bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2J9+W2R, Kalliyoor, Kerala 695020",695042,8.4322319,77.017361,ChIJAdFwAQCvBTsRusV6QO0Fxl8,https://www.google.com/maps/place/?q=place_id:ChIJAdFwAQCvBTsRusV6QO0Fxl8,part_310,2026-09-20 20:30:53,24289
MEENA'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80864 02233,N/A,3.7,,"C2GV+Q2R, MAIN ROAD , BALARAMAPURAM, Trivandrum - Nagercoil Hwy, Balaramapuram, Pallichal, Keralam 695501",695042,8.4271082,77.04252249999999,ChIJW1qRpbuvBTsRMRQ48Jt-dow,https://www.google.com/maps/place/?q=place_id:ChIJW1qRpbuvBTsRMRQ48Jt-dow,part_310,2026-09-20 20:30:53,24290
