business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YMCA youth Centre Vettinadu,Banquet Hall,Banquet hall,Banquet hall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94000 85145,N/A,3.8,243.0,"Thiruvananthapuram, Kerala 695028",695028,8.604247299999999,76.9443946,ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,part_310,2026-09-20 20:23:46,16656
TANGO Multi Purpose AC Hall,Banquet Hall,Banquet hall,Banquet hall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94470 55396,http://www.facebook.com/avenuecentreshoppe,3.7,3.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631716,76.9435696,ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,https://www.google.com/maps/place/?q=place_id:ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,part_310,2026-09-20 20:23:46,16657
Lutheren Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWQ9+VWF, near St.Antony Church, Puliyamcode, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695584","Puliyamcode, Njandoorkonam",8.5896636,76.9197592,ChIJozmeNAC5BTsRz1e7SPa38nk,https://www.google.com/maps/place/?q=place_id:ChIJozmeNAC5BTsRz1e7SPa38nk,part_310,2026-09-20 20:23:46,16658
Jawan Kiran.J.Velayudhan Smrithi Mandapam,Banquet Hall,Memorial park,Memorial park,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,25.0,"Jawan Kiran.J.Velayudhan Smrithi Mandapam, SNRA-35, Swamiyarmadam, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5844005,76.9105648,ChIJg0sUGNu_BTsRbJ0i0rgx4tk,https://www.google.com/maps/place/?q=place_id:ChIJg0sUGNu_BTsRbJ0i0rgx4tk,part_310,2026-09-20 20:23:46,16659
Sehiyon Hall,Banquet Hall,Event venue,Event venue,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,93.0,"HX3G+HGW, Thiruvananthapuram, Keralam 695564",695028,8.5539958,76.9763206,ChIJJS4M90m5BTsRcOG7bBSF9JM,https://www.google.com/maps/place/?q=place_id:ChIJJS4M90m5BTsRcOG7bBSF9JM,part_310,2026-09-20 20:23:46,16660
Grand Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98478 63074,N/A,3.8,757.0,"Kochalummodu jn, MC Rd, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6254572,76.9373909,ChIJEdqNsEPHBTsRHAYWk1TuMLk,https://www.google.com/maps/place/?q=place_id:ChIJEdqNsEPHBTsRHAYWk1TuMLk,part_310,2026-09-20 20:23:46,16661
SK HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.3,67.0,"HX7J+C3V, Karakulam Mullassery Venkode Rd, Ampalanirappu, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5636563,76.98026109999999,ChIJtTPEfwC5BTsRWkSGSY41c6k,https://www.google.com/maps/place/?q=place_id:ChIJtTPEfwC5BTsRWkSGSY41c6k,part_310,2026-09-20 20:23:46,16662
Galaxy Auditorium (A/C),Banquet Hall,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82819 47556,N/A,3.6,437.0,"SH 1, Vembayam, Keralam 695615",695028,8.6234213,76.93754919999999,ChIJkwAzp0PHBTsRAIn3p57yt6c,https://www.google.com/maps/place/?q=place_id:ChIJkwAzp0PHBTsRAIn3p57yt6c,part_310,2026-09-20 20:23:46,16663
Anugraha Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95268 41820,N/A,3.6,240.0,"Vattappara-Thattathumala Road, Near, LMS high school, Thiruvananthapuram, Keralam 695028",695028,8.5939271,76.9507608,ChIJvYOyR5K4BTsRO87iWnRZZJk,https://www.google.com/maps/place/?q=place_id:ChIJvYOyR5K4BTsRO87iWnRZZJk,part_310,2026-09-20 20:23:46,16664
Vettinadu Gandhi Smaraka Mandapam,Banquet Hall,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,23.0,"JW3R+RR2, Thiruvananthapuram, Keralam 695028",695028,8.604422399999999,76.942221,ChIJbVggqxS5BTsR1rAwsjy7198,https://www.google.com/maps/place/?q=place_id:ChIJbVggqxS5BTsR1rAwsjy7198,part_310,2026-09-20 20:23:46,16665
Nirmalyam Auditorium,Banquet Hall,Auditorium,"Auditorium, Convention center, Festival hall",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 237 1414,N/A,4.0,191.0,"Nirmalyam Ln, Kallayam, Thiruvananthapuram, Keralam 695043",695028,8.569005299999999,76.9632495,ChIJMYGh77m5BTsR4ydKByLR1R0,https://www.google.com/maps/place/?q=place_id:ChIJMYGh77m5BTsR4ydKByLR1R0,part_310,2026-09-20 20:23:46,16666
kodithara Heights,Banquet Hall,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86067 96000,N/A,4.3,32.0,"Thiruvananthapuram, Kerala 695043",695028,8.5505391,76.9561557,ChIJC3FcUAy5BTsRsClsIe_QKjg,https://www.google.com/maps/place/?q=place_id:ChIJC3FcUAy5BTsRsClsIe_QKjg,part_310,2026-09-20 20:23:46,16667
Jaganya Auditorium,Banquet Hall,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97460 07181,N/A,3.9,594.0,"Pothencode - Powdikonam Rd, near Thanal Bakery, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5757602,76.92509869999999,ChIJSRwGntG4BTsRdhxQQSNy0IQ,https://www.google.com/maps/place/?q=place_id:ChIJSRwGntG4BTsRdhxQQSNy0IQ,part_310,2026-09-20 20:23:46,16668
Vision Convention Centre,Banquet Hall,Convention center,"Convention center, Marriage celebrant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94969 10911,http://www.visionconventioncentre.com/,4.3,70.0,"HX7J+H5,Karakulam, Mullassery Vencode Rd, Enikkara, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara",8.5639375,76.9804375,ChIJmbtgOgC5BTsRCdtOnM_cnQs,https://www.google.com/maps/place/?q=place_id:ChIJmbtgOgC5BTsRCdtOnM_cnQs,part_310,2026-09-20 20:23:47,16669
Vettinadu Ooruttu Mandapam Temple,Banquet Hall,Hindu temple,Hindu temple,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 6888,N/A,4.3,69.0,"Trivandrum Kerala 695028 Republic of, Keralam 695028",695028,8.6042629,76.9420724,ChIJJe-ikJi4BTsRK8KMoRX62_4,https://www.google.com/maps/place/?q=place_id:ChIJJe-ikJi4BTsRK8KMoRX62_4,part_310,2026-09-20 20:23:47,16670
SFS Parish Hall,Banquet Hall,Event venue,Event venue,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.9,,"GXFP+262, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5225218,76.98550209999999,ChIJ-4CPliG6BTsRKKDGV01GHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4CPliG6BTsRKKDGV01GHCQ,part_310,2026-09-20 20:25:15,18257
Punartham Auditorium,Banquet Hall,Auditorium,Auditorium,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 2289,N/A,3.9,,"GX6H+P96, Udiyanoor Rd, Near Sree Udiyanoor Devi Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.511781299999999,76.97839259999999,ChIJj-LnNTq6BTsRIIQNnu8XYAQ,https://www.google.com/maps/place/?q=place_id:ChIJj-LnNTq6BTsRIIQNnu8XYAQ,part_310,2026-09-20 20:25:15,18258
SAROVARAM MINI AUDITORIUM,Banquet Hall,Auditorium,Auditorium,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90486 00308,N/A,3.9,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5167681,76.98041429999999,ChIJAbNsvyS6BTsRe-Zj9FOor2s,https://www.google.com/maps/place/?q=place_id:ChIJAbNsvyS6BTsRe-Zj9FOor2s,part_310,2026-09-20 20:25:15,18259
"NSS KARAYOGAM, Vattiyoorkavu",Banquet Hall,Community center,Community center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94956 25896,N/A,3.7,,"GXMR+4P2, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532771499999999,76.9917717,ChIJHSMV8_O5BTsRpXDbfOVp4HI,https://www.google.com/maps/place/?q=place_id:ChIJHSMV8_O5BTsRpXDbfOVp4HI,part_310,2026-09-20 20:25:15,18260
Surendra Trident,Banquet Hall,Hotel,Hotel,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 212 1111,http://www.surendratrident.com/,4.3,495.0,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230375,76.9828598,ChIJHZcmkEi5BTsRSsHNQ9n4Wh4,https://www.google.com/maps/place/?q=place_id:ChIJHZcmkEi5BTsRSsHNQ9n4Wh4,part_310,2026-09-20 20:25:16,18261
Kottaram thirumala,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94460 62211,N/A,4.9,276.0,"Kairali Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Kairali Nagar, Nareencheril",8.499619599999999,76.9914817,ChIJXdLTdwC7BTsRUAjplpqEQrY,https://www.google.com/maps/place/?q=place_id:ChIJXdLTdwC7BTsRUAjplpqEQrY,part_310,2026-09-20 20:26:01,19026
GR Convention Centre (Ananthapuri Mini Hall),Banquet Hall,Banquet hall,Banquet hall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 2123,N/A,4.4,47.0,"1087/G, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4923965,76.96436899999999,ChIJfWJ7QQC7BTsRMmNku1OQSK0,https://www.google.com/maps/place/?q=place_id:ChIJfWJ7QQC7BTsRMmNku1OQSK0,part_310,2026-09-20 20:26:01,19027
Karthika Auditorium,Banquet Hall,Auditorium,Auditorium,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 3999,N/A,3.7,306.0,"Near Kushakkod Temple, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.503003999999999,76.991755,ChIJn63CdGu6BTsRjmbk2b7vs5s,https://www.google.com/maps/place/?q=place_id:ChIJn63CdGu6BTsRjmbk2b7vs5s,part_310,2026-09-20 20:26:01,19028
Sai Arcade,Banquet Hall,Auditorium,Auditorium,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81295 52345,http://www.saiarcade.com/,4.4,,"opp. SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5018412,76.9909311,ChIJWe44lyW7BTsRbNGhOVPmk1M,https://www.google.com/maps/place/?q=place_id:ChIJWe44lyW7BTsRbNGhOVPmk1M,part_310,2026-09-20 20:26:02,19029
MOUNT ZION A/C MINI HALL TRIVANDRUM,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 97548,N/A,4.7,,"Mount zion towers, Nandavanam Palayam Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069363,76.9563387,ChIJZyAJWB-7BTsRip7aItJZyd4,https://www.google.com/maps/place/?q=place_id:ChIJZyAJWB-7BTsRip7aItJZyd4,part_310,2026-09-20 20:26:44,20019
Trivandrum Club Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.2,,"GX36+QVC, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041412,76.9619771,ChIJffZWpJm7BTsRYPPU7D_1daw,https://www.google.com/maps/place/?q=place_id:ChIJffZWpJm7BTsRYPPU7D_1daw,part_310,2026-09-20 20:26:44,20020
Bishop legg Memorial Hall,Banquet Hall,Event venue,Event venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 1347,N/A,4.0,,"GX52+RXF, LMS PMG Rd, Near Mateer Memorial Church, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5095673,76.95243719999999,ChIJmfoI_sW7BTsR_kTLTgKOcB0,https://www.google.com/maps/place/?q=place_id:ChIJmfoI_sW7BTsR_kTLTgKOcB0,part_310,2026-09-20 20:26:44,20021
Little Flower Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,,"GX76+GV5, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Nagar, Vellayambalam",8.513752199999999,76.9622286,ChIJI33KEs27BTsRRVVybjcm4gY,https://www.google.com/maps/place/?q=place_id:ChIJI33KEs27BTsRRVVybjcm4gY,part_310,2026-09-20 20:26:44,20022
CSI Women's Centre Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Dinner theater, Food court, Function room facility, Girls' hostel, Guest house, Public female bathroom",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 7273,N/A,4.0,,"CSI Women Centre, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","LMS Compound, Palayam",8.510762999999999,76.952351,ChIJ7QfdX8-7BTsRQemf4Acsnjc,https://www.google.com/maps/place/?q=place_id:ChIJ7QfdX8-7BTsRQemf4Acsnjc,part_310,2026-09-20 20:26:44,20023
Madathil Tower,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94470 00424,N/A,4.6,,"opp. LBS Centre, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061033,76.9534202,ChIJExVAcMi7BTsRYE8wEKvLvz0,https://www.google.com/maps/place/?q=place_id:ChIJExVAcMi7BTsRYE8wEKvLvz0,part_310,2026-09-20 20:26:44,20024
Premier event hall,Banquet Hall,Concert hall,Concert hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87148 81281,N/A,5.0,,"2nd Floor, Dianby World, above RMC Super Market, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499905799999999,76.9581221,ChIJCZobGwC7BTsRLqJE5kyo32E,https://www.google.com/maps/place/?q=place_id:ChIJCZobGwC7BTsRLqJE5kyo32E,part_310,2026-09-20 20:26:44,20025
"Symphony Hall, Mascot Hotel",Banquet Hall,Auditorium,Auditorium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,,"GX52+Q48 Mascot Hotel, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.509406499999999,76.9503206,ChIJc2fOeca7BTsRTrq9YgLX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJc2fOeca7BTsRTrq9YgLX7qQ,part_310,2026-09-20 20:26:44,20026
Panakkad Hall,Banquet Hall,Auditorium,Auditorium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 56612,N/A,3.8,,"GX43+RHQ, Bakery Jct Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5070952,76.9539989,ChIJHSsbi8i7BTsRq1VCbCckgjM,https://www.google.com/maps/place/?q=place_id:ChIJHSsbi8i7BTsRq1VCbCckgjM,part_310,2026-09-20 20:26:44,20027
Hyatt Trivandrum Wedding & Events,Banquet Hall,Banquet hall,Banquet hall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62389 02184,https://www.hyatt.com/hyatt-regency/en-US/trvrt-hyatt-regency-trivandrum/meetings,5.0,3.0,"LuLu Hospitality Private Limited, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4972444,76.95796519999999,ChIJ3cavtom7BTsRaePWQcSdIHA,https://www.google.com/maps/place/?q=place_id:ChIJ3cavtom7BTsRaePWQcSdIHA,part_310,2026-09-20 20:26:46,20028
Christ Church Centenary Hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6033,http://www.csichristchurch.org/,4.6,32.0,"Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5067337,76.9509456,ChIJC5E0s8e7BTsRTqqpuKSDYHk,https://www.google.com/maps/place/?q=place_id:ChIJC5E0s8e7BTsRTqqpuKSDYHk,part_310,2026-09-20 20:26:46,20029
Parish Hall St Josephs Cathedral Palayam,Banquet Hall,Wedding chapel,Wedding chapel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,,"St. Joseph’s Metropolitan Cathedral, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5040537,76.9517931,ChIJRX_qCbi7BTsR9jodDHeT1pw,https://www.google.com/maps/place/?q=place_id:ChIJRX_qCbi7BTsR9jodDHeT1pw,part_310,2026-09-20 20:27:31,20793
"Senate Hall, University of Kerala",Banquet Hall,Academic department,"Academic department, Festival hall",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.keralauniversity.ac.in/,4.2,,"GW3W+8RC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503242,76.94704829999999,ChIJi4x1AWa7BTsRlnJDXE69zJ0,https://www.google.com/maps/place/?q=place_id:ChIJi4x1AWa7BTsRlnJDXE69zJ0,part_310,2026-09-20 20:27:31,20794
Grace Family Hall,Banquet Hall,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94950 59326,N/A,5.0,,"ground floor, chandrashekharan nair stadium, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5052574,76.95000569999999,ChIJvan5Tqu7BTsRWGo6qIJ_B1Q,https://www.google.com/maps/place/?q=place_id:ChIJvan5Tqu7BTsRWGo6qIJ_B1Q,part_310,2026-09-20 20:27:31,20795
Crystal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 87147 25795,N/A,4.5,41.0,"Kaithamukku Petta Rd, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4884776,76.9362518,ChIJa0jcJpi7BTsRTJpDG7Eo_Hg,https://www.google.com/maps/place/?q=place_id:ChIJa0jcJpi7BTsRTJpDG7Eo_Hg,part_310,2026-09-20 20:28:17,21314
Olive Rendezvous Mini Party Hall,Banquet Hall,Banquet hall,Banquet hall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"KSRA 139A, Kaithamukku Petta Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4885226,76.9362258,ChIJA_t39027BTsRBWxkQsmdf94,https://www.google.com/maps/place/?q=place_id:ChIJA_t39027BTsRBWxkQsmdf94,part_310,2026-09-20 20:28:17,21315
Pulimoodu K Bhaskaran Nair Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,1.0,"DEEPIKA, TC 27/210, TARA 7B, General Hospital Jn Thampuranmukku Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5021943,76.94345249999999,ChIJCYHb6hS7BTsRhPJY9SBfZkc,https://www.google.com/maps/place/?q=place_id:ChIJCYHb6hS7BTsRhPJY9SBfZkc,part_310,2026-09-20 20:28:17,21316
Huddles Celebrate -Party Hall,Banquet Hall,Banquet hall,Banquet hall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81293 21007,N/A,,,"TC 25, Second Floor, Capitol, 2850/5-6, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.513803,76.9524967,ChIJy-8T5Ji7BTsR80ZiVFnv79Q,https://www.google.com/maps/place/?q=place_id:ChIJy-8T5Ji7BTsR80ZiVFnv79Q,part_310,2026-09-20 20:28:17,21317
KCS SOCIETY HALL,Banquet Hall,Festival hall,Festival hall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.7,74.0,"FXG3+WF7, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.477287,76.9536707,ChIJL7YyuiS7BTsRMWUWys9Ghfw,https://www.google.com/maps/place/?q=place_id:ChIJL7YyuiS7BTsRMWUWys9Ghfw,part_310,2026-09-20 20:29:03,21860
"Shivaramapillai Memorial NSS Karayogam, Valiyavila",Banquet Hall,Community center,Community center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,3.6,,"GX4X+G35, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5062737,76.9977303,ChIJWQpHtxK6BTsR6DpaBCazjz8,https://www.google.com/maps/place/?q=place_id:ChIJWQpHtxK6BTsR6DpaBCazjz8,part_310,2026-09-20 20:29:47,22221
Freeland Mini Hall,Banquet Hall,Festival hall,"Festival hall, Conference center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79073 56763,N/A,4.7,7.0,"Freeland Azhangal Gardens, Azhangal Jn, PO, Karumam, Thiruvananthapuram, Keralam 695002","PO, Karumam",8.4667123,76.97206059999999,ChIJNazymua6BTsRIUl2Ox4poWo,https://www.google.com/maps/place/?q=place_id:ChIJNazymua6BTsRIUl2Ox4poWo,part_310,2026-09-20 20:30:32,23590
Devi Auditorium,Banquet Hall,Auditorium,Auditorium,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.8,168.0,"Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4699104,76.9547573,ChIJ1V5I9xq7BTsR6VGuzZ1xviM,https://www.google.com/maps/place/?q=place_id:ChIJ1V5I9xq7BTsR6VGuzZ1xviM,part_310,2026-09-20 20:30:32,23591
Sri sastha NSS Auditorium (A/C) Kalliyoor,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.2,,"C2H4+99G, Kakkamoola Rd, Kalliyoor, Kerala 695042",695042,8.428448699999999,77.0059476,ChIJL5e8SvilBTsR8aC37Bvnmys,https://www.google.com/maps/place/?q=place_id:ChIJL5e8SvilBTsR8aC37Bvnmys,part_310,2026-09-20 20:31:16,24670
Venniyoor CSI Church Hall,Banquet Hall,Village hall,Village hall,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.1,,"CX5X+GWV, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.4088555,76.99981199999999,ChIJnUHbs3qlBTsR6OkLp_03awc,https://www.google.com/maps/place/?q=place_id:ChIJnUHbs3qlBTsR6OkLp_03awc,part_310,2026-09-20 20:31:16,24671
KALPADIYIL,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Dance hall, Lodge, Motel, Park, Home Stay, Shooting event area",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95677 18817,N/A,4.5,,"Edamanakuzhi, Balaramapuram, Keralam 695501",Edamanakuzhi,8.420365199999999,77.0452238,ChIJ_USABLivBTsR5wRwAilqVZU,https://www.google.com/maps/place/?q=place_id:ChIJ_USABLivBTsR5wRwAilqVZU,part_310,2026-09-20 20:31:16,24672
Souparnika Auditorium,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 239 1389,N/A,3.7,,"Souparnika Auditorium - Pallichal, Vedivachankoil, PO, Keralam 695501",Vedivachankoil,8.4409586,77.0196607,ChIJBUj0cf2vBTsRDBYp6XSZ5AA,https://www.google.com/maps/place/?q=place_id:ChIJBUj0cf2vBTsRDBYp6XSZ5AA,part_310,2026-09-20 20:31:16,24673
Sree Vinayaka Auditorium,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 9269,N/A,3.8,,"C2JG+GMG, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4313039,77.0266978,ChIJcZ6dgOWvBTsR-_YWfuB523U,https://www.google.com/maps/place/?q=place_id:ChIJcZ6dgOWvBTsR-_YWfuB523U,part_310,2026-09-20 20:31:16,24674
