business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Tools & Nut Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94277 27984,https://hindustannutbolts.com/,4.5,28.0,"shop no. - 7, B/H S.T. Workshop, Sagar estate, Gokul Dham Main Rd, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2571782,70.7944414,ChIJqSxsY7RA_xMRvIK43My7-iw,https://www.google.com/maps/place/?q=place_id:ChIJqSxsY7RA_xMRvIK43My7-iw,part_310,2026-09-20 20:33:45,32911
Harry Hardwares & Tools Corp.,Industrial Hardware and Fasteners,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70120 03289,N/A,3.7,39.0,"Harry Complex, Beach Rd, near hp petrol bunk, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8859435,76.5926587,ChIJGdnzYY39BTsRLglwMb1EhUM,https://www.google.com/maps/place/?q=place_id:ChIJGdnzYY39BTsRLglwMb1EhUM,part_310,2026-09-20 20:33:45,32912
HINDUSTAN NUT BOLTS and TOOLS,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Garage, Pneumatic tools supplier, Store, Tool & die shop, Tools Wholesaler, Welding supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94277 22052,https://hindustannutbolt.com/,4.4,114.0,"Street Number 13, Parmeshwar Chowk, Near, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Yogeshwar Society, Atika South, Atika Industrial Area, Bhakti Nagar",22.2643731,70.802908,ChIJMWp2fjZH_xMRfrhfMeyy_ew,https://www.google.com/maps/place/?q=place_id:ChIJMWp2fjZH_xMRfrhfMeyy_ew,part_310,2026-09-20 20:33:45,32913
ABLE TRADELINKS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Home goods store, Screw supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99470 61268,N/A,5.0,3.0,"Veekshanam Rd, North Kaloor, Pullepady, Ernakulam, Kochi, Keralam 682018","North Kaloor, Pullepady",9.985032799999999,76.286727,ChIJMzKRkkUNCDsRPPelcmnOt-I,https://www.google.com/maps/place/?q=place_id:ChIJMzKRkkUNCDsRPPelcmnOt-I,part_310,2026-09-20 20:33:45,32914
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94087 15362,N/A,4.9,23.0,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_310,2026-09-20 20:33:45,32915
REGAL INFRAWORLD,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Paint store, Roofing supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85475 39064,https://www.regalinfraworld.com/,4.6,101.0,"Nedumparambu Junction St Marys, School Road, Pathanapuram, Keralam 689695",695099,9.0930672,76.8607997,ChIJDTxuEq5zBjsRpbmcGOb8zMQ,https://www.google.com/maps/place/?q=place_id:ChIJDTxuEq5zBjsRpbmcGOb8zMQ,part_310,2026-09-20 20:33:45,32916
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_310,2026-09-20 20:33:46,32917
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",695099,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_310,2026-09-20 20:33:46,32918
Industrial Tools Supply Company,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_310,2026-09-20 20:33:46,32919
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_310,2026-09-20 20:33:46,32920
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_310,2026-09-20 20:33:46,32921
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_310,2026-09-20 20:33:46,32922
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_310,2026-09-20 20:33:46,32923
Rohini Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70347 13106,N/A,4.7,14.0,"Vakkom Market junction, opp. petrol pump, Thiruvananthapuram, Keralam 695308",695101,8.688357,76.757942,ChIJJVYiu9LrBTsRRqAWG6hLYpc,https://www.google.com/maps/place/?q=place_id:ChIJJVYiu9LrBTsRRqAWG6hLYpc,part_310,2026-09-20 20:34:28,34713
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_310,2026-09-20 20:34:28,34714
Vazhiyoram Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,9.0,"Pallimukku, Puthiyathadam Rd, Alamcode, Keralam 695102",695101,8.7216264,76.82656539999999,ChIJAdikktDDBTsRT3_bGb7i5i0,https://www.google.com/maps/place/?q=place_id:ChIJAdikktDDBTsRT3_bGb7i5i0,part_310,2026-09-20 20:34:29,34715
Mittu Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90613 17744,N/A,4.9,7.0,"PQ42+H2Q, Nalinam Building, Vennicode, Varkala, Trivandrum, Kerala 695318",695101,8.7064541,76.750097,ChIJ2zacHETpBTsRnMgqKvF2COQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zacHETpBTsRnMgqKvF2COQ,part_310,2026-09-20 20:34:29,34716
Rex Plumbing & Sanitary Hardware,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89434 35343,N/A,3.9,32.0,"MWF6+7MF, opposite Festoon Ads, Venjarammoodu, Nellanad, Keralam 695607",695101,8.673191,76.91167999999999,ChIJ367HbTbBBTsRZVzem3R1mlQ,https://www.google.com/maps/place/?q=place_id:ChIJ367HbTbBBTsRZVzem3R1mlQ,part_310,2026-09-20 20:34:29,34717
Amil Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 40494,N/A,5.0,2.0,"MRW8+Q52, National Highway 47, Attingal, Kerala 695101",695101,8.6968973,76.8154004,ChIJ-RAxwvnpBTsRpaev6I1df6I,https://www.google.com/maps/place/?q=place_id:ChIJ-RAxwvnpBTsRpaev6I1df6I,part_310,2026-09-20 20:34:29,34718
R.S Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Electrical supply store, Pipe supplier, Plumbing supply store, Tool store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 241 6227,N/A,4.4,,"RS Building, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5711785,76.8712779,ChIJPZtzHaq_BTsRF4KKpIUd0fA,https://www.google.com/maps/place/?q=place_id:ChIJPZtzHaq_BTsRF4KKpIUd0fA,part_310,2026-09-20 20:35:12,36099
NATIONAL HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95674 50827,N/A,4.0,,"QM7X+8M7 munnumoola, junction, Vettakada, Edava, Kerala 695311",Vettakada,8.7632917,76.6991607,ChIJzcNK4m_vBTsRCZamGvY6T88,https://www.google.com/maps/place/?q=place_id:ChIJzcNK4m_vBTsRCZamGvY6T88,part_310,2026-09-20 20:35:12,36100
Aswathy Hardware Kazhakuttam,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction machine dealer, Machine shop, Tool store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.8,,"opp. Amman Kovil, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685307,76.8726301,ChIJEWd1oMO_BTsRHu2ASXhrPLU,https://www.google.com/maps/place/?q=place_id:ChIJEWd1oMO_BTsRHu2ASXhrPLU,part_310,2026-09-20 20:35:12,36101
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_310,2026-09-20 20:35:12,36102
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_310,2026-09-20 20:35:56,36733
Metal Mix India Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Roofing supply store, Screw supplier",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,https://bdnfateners.framer.website/,5.0,,"State Highway 1, Kazhakoottam - Thaikod Rd, Thaikod, Velavoor, Keralam 695607",Thaikod,8.6544746,76.9093176,ChIJkee2LADBBTsRuYt2pRn-GZU,https://www.google.com/maps/place/?q=place_id:ChIJkee2LADBBTsRuYt2pRn-GZU,part_310,2026-09-20 20:36:39,37357
Premium Hardware and Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95266 99395,N/A,5.0,,"p o, Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Keezhthonnakkal, Kerala 695313",695104,8.6417352,76.8676179,ChIJb99HEhPBBTsRPwQU1yGfRKc,https://www.google.com/maps/place/?q=place_id:ChIJb99HEhPBBTsRPwQU1yGfRKc,part_310,2026-09-20 20:36:40,37358
Kangel Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C35J+4FF, TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407682399999999,77.0810312,ChIJm7uHLgCvBTsRc6P6KeYG4pA,https://www.google.com/maps/place/?q=place_id:ChIJm7uHLgCvBTsRc6P6KeYG4pA,part_310,2026-09-20 20:37:24,38847
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_310,2026-09-20 20:38:06,39603
Premier Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 220 3756,N/A,4.7,12.0,"Choozhal ,Urambu, Choozhal, Tamil Nadu 629160",695122,8.3113052,77.1282744,ChIJxy8gh0mqBTsRHkUsHtiH_IA,https://www.google.com/maps/place/?q=place_id:ChIJxy8gh0mqBTsRHkUsHtiH_IA,part_310,2026-09-20 20:38:07,39604
Soni Steels,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Steel distributor",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 0986,http://www.sonisteels.com/,5.0,1.0,"C2HX+R47, Balaramapuram, Keralam 695501",695123,8.4295253,77.0478112,ChIJd-sql8ivBTsRU30BuU6_cG0,https://www.google.com/maps/place/?q=place_id:ChIJd-sql8ivBTsRU30BuU6_cG0,part_310,2026-09-20 20:38:51,40120
B.S Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Electrical products wholesaler",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96000 60261,N/A,4.4,,"road, Tholadi, Melpala, Vilavancode, Cheruvallur, Tamil Nadu 629152","Tholadi, Melpala",8.3961831,77.1822349,ChIJe_nHiNqsBTsRAAAAcPwrkSk,https://www.google.com/maps/place/?q=place_id:ChIJe_nHiNqsBTsRAAAAcPwrkSk,part_310,2026-09-20 20:39:34,40719
Chaithanya Power Tools and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96332 94529,N/A,4.1,11.0,"Chaithanya Power Tools and Hardwares, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5789166,76.8487188,ChIJUQgT6ea_BTsRcOA8pKU5aAk,https://www.google.com/maps/place/?q=place_id:ChIJUQgT6ea_BTsRcOA8pKU5aAk,part_310,2026-09-20 20:40:16,41372
Sreekanteswara Tools,Industrial Hardware and Fasteners,Tool store,Tool store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97466 83566,N/A,4.6,27.0,"Near Devi Temple, Aryasala, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Near Devi Temple, Aryasala, Chalai Bazaar, Chalai",8.482874299999999,76.95457309999999,ChIJpSDZIKi7BTsRts5bRHbrjmk,https://www.google.com/maps/place/?q=place_id:ChIJpSDZIKi7BTsRts5bRHbrjmk,part_310,2026-09-20 20:42:13,42303
R.G Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,4.0,"PQG4+72R, Cherunniyoor, Keralam 695142",695141,8.725727899999999,76.7550158,ChIJhRjq9SLpBTsRE3k8pRx94ls,https://www.google.com/maps/place/?q=place_id:ChIJhRjq9SLpBTsRE3k8pRx94ls,part_310,2026-09-20 20:43:32,44701
Shahanas Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,2.0,"Narikkal Mukku, Vettoor-cherunniyoor, Keralam 695143",695141,8.7419146,76.7521228,ChIJ0f4HACnpBTsRcTe7yR4ETj4,https://www.google.com/maps/place/?q=place_id:ChIJ0f4HACnpBTsRcTe7yR4ETj4,part_310,2026-09-20 20:43:32,44702
BUILD TECH SUPPORTS TVM,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97448 69000,N/A,5.0,5.0,"T.C-78/1794, THARANGINI NAGAR, MUTTATHARA VALLAKKADAVU, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4662241,76.9386458,ChIJ6bMkMVq_BTsRXWjCMZhslyo,https://www.google.com/maps/place/?q=place_id:ChIJ6bMkMVq_BTsRXWjCMZhslyo,part_310,2026-09-20 20:44:11,45203
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_310,2026-09-20 20:46:45,46507
