business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",695099,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_310,2026-09-20 20:33:32,31579
Chundakadan Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event management company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94977 07020,https://cls-lightandsounds.vercel.app/,4.8,5.0,"Cholakkal, Payyanad, Manjeri, Keralam 676122","Cholakkal, Payyanad",11.1181969,76.15673819999999,ChIJye3GS3Q3pjsRcF6dOv5jm5I,https://www.google.com/maps/place/?q=place_id:ChIJye3GS3Q3pjsRcF6dOv5jm5I,part_310,2026-09-20 20:34:16,34281
Our Light and Sounds,Sound and Light Rental,Lighting store,Lighting store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99468 67133,N/A,1.0,1.0,"PRCM+8W2, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7207622,76.8347788,ChIJcwyhgXHCBTsRhw2O8iMdXxg,https://www.google.com/maps/place/?q=place_id:ChIJcwyhgXHCBTsRhw2O8iMdXxg,part_310,2026-09-20 20:34:16,34282
Popy Lights and sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"MVRX+XHM, Mukkunuur-Kottukunnam Rd, Nellanad, Keralam 695607",695104,8.6924685,76.8989252,ChIJud8lTKXBBTsRaDL2z8V1b8U,https://www.google.com/maps/place/?q=place_id:ChIJud8lTKXBBTsRaDL2z8V1b8U,part_310,2026-09-20 20:36:27,37208
Renji light and sound system,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Latha bhavan pirayummoodu neyyattinkara, po, Thiruvananthapuram, Keralam 695121",Swadeshabhimani Nagar,8.3824842,77.0870305,ChIJEcJLFxyvBTsRLwNCS4JLj-A,https://www.google.com/maps/place/?q=place_id:ChIJEcJLFxyvBTsRLwNCS4JLj-A,part_310,2026-09-20 20:37:10,38398
Chithra Sounds & Lights,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.5,,"93V9+474, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.392764,77.0682152,ChIJ8UvKBnKvBTsR2NJ9u0AZtJk,https://www.google.com/maps/place/?q=place_id:ChIJ8UvKBnKvBTsR2NJ9u0AZtJk,part_310,2026-09-20 20:37:10,38399
KICHU AUDIOS AND LIGHTS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90489 42518,https://www.facebook.com/profile.php?id=100080583304931&mibextid=ZbWKwL,5.0,,"Busstop, junction, pirayummoodu, Neyyattinkara, Kerala 695121",pirayummoodu,8.3811412,77.0866818,ChIJES4d926vBTsRs_67fCAChcY,https://www.google.com/maps/place/?q=place_id:ChIJES4d926vBTsRs_67fCAChcY,part_310,2026-09-20 20:37:10,38400
STAR PRO Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98477 90150,N/A,5.0,1.0,"Vattavila, Chenkal, Keralam 695122",695121,8.376559,77.1034542,ChIJDXM1s-itBTsRCsvamk8r4AI,https://www.google.com/maps/place/?q=place_id:ChIJDXM1s-itBTsRCsvamk8r4AI,part_310,2026-09-20 20:37:11,38401
Beta Three Audio,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://www.beta3pro.com/,5.0,,"Voltaz, Neyyattinkara, Keralam 695121",Voltaz,8.3988529,77.0876047,ChIJo4kOXUSvBTsRaRU2lMsvZcY,https://www.google.com/maps/place/?q=place_id:ChIJo4kOXUSvBTsRaRU2lMsvZcY,part_310,2026-09-20 20:37:11,38402
Arun Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97462 38805,N/A,4.5,12.0,"Arun Sounds, Kunninpuram, Keralam 695506",Karakkavila,8.3145075,77.1023938,ChIJN8QCnSqqBTsRbBK5Rt_m-8A,https://www.google.com/maps/place/?q=place_id:ChIJN8QCnSqqBTsRbBK5Rt_m-8A,part_310,2026-09-20 20:37:54,39420
FL Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89030 06262,N/A,4.8,24.0,"panchavilai, urambu, Kollankodu, Tamil Nadu 629160",695122,8.3079217,77.1220125,ChIJY6nRr-OrBTsRzZLxOnp3Aw0,https://www.google.com/maps/place/?q=place_id:ChIJY6nRr-OrBTsRzZLxOnp3Aw0,part_310,2026-09-20 20:37:54,39421
AS PLUS,Sound and Light Rental,Wholesaler,Wholesaler,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://www.as-plus.in/,4.2,5.0,"AS LIGHTS & SOUNDS SALES, Keralam 695122",695126,8.395245899999999,77.09803749999999,ChIJpdEkctivBTsR4gg_wqxhUq0,https://www.google.com/maps/place/?q=place_id:ChIJpdEkctivBTsR4gg_wqxhUq0,part_310,2026-09-20 20:40:43,41593
The light of the music,Sound and Light Rental,Musical instrument store,Musical instrument store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 86928 68967,N/A,4.3,,"North clif, near Helipad, Varkala, Keralam 695141",695141,8.736606,76.7032024,ChIJjS3Bt5PvBTsRBU_XGbUQOW4,https://www.google.com/maps/place/?q=place_id:ChIJjS3Bt5PvBTsRBU_XGbUQOW4,part_310,2026-09-20 20:43:20,44181
Gokraft Events,Sound and Light Rental,Event management company,"Event management company, Event planner",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99479 20626,http://gokraft.in/,4.8,,"3rd floor, Vadakumthala colonnade, near P S mission Hospital, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9376794,76.3217639,ChIJP--Ujw_i_2gRjexMJ_TXhAk,https://www.google.com/maps/place/?q=place_id:ChIJP--Ujw_i_2gRjexMJ_TXhAk,part_310,2026-09-20 20:48:31,48227
Deva sounds,Sound and Light Rental,Event management company,Event management company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,5.0,"GVXJ+RV, 2152, Kallingal Rd, near City Homes, opposite Vfive elysium apartments, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549546099999999,76.8821603,ChIJrxgo7ta_BTsROg5AffYmWE8,https://www.google.com/maps/place/?q=place_id:ChIJrxgo7ta_BTsROg5AffYmWE8,part_310,2026-09-20 20:50:29,49070
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_310,2026-09-20 20:50:30,49071
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 695306, India",695306,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_310,2026-09-20 20:50:30,49072
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_310,2026-09-20 20:50:30,49073
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_310,2026-09-20 20:50:30,49074
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 695306, India",695306,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_310,2026-09-20 20:50:30,49075
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 695306, India",695306,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_310,2026-09-20 20:50:30,49076
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_310,2026-09-20 20:50:30,49077
