business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 Sea Fish Trivandrum,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88912 23811,N/A,4.4,60.0,"Tc 82, 6161(1, Chettikulangara Rd, near Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4893693,76.94292449999999,ChIJ65HX9PS7BTsRexIvjK8bjjE,https://www.google.com/maps/place/?q=place_id:ChIJ65HX9PS7BTsRexIvjK8bjjE,part_310,2026-09-20 20:19:35,10721
Alamcode fish market,Fish Market,Seafood market,Seafood market,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,,"PRC6+2VP, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695023,8.720040299999999,76.81219039999999,ChIJOZAMEILpBTsRtUhwgGklz5I,https://www.google.com/maps/place/?q=place_id:ChIJOZAMEILpBTsRtUhwgGklz5I,part_310,2026-09-20 20:19:36,10722
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.8,,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_310,2026-09-20 20:19:36,10723
Petta Vegetable/Fish Market,Fish Market,Building,Building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Pettah - Venpalavattom Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4951008,76.92900379999999,ChIJBYy9zY-7BTsR7O46UL-Ae6A,https://www.google.com/maps/place/?q=place_id:ChIJBYy9zY-7BTsR7O46UL-Ae6A,part_310,2026-09-20 20:20:20,12125
Fish Market,Fish Market,Market,Market,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.7,109.0,"GX32+4M9, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027907,76.9517334,ChIJhU4CFri7BTsRsK48uw8BffM,https://www.google.com/maps/place/?q=place_id:ChIJhU4CFri7BTsRsK48uw8BffM,part_310,2026-09-20 20:20:21,12126
"GOFISH,PANANVILA,NALANCHIRA",Fish Market,Fish store,Fish store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97464 62100,https://www.mygofish.in/,3.0,4.0,"Nalanchira P.O, pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695513","Nalanchira P.O, pananvila, Nalanchira, Parottukonam",8.5381282,76.94137529999999,ChIJfUdl6OG5BTsRfH2X6FJbsUg,https://www.google.com/maps/place/?q=place_id:ChIJfUdl6OG5BTsRfH2X6FJbsUg,part_310,2026-09-20 20:21:08,13108
Means Everytthing,Fish Market,Fish processing,Fish processing,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89216 26260,N/A,4.7,,"kuravankonam Junction, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.523785499999999,76.9529147,ChIJD9JWfD65BTsRtVt6xT9bOBA,https://www.google.com/maps/place/?q=place_id:ChIJD9JWfD65BTsRtVt6xT9bOBA,part_310,2026-09-20 20:21:09,13109
Fresh Fish Hub,Fish Market,Seafood market,Seafood market,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"QQP4+9FP, Asanmukku, Chavarcode, Chemmaruthy, Keralam 695146",Asanmukku,8.7859641,76.7561875,ChIJe0iYcRjmBTsRjO2lTyMtLDk,https://www.google.com/maps/place/?q=place_id:ChIJe0iYcRjmBTsRjO2lTyMtLDk,part_310,2026-09-20 20:21:09,13110
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79070 70108,http://www.freshmartkerala.com/,4.2,32.0,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_310,2026-09-20 20:21:10,13111
Kumarichantha (Fish Market),Fish Market,Seafood market,Seafood market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,854.0,"CWXX+RFV, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4496177,76.9486737,ChIJy8DDljC7BTsRmalSGC7eME8,https://www.google.com/maps/place/?q=place_id:ChIJy8DDljC7BTsRmalSGC7eME8,part_310,2026-09-20 20:21:54,14073
Mother Sea Food,Fish Market,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,25.0,"T/C.75/1215, Junction, Junction Round, Poonthura, Thiruvananthapuram, Keralam 695026","Junction Round, Poonthura",8.4434303,76.9441361,ChIJUWK4LfClBTsRADE820MFXSM,https://www.google.com/maps/place/?q=place_id:ChIJUWK4LfClBTsRADE820MFXSM,part_310,2026-09-20 20:21:54,14074
Poonthura Fish,Fish Market,Market,Market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98466 91188,N/A,3.0,1.0,"Cheriyamuttam beach, Poonthura, Thiruvananthapuram, Keralam 695026","Cheriyamuttam beach, Poonthura",8.4346777,76.94962559999999,ChIJB7nqZnKlBTsREaW0STSAAwY,https://www.google.com/maps/place/?q=place_id:ChIJB7nqZnKlBTsREaW0STSAAwY,part_310,2026-09-20 20:21:54,14075
Johnson’s Fresh Fish,Fish Market,Seafood market,Seafood market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77361 02309,N/A,4.9,17.0,"NH 47, Bypass Road, near Venkara Temple Road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436442399999999,76.95776459999999,ChIJQdv_aZKlBTsRfv2oSxQ9z1I,https://www.google.com/maps/place/?q=place_id:ChIJQdv_aZKlBTsRfv2oSxQ9z1I,part_310,2026-09-20 20:21:54,14076
Thanal Sea Fish,Fish Market,Seafood market,"Seafood market, Delivery service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4429354,76.947381,ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,part_310,2026-09-20 20:21:54,14077
R.B Fish,Fish Market,Market,Market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75919 66466,N/A,4.8,4.0,"Pazhanchira Devi Temple Road, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4558322,76.9499742,ChIJBUb65tO7BTsRBtWkaIoy040,https://www.google.com/maps/place/?q=place_id:ChIJBUb65tO7BTsRBtWkaIoy040,part_310,2026-09-20 20:21:54,14078
VK GROUPS - Fresh Fish,Fish Market,Seafood market,"Seafood market, Delivery service, Fishery, Fish store, Fishing club, Fishing store, Fresh food market, Fish processing, Seafood restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,28.0,"near Assumption Curch, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4580845,76.9319228,ChIJH71u22e7BTsRKurr2vgjTE0,https://www.google.com/maps/place/?q=place_id:ChIJH71u22e7BTsRKurr2vgjTE0,part_310,2026-09-20 20:21:54,14079
FISH SHOP,Fish Market,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82817 86337,N/A,,,"FISH SHOP KUMARICHANTHA, Kumarichantha, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Poonthura",8.449595799999999,76.9485748,ChIJq_W_3tC7BTsR9IhgUuOvcyI,https://www.google.com/maps/place/?q=place_id:ChIJq_W_3tC7BTsR9IhgUuOvcyI,part_310,2026-09-20 20:21:54,14080
FRESH N FINE Fish & Meat Hub,Fish Market,Seafood market,Seafood market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97467 77117,http://freshnfine.in/,4.2,10.0,"TC No 22, 2186, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126934,76.97158519999999,ChIJ69uvc8-7BTsRpkaP2CTetTA,https://www.google.com/maps/place/?q=place_id:ChIJ69uvc8-7BTsRpkaP2CTetTA,part_310,2026-09-20 20:21:56,14081
Brothers Seafood Suppliers,Fish Market,Seafood wholesaler,Seafood wholesaler,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93499 92087,N/A,4.3,,"Kovalam, Keralam 695527",695027,8.398314599999999,76.98006869999999,ChIJ7wAs3QmlBTsRwREjlfEhV9c,https://www.google.com/maps/place/?q=place_id:ChIJ7wAs3QmlBTsRwREjlfEhV9c,part_310,2026-09-20 20:22:41,15208
Maruthoor Market,Fish Market,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_310,2026-09-20 20:23:23,15942
Oceanos Fresh Fish Hub,Fish Market,Fresh food market,Fresh food market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"East Mukkola Junction, Vazhayila - Kallayam Rd, opp. Aasco Grand mart discount bazar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561931,76.95661179999999,ChIJ3bEpdAK5BTsR4XIGUF_RmAo,https://www.google.com/maps/place/?q=place_id:ChIJ3bEpdAK5BTsR4XIGUF_RmAo,part_310,2026-09-20 20:23:23,15943
Powdikonam Market,Fish Market,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"HWGF+GXF, Kariyam-Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5763029,76.9249217,ChIJv0x1mdG4BTsRITW7L47Haqw,https://www.google.com/maps/place/?q=place_id:ChIJv0x1mdG4BTsRITW7L47Haqw,part_310,2026-09-20 20:23:23,15944
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",695028,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_310,2026-09-20 20:23:23,15945
Sea Fish City,Fish Market,Seafood market,Seafood market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98471 10206,N/A,3.9,8.0,"HW2R+PRP, SH 1, Thiruvananthapuram, Keralam 695015",695028,8.5518252,76.94208549999999,ChIJcZimHay5BTsRrcPCasyrfCo,https://www.google.com/maps/place/?q=place_id:ChIJcZimHay5BTsRrcPCasyrfCo,part_310,2026-09-20 20:23:25,15946
Oscar fish chicken shop,Fish Market,Market,Market,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"157, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.503411999999999,76.918724,ChIJ76nFTwC7BTsR8-SOqiwlmAw,https://www.google.com/maps/place/?q=place_id:ChIJ76nFTwC7BTsR8-SOqiwlmAw,part_310,2026-09-20 20:24:08,17184
AL-ARAYAN'S FRESH,Fish Market,Seafood market,Seafood market,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://al-arayansfresh.com/,5.0,,"C-22/1607-2, PIPPINMOODU, VATTIYOORKAVU CIRCLE, P O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P O, Sasthamangalam",8.5182518,76.9725041,ChIJw5HAgdq7BTsRXCDwUyNoxWQ,https://www.google.com/maps/place/?q=place_id:ChIJw5HAgdq7BTsRXCDwUyNoxWQ,part_310,2026-09-20 20:24:52,17817
Fish Bay,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Frozen food store, Grocery store, Meat products store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96456 87000,N/A,4.6,,"GXJG+6PJ, Mannamoola, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5305827,76.97676969999999,ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,https://www.google.com/maps/place/?q=place_id:ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,part_310,2026-09-20 20:24:52,17818
Fish On Wheels,Fish Market,Market,Market,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79941 11585,N/A,5.0,,"Fish On Wheels, Manchadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5233285,76.9847403,ChIJaVb3f9G7BTsRfEGCX4AVn24,https://www.google.com/maps/place/?q=place_id:ChIJaVb3f9G7BTsRfEGCX4AVn24,part_310,2026-09-20 20:24:52,17819
Fresh Fish,Fish Market,Market,Market,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXFM+4FW, Maruthankuzhi - Kachani Rd, Manjadimoodu, Thiruvananthapuram, Kerala 695030",Manjadimoodu,8.5229091,76.9837416,ChIJ71i-2nK7BTsRuwHrLYxjVhY,https://www.google.com/maps/place/?q=place_id:ChIJ71i-2nK7BTsRuwHrLYxjVhY,part_310,2026-09-20 20:24:52,17820
Mareon Fresh Fish,Fish Market,Fishing store,Fishing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62380 88164,https://chat.whatsapp.com/LrJicwRpLfp35KLYe2KYRR?mode=gi_t,5.0,,"Sree Chaitram,Soda Company Road, Thyvila, PO, Perukavu, Thiruvananthapuram, Kerala 695573","PO, Mangattukadavu",8.5002566,77.0092999,ChIJ04p_vnW7BTsRhJ3ExS8fNNw,https://www.google.com/maps/place/?q=place_id:ChIJ04p_vnW7BTsRhJ3ExS8fNNw,part_310,2026-09-20 20:25:38,18675
Go Fish Thirumala,Fish Market,Fish processing,Fish processing,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96338 22100,http://www.thegofish.in/,4.3,,"OPP:ICICI BANK, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5024565,76.9930627,ChIJuVYFsLi7BTsRe32idmzoufE,https://www.google.com/maps/place/?q=place_id:ChIJuVYFsLi7BTsRe32idmzoufE,part_310,2026-09-20 20:25:38,18676
Poojapura Market,Fish Market,Market,Market,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.1,,"FXRG+R78, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4920344,76.9757047,ChIJkxUjglq6BTsRIdtOpJFyaag,https://www.google.com/maps/place/?q=place_id:ChIJkxUjglq6BTsRIdtOpJFyaag,part_310,2026-09-20 20:25:38,18677
Sealake Fish Hub,Fish Market,Fishing store,Fishing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97477 60410,N/A,4.8,,"Sealake fish Hub, mangadu, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4989507,76.9972928,ChIJF3Axe0a7BTsRVzohsJT4uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3Axe0a7BTsRVzohsJT4uY4,part_310,2026-09-20 20:25:38,18678
Thiruvonam Fish Farm തിരുവോണം fish ഫാം,Fish Market,Aquaculture farm,Aquaculture farm,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94968 14467,N/A,4.6,,"36b, Shastri Nagar East, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Shastri Nagar East, Shastri Nagar, Karamana",8.480815699999999,76.973266,ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,part_310,2026-09-20 20:25:39,18679
SUPER FRESH,Fish Market,Fish processing,Fish processing,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85478 18181,http://superfreshlive.com/,4.6,29.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026344,76.95327739999999,ChIJj2nEs1G7BTsRJ9jbRrFzRwI,https://www.google.com/maps/place/?q=place_id:ChIJj2nEs1G7BTsRJ9jbRrFzRwI,part_310,2026-09-20 20:26:21,19389
Palayam market,Fish Market,Market,Market,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75609 67595,N/A,3.8,26.0,"FWVX+VQX, 171, Gandhari Amman Covil Ln, University of Kerala Senate House Campus, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Santhi Nagar, Pulimoodu",8.5027903,76.9516305,ChIJRwt5QwC7BTsRYGvvGkPcDfQ,https://www.google.com/maps/place/?q=place_id:ChIJRwt5QwC7BTsRYGvvGkPcDfQ,part_310,2026-09-20 20:26:21,19390
BINDHU FISH AGENCY,Fish Market,Market,Market,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93834 12878,N/A,,,"BINDHU FISH AGENCY, FISH MARKET, Thampanoor Road, near JUBILEE HOSPITAL, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5028122,76.9522585,ChIJBab3OAK7BTsRuFvQwpAm2v0,https://www.google.com/maps/place/?q=place_id:ChIJBab3OAK7BTsRuFvQwpAm2v0,part_310,2026-09-20 20:26:21,19391
Meenkottaram,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken & Mutton Shop, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,,"GW8V+RP4, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516972899999999,76.9443117,ChIJqzFlMgC7BTsRfssx2yIjt-s,https://www.google.com/maps/place/?q=place_id:ChIJqzFlMgC7BTsRfssx2yIjt-s,part_310,2026-09-20 20:26:22,19392
OCEAN FISH'S,Fish Market,Seafood market,Seafood market,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4909724,76.923969,ChIJv_13SPK7BTsRb0ysPcGF1ho,https://www.google.com/maps/place/?q=place_id:ChIJv_13SPK7BTsRb0ysPcGF1ho,part_310,2026-09-20 20:27:53,21036
OCTOPUS FRESH FISH TRIVANDRUM,Fish Market,Market,Market,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80751 70632,N/A,4.3,3.0,"OCTOPUS FRESH FISH, Thampanoor Jct, near SANTHIKAVADAM KANNETTUMUKKU JUNCTION, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4912247,76.9611923,ChIJ2UUTh_K7BTsRUmUa6COj-NM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUTh_K7BTsRUmUa6COj-NM,part_310,2026-09-20 20:28:41,21610
Kadalppidi Fresh fish,Fish Market,Seafood market,Seafood market,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX6C+R9C, Junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462051599999999,76.9708881,ChIJKcNdMwC7BTsRVcZ4h9cWJhk,https://www.google.com/maps/place/?q=place_id:ChIJKcNdMwC7BTsRVcZ4h9cWJhk,part_310,2026-09-20 20:30:09,22478
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.1,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695042,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_310,2026-09-20 20:30:53,24264
Sky Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75598 11110,N/A,4.2,,"CXQX+2MC, Vevila nagar, ookkodu, ookkodu p.o, Thiruvananthapuram, Keralam 695020",695042,8.4375506,76.9991436,ChIJnd23PQClBTsRtl7v8BN2-ew,https://www.google.com/maps/place/?q=place_id:ChIJnd23PQClBTsRtl7v8BN2-ew,part_310,2026-09-20 20:30:53,24265
Venjaramood Fish Market,Fish Market,Market,Market,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",695042,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_310,2026-09-20 20:30:54,24266
