business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sopanam Complex,Malls,Shopping mall,Shopping mall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.7,,"GXP8+FMW, Near Peroorkada Police Station, Peroorkada Junction, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Near Peroorkada Police Station, Peroorkada Junction, Devapalan Nagar, Peroorkada",8.5362479,76.966696,ChIJSdTA2oK5BTsRsPyQFEYDQlU,https://www.google.com/maps/place/?q=place_id:ChIJSdTA2oK5BTsRsPyQFEYDQlU,part_310,2026-09-20 20:32:20,25600
Rishtha Collections,Malls,Shopping mall,Shopping mall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://rishthacollections.com/,5.0,,"Bethany complex, Kurissady jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455033,76.9444838,ChIJWQQ6nt-5BTsRz5HK3FqI36k,https://www.google.com/maps/place/?q=place_id:ChIJWQQ6nt-5BTsRz5HK3FqI36k,part_310,2026-09-20 20:32:20,25601
Nadan Square,Malls,Shopping mall,Shopping mall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,,"TC-21/1436, Near Nadan Building, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.536889,76.9661436,ChIJeTUPwPC5BTsRa6nLJzLE8L8,https://www.google.com/maps/place/?q=place_id:ChIJeTUPwPC5BTsRa6nLJzLE8L8,part_310,2026-09-20 20:32:20,25602
Vaiga's Stiching Centre,Malls,Shopping mall,Shopping mall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93889 56259,http://narmada.biz/,3.7,,"Narmada Shopping Complex, 1st Floor Aswathy Building No, 3, Pipeline Rd, Near, Kowdiar, Thiruvananthapuram, Keralam 695003","Near, Kowdiar",8.5270603,76.9608315,ChIJJyPgTn65BTsRrNH2KwbGJxs,https://www.google.com/maps/place/?q=place_id:ChIJJyPgTn65BTsRrNH2KwbGJxs,part_310,2026-09-20 20:32:20,25603
Mall of Joy,Malls,Shopping mall,Shopping mall,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://mallofjoy.net/,3.7,11212.0,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_310,2026-09-20 20:33:04,29076
Kaliveetil Mall,Malls,Outlet mall,Outlet mall,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.9,160.0,"94Q5+F7M, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Amaravila, Keralam 695122",Alummoodu,8.388707499999999,77.1081615,ChIJk9iWPWKuBTsRo3zaNZl2DP4,https://www.google.com/maps/place/?q=place_id:ChIJk9iWPWKuBTsRo3zaNZl2DP4,part_310,2026-09-20 20:33:06,29077
Grand Mall,Malls,Shopping mall,Shopping mall,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 484 485 0800,http://www.grandmallcochin.com/,4.1,7492.0,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_310,2026-09-20 20:33:06,29078
EVVY MALL,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_310,2026-09-20 20:33:49,33114
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91894 31811,http://forumcenter.in/,4.1,1680.0,"Pattambi Rd, Edappal, Keralam 679576",695099,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_310,2026-09-20 20:33:49,33115
VAVAS Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92077 11112,http://vavasmall.com/,4.0,3082.0,"19/451/110, Kozhikode - Palakkad By Pass Road, Perinthalmanna, Keralam 679322",Padippura,10.9801909,76.2193302,ChIJ5WuX-1XMpzsRp_3QrXscQRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WuX-1XMpzsRp_3QrXscQRE,part_310,2026-09-20 20:33:49,33116
Selex Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,11218.0,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_310,2026-09-20 20:33:49,33117
HiLITE Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_310,2026-09-20 20:33:49,33118
Mattil mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",695099,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_310,2026-09-20 20:33:49,33119
Capitol Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 796 6005,http://www.capitolmall.in/,4.0,10980.0,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_310,2026-09-20 20:33:49,33120
Oberon Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 400 0040,http://www.oberonmall.com/,4.2,35164.0,"34, 195 Road, NH Bye Pass, Padivattom, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014400799999999,76.3122569,ChIJkzlvOwENCDsR1TAIQYt2pLg,https://www.google.com/maps/place/?q=place_id:ChIJkzlvOwENCDsR1TAIQYt2pLg,part_310,2026-09-20 20:33:49,33121
Payyanur Mall,Malls,Shopping mall,"Shopping mall, Corporate office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4985 293 751,http://payyanurmall.com/,3.8,3302.0,"Govt, Hospital Rd, Payyanur, Keralam 670307",695099,12.111597399999999,75.21008359999999,ChIJ0QZSRCtvpDsRXf52hrhGoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSRCtvpDsRXf52hrhGoVQ,part_310,2026-09-20 20:33:49,33122
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_310,2026-09-20 20:33:49,33123
G Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 276 3288,http://www.gmall.in/,3.9,3603.0,"South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8803874,75.3746146,ChIJJ_sDoTo9pDsRzL0sSFLf1tQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_sDoTo9pDsRzL0sSFLf1tQ,part_310,2026-09-20 20:33:49,33124
Nexus Centre City,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_310,2026-09-20 20:33:49,33125
Focus Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_310,2026-09-20 20:33:49,33126
BM Habitat Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,,"3rd Block, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.321381899999999,76.6208922,ChIJ966R9pJ6rzsR-DnFLbE__ak,https://www.google.com/maps/place/?q=place_id:ChIJ966R9pJ6rzsR-DnFLbE__ak,part_310,2026-09-20 20:33:49,33127
Centro Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_310,2026-09-20 20:33:49,33128
MALL OF MUKKAM,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79029 91188,https://www.mallofmukkam.com/,4.0,,"Mall Junction, Edavanna koyilandi, state, Mukkam - Maranchatty Rd, Mukkam, Keralam 673602",695099,11.320266199999999,75.995725,ChIJFXUGydlBpjsR0CyVwDmIfts,https://www.google.com/maps/place/?q=place_id:ChIJFXUGydlBpjsR0CyVwDmIfts,part_310,2026-09-20 20:33:49,33129
Down Town Mall,Malls,Shopping mall,"Shopping mall, Movie theater",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 490 232 6969,https://www.facebook.com/downtownmallthalassery,4.0,,"Jubilee Rd, Opp. Malabar Gold, Pilakool, Thalassery, Keralam 670101",Pilakool,11.745246999999999,75.495469,ChIJPdRiWEwmpDsRQfM74k_GVIo,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWEwmpDsRQfM74k_GVIo,part_310,2026-09-20 20:33:49,33130
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_310,2026-09-20 20:33:50,33131
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_310,2026-09-20 20:33:50,33132
BEATRICE,Malls,Market,Market,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97447 98152,N/A,3.0,2.0,"BEATRICE, FISHES Kollampuzha Road, Attingal, Keralam 695104",695101,8.6859088,76.8090335,ChIJfeZ76SfrBTsR077hLgkPeZ0,https://www.google.com/maps/place/?q=place_id:ChIJfeZ76SfrBTsR077hLgkPeZ0,part_310,2026-09-20 20:34:32,34792
Vinayaka Complex,Malls,Shopping mall,Shopping mall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,27.0,"MRV6+9GM, Palace Rd, Attingal, Keralam 695101",695101,8.6934518,76.8112993,ChIJAfSJLfbpBTsRPDkWi67lOGY,https://www.google.com/maps/place/?q=place_id:ChIJAfSJLfbpBTsRPDkWi67lOGY,part_310,2026-09-20 20:34:32,34793
Quilon Agencies,Malls,Shopping mall,Shopping mall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.2,9.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939867,76.80917389999999,ChIJ77QhujvpBTsRZnpcn93mc1c,https://www.google.com/maps/place/?q=place_id:ChIJ77QhujvpBTsRZnpcn93mc1c,part_310,2026-09-20 20:34:32,34794
Regency Mall,Malls,Shopping mall,Shopping mall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.7,,"MRJF+MM6, Salem - Kochi - Kanyakumari Hwy, Mamam, Attingal, Keralam 695104",Mamam,8.6816628,76.82414179999999,ChIJycjIbQjqBTsR01iGbDMtsSQ,https://www.google.com/maps/place/?q=place_id:ChIJycjIbQjqBTsR01iGbDMtsSQ,part_310,2026-09-20 20:34:33,34795
MM MALL,Malls,Shopping mall,Shopping mall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 93293,N/A,4.5,,"LMS Junction, Road, above Bhima Jewelry, Attingal, Keralam 695101",695101,8.7044061,76.81469899999999,ChIJ5-JlNJbpBTsRd8OhL-1KovQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-JlNJbpBTsRd8OhL-1KovQ,part_310,2026-09-20 20:34:33,34796
Sreenanda Complex,Malls,Shopping mall,Shopping mall,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859589,76.8287861,ChIJJUFbrf3BBTsRN2yRIf91txE,https://www.google.com/maps/place/?q=place_id:ChIJJUFbrf3BBTsRN2yRIf91txE,part_310,2026-09-20 20:34:33,34797
Rajis Sign Arts,Malls,Shopping mall,"Shopping mall, Auto window tinting service, Window tinting service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 48762,N/A,4.3,,"Mananakku-Kollampuzha-Attingal Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6928631,76.8081193,ChIJE0yw-fXpBTsRfYZP2mJgA_s,https://www.google.com/maps/place/?q=place_id:ChIJE0yw-fXpBTsRfYZP2mJgA_s,part_310,2026-09-20 20:34:34,34798
Rajakumari Day2Day Shopping Kallambalam,Malls,Shopping mall,Shopping mall,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93499 47717,http://rajakumariday2dayshopping.com/,3.9,,"Bombay Tower Main road kallambalam, Kallambalam, Keralam 695605",695102,8.7648679,76.7901706,ChIJrxOiX2_oBTsRgEO70M7IOPI,https://www.google.com/maps/place/?q=place_id:ChIJrxOiX2_oBTsRgEO70M7IOPI,part_310,2026-09-20 20:35:17,36245
Rajakumari All Mart & Bakery - Kallambalam,Malls,Shopping mall,Shopping mall,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93499 47717,https://rajakumarigroup.com/,4.0,,"Varkala - Madathara Rd, Jn, Kallambalam, Keralam 695605",Jn,8.7628863,76.7910218,ChIJw-Mp92XoBTsRIY4lppynoCI,https://www.google.com/maps/place/?q=place_id:ChIJw-Mp92XoBTsRIY4lppynoCI,part_310,2026-09-20 20:35:17,36246
Maple Associates,Malls,Hardware store,"Hardware store, Building materials store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,12.0,"D.S Sadan, 606, ITI Junction, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7454701,76.7444628,ChIJU0qnmrvpBTsR4ivXjn-GjdY,https://www.google.com/maps/place/?q=place_id:ChIJU0qnmrvpBTsR4ivXjn-GjdY,part_310,2026-09-20 20:35:18,36247
Point Mukku Junction,Malls,Market,Market,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,,"MRRV+84H, Avanavanchery, Keralam 695103",695103,8.6908125,76.8428594,ChIJr3spiGzBBTsREhff7EKRcy8,https://www.google.com/maps/place/?q=place_id:ChIJr3spiGzBBTsREhff7EKRcy8,part_310,2026-09-20 20:36:00,36789
Falcon Mall,Malls,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81380 05600,https://falconmall.in/,4.4,,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_310,2026-09-20 20:36:01,36790
Regency Mall,Malls,Building,Building,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Mamom Road, P.O, Mamam, Attingal, Koonthalloor, Keralam 695104","P.O, Mamam",8.6814998,76.8242868,ChIJTRdwbAjqBTsRRseCrb_MOrc,https://www.google.com/maps/place/?q=place_id:ChIJTRdwbAjqBTsRRseCrb_MOrc,part_310,2026-09-20 20:36:43,37412
Aswathy Store,Malls,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR8H+MG7, Arikathuvar Rd, Koonthalloor, Keralam 695104",695104,8.6665133,76.8289151,ChIJowf4KgDBBTsRc2qT6W6ty64,https://www.google.com/maps/place/?q=place_id:ChIJowf4KgDBBTsRc2qT6W6ty64,part_310,2026-09-20 20:36:43,37413
ARIKATHUVAR JUNCTION,Malls,Store,Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MRCG+F73, Arikathuvar Rd, Korani, Koonthalloor, Keralam 695104",695104,8.6710545,76.8249378,ChIJVZIgbQDrBTsRQ2c-yZaTPJg,https://www.google.com/maps/place/?q=place_id:ChIJVZIgbQDrBTsRQ2c-yZaTPJg,part_310,2026-09-20 20:36:43,37414
Mariyam Tower,Malls,Shopping mall,Shopping mall,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.9,7.0,"MRHG+86C Mariyam Tower, NH 66, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6782142,76.8253378,ChIJOVKdUG_rBTsRO7f8-K7Q2to,https://www.google.com/maps/place/?q=place_id:ChIJOVKdUG_rBTsRO7f8-K7Q2to,part_310,2026-09-20 20:36:43,37415
Sree fancy,Malls,Shopping mall,Shopping mall,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 93497 40544,N/A,4.5,2.0,"MQ7W+MCC, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.664187499999999,76.796031,ChIJB4OxDgDrBTsR51KGn0x3U9k,https://www.google.com/maps/place/?q=place_id:ChIJB4OxDgDrBTsR51KGn0x3U9k,part_310,2026-09-20 20:36:45,37416
"Eaka Mall, Chirayinkeezhu",Malls,Shopping mall,"Shopping mall, Agricultural cooperative, Government ration shop, Wholesale market",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.0,6.0,"MQ6Q+F9J, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6612738,76.7883258,ChIJAQDwrE_qBTsRCVNfi_72LIw,https://www.google.com/maps/place/?q=place_id:ChIJAQDwrE_qBTsRCVNfi_72LIw,part_310,2026-09-20 20:36:45,37417
Jaya Arcade,Malls,Shopping mall,Shopping mall,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.8,4.0,"Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.6626631,76.7903061,ChIJV6T58jnrBTsRGD5ZnyII_zU,https://www.google.com/maps/place/?q=place_id:ChIJV6T58jnrBTsRGD5ZnyII_zU,part_310,2026-09-20 20:36:45,37418
revathi stores,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"93WP+PW5, Convent Road, Nilamel, Kodangavila, Thoppuvila, Alummoodu, Neyyattinkara, Kerala 695121","Nilamel, Kodangavila, Thoppuvila, Alummoodu",8.3967722,77.0873459,ChIJi83-dS2vBTsRrBoNzei0fLA,https://www.google.com/maps/place/?q=place_id:ChIJi83-dS2vBTsRrBoNzei0fLA,part_310,2026-09-20 20:37:27,38937
Karuna Complex,Malls,Outlet mall,Outlet mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"93WQ+WHF, Neyyattinkara, opposite CANARA BANK ATM, Keralam 695121",Alummoodu,8.3973246,77.08890819999999,ChIJK5Ye5sGvBTsRnMh9BBKqcqU,https://www.google.com/maps/place/?q=place_id:ChIJK5Ye5sGvBTsRnMh9BBKqcqU,part_310,2026-09-20 20:37:28,38938
Kariyil Krishna Pilla Muncipality Shopping Complex,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"KSRTC Bus Station, Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.397686,77.08865109999999,ChIJQ5KFinGvBTsRCSZVygRGH2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5KFinGvBTsRCSZVygRGH2Q,part_310,2026-09-20 20:37:28,38939
AVN SQUARE,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.7,,"C33P+94H, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4034272,77.0853702,ChIJY2VbAPmvBTsRm48OwgHabpo,https://www.google.com/maps/place/?q=place_id:ChIJY2VbAPmvBTsRm48OwgHabpo,part_310,2026-09-20 20:37:28,38940
NANDU STORES,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94009 21271,N/A,3.3,,"93FH+VH3, Manaluvila, Olathanni, Keralam 695123",Manaluvila,8.3746446,77.0789264,ChIJMUYqrMCuBTsRm1M3iFTGBP0,https://www.google.com/maps/place/?q=place_id:ChIJMUYqrMCuBTsRm1M3iFTGBP0,part_310,2026-09-20 20:37:28,38941
S S FANCY PALAVILA,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89433 23711,N/A,4.7,,"93GQ+XHC, Oonninmoodu Kedakulam, Chenkal, Keralam 695132",695121,8.3774354,77.0888719,ChIJJfbYUryvBTsRcoTo6PFFRyk,https://www.google.com/maps/place/?q=place_id:ChIJJfbYUryvBTsRcoTo6PFFRyk,part_310,2026-09-20 20:37:28,38942
Ponnus Fancy,Malls,Shopping mall,Shopping mall,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,5.0,"94Q2+G29, Near c, s I, Amaravila, Keralam 695122",695121,8.388793999999999,77.1000995,ChIJQaZFBJ2uBTsRPFuFNv9aFY0,https://www.google.com/maps/place/?q=place_id:ChIJQaZFBJ2uBTsRPFuFNv9aFY0,part_310,2026-09-20 20:37:29,38943
Surya Complex,Malls,Shopping mall,Shopping mall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.4,,"8464+GP7, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Karode, Keralam 695506",South Kollamcode,8.3112943,77.1067915,ChIJKya_67yrBTsRaKWqeQRRiUs,https://www.google.com/maps/place/?q=place_id:ChIJKya_67yrBTsRaKWqeQRRiUs,part_310,2026-09-20 20:38:11,39647
