business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Indus Pdi,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.9,,"A20, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510009199999999,76.90801239999999,ChIJI1IFGxq9BTsREhLJzByxRmk,https://www.google.com/maps/place/?q=place_id:ChIJI1IFGxq9BTsREhLJzByxRmk,part_310,2026-09-20 20:18:19,8586
Deedi Chevrolet/Opel Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,,"GW55+5F4, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5078902,76.90869839999999,ChIJ5V9OzZC9BTsR8UoadoD67H8,https://www.google.com/maps/place/?q=place_id:ChIJ5V9OzZC9BTsR8UoadoD67H8,part_310,2026-09-20 20:18:19,8587
V4 Batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94960 55994,https://www.v4batteries.com/,4.6,,"Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5246538,76.90199779999999,ChIJexOacNm9BTsRyLnaQIzIp70,https://www.google.com/maps/place/?q=place_id:ChIJexOacNm9BTsRyLnaQIzIp70,part_310,2026-09-20 20:18:20,8588
Popular Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98956 69690,N/A,3.1,,"GVVG+XXP, NHS Byepass, Mukkolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544961599999999,76.877449,ChIJYyK2rfS-BTsRcVcyJ0Cd0G0,https://www.google.com/maps/place/?q=place_id:ChIJYyK2rfS-BTsRcVcyJ0Cd0G0,part_310,2026-09-20 20:19:03,9861
Techno Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79077 15755,N/A,,,"Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5422853,76.8770756,ChIJXyqucIu-BTsRpS4mVP7JxH0,https://www.google.com/maps/place/?q=place_id:ChIJXyqucIu-BTsRpS4mVP7JxH0,part_310,2026-09-20 20:19:03,9862
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96568 55888,https://partsdistributors.heromotocorp.com/hero-motocorp/thiruvananthapuram/Ambalamukku/diya-automobiles-genuine-parts-hero-motocorp-in-Ambalamukku-thiruvananthapuram--4StF5K/home,4.2,,"Kpm Commercial Complex, Peroorkada Rd, nearby Sandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5343537,76.9585109,ChIJ6wW-Ewm5BTsRLhPtgNudxnU,https://www.google.com/maps/place/?q=place_id:ChIJ6wW-Ewm5BTsRLhPtgNudxnU,part_310,2026-09-20 20:19:03,9863
Re Ride Navsri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73063 59709,N/A,4.6,,"near Crecent Auditorium, Pothencode, Thiruvananthapuram, Keralam 695584",695022,8.6174375,76.9015625,ChIJ83kVXwDBBTsR9lVvx00TITc,https://www.google.com/maps/place/?q=place_id:ChIJ83kVXwDBBTsR9lVvx00TITc,part_310,2026-09-20 20:19:05,9864
SS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94001 10434,N/A,5.0,10.0,"Power house, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484949499999999,76.9522215,ChIJBQhlTn67BTsRTm5IKHn_Ako,https://www.google.com/maps/place/?q=place_id:ChIJBQhlTn67BTsRTm5IKHn_Ako,part_310,2026-09-20 20:19:48,11158
Premier auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Store, Tire shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95620 62099,N/A,4.4,55.0,"Ground Floor, Unison Tower, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753588,76.9476186,ChIJJfEzmg67BTsRmHnGIKp3qj8,https://www.google.com/maps/place/?q=place_id:ChIJJfEzmg67BTsRmHnGIKp3qj8,part_310,2026-09-20 20:19:48,11159
Nagaraj Central Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,13.0,"FWPX+JF6, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4865277,76.9486283,ChIJdaMn66a7BTsR1l3fYOT_96I,https://www.google.com/maps/place/?q=place_id:ChIJdaMn66a7BTsR1l3fYOT_96I,part_310,2026-09-20 20:19:48,11160
Auto Solution 1,Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97470 86281,N/A,4.8,49.0,"FWGP+VH8, NH Bypass Service Rd, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4771664,76.9364513,ChIJt4HYDnS7BTsRipPrLiZ-5io,https://www.google.com/maps/place/?q=place_id:ChIJt4HYDnS7BTsRipPrLiZ-5io,part_310,2026-09-20 20:19:48,11161
Amba Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89214 40702,N/A,3.9,251.0,"Thakaraparambu Road TC 28/1923, 1-6, Thiruvananthapuram, Kerala 695023","Nalumukku, Pazhavangadi",8.4863708,76.9443084,ChIJMwWgCqG7BTsRXj-zLtOt1bU,https://www.google.com/maps/place/?q=place_id:ChIJMwWgCqG7BTsRXj-zLtOt1bU,part_310,2026-09-20 20:19:48,11162
A G M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.3,3.0,"FWPR+HXR, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486499499999999,76.9424046,ChIJnfjY1Jm7BTsRZCyZIXcmgDM,https://www.google.com/maps/place/?q=place_id:ChIJnfjY1Jm7BTsRZCyZIXcmgDM,part_310,2026-09-20 20:19:48,11163
SIVASAKTHI AUTOMOBILES(Fiat and Ambassador),Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98950 20635,N/A,4.3,16.0,"28/1552, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4866156,76.9465877,ChIJW1iSSaG7BTsR6EtdYItuqYk,https://www.google.com/maps/place/?q=place_id:ChIJW1iSSaG7BTsR6EtdYItuqYk,part_310,2026-09-20 20:19:48,11164
Bhavani Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 5590,https://bhavaniauto.co.in/,4.5,35.0,"TC.No.28/627-2&3 (8&9), ram tower, Krishnakovil Road, Punnapuram, Kaithamukku, Thiruvananthapuram, Keralam 695008","Punnapuram, Kaithamukku",8.4866535,76.9392288,ChIJ-fcSO5-7BTsRsfJIG6qeU5c,https://www.google.com/maps/place/?q=place_id:ChIJ-fcSO5-7BTsRsfJIG6qeU5c,part_310,2026-09-20 20:19:49,11165
Car doctor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Accessories Store, Car battery store, Machine workshop, Painting",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82816 48559,N/A,4.5,,"Junction, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4858924,76.9421569,ChIJAy5q3Ga7BTsRmafwDj2xl3s,https://www.google.com/maps/place/?q=place_id:ChIJAy5q3Ga7BTsRmafwDj2xl3s,part_310,2026-09-20 20:19:50,11166
Flying Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 91888 14882,N/A,4.9,67.0,"Karali Eanchakkal Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4822882,76.9291868,ChIJlfFuYAC7BTsRdshh6liSZic,https://www.google.com/maps/place/?q=place_id:ChIJlfFuYAC7BTsRdshh6liSZic,part_310,2026-09-20 20:20:34,12411
M. S. Automobiles Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88916 06064,N/A,4.6,12.0,"TC No. 36/1200(5), Bypass Road, Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal, Thiruvananthapuram, Keralam 695008","Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal",8.4804246,76.9333594,ChIJTwtaT3a7BTsR-N3AO2ZHvag,https://www.google.com/maps/place/?q=place_id:ChIJTwtaT3a7BTsR-N3AO2ZHvag,part_310,2026-09-20 20:20:34,12412
SHAJI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93497 02027,N/A,4.0,5.0,"TC. 93/ 2265, V.S. Building, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952589,76.929287,ChIJR4RH04-7BTsRl7lsyM_nDUc,https://www.google.com/maps/place/?q=place_id:ChIJR4RH04-7BTsRl7lsyM_nDUc,part_310,2026-09-20 20:20:34,12413
Capital Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93878 03108,N/A,4.6,48.0,"P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.483865999999999,76.93289879999999,ChIJSdSRMeO7BTsR9sXQUi0vsC4,https://www.google.com/maps/place/?q=place_id:ChIJSdSRMeO7BTsR9sXQUi0vsC4,part_310,2026-09-20 20:20:34,12414
EURO AUTO HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97785 10946,N/A,4.0,2.0,"TC.86/1429 THAZHASSERY, CHAKKAI BYPASS, opp. INTERNATIONAL AIRPORT, Thiruvananthapuram, Keralam 695024",Pettah,8.4889111,76.9260705,ChIJV6eFOua7BTsRyQUAxMYwwyg,https://www.google.com/maps/place/?q=place_id:ChIJV6eFOua7BTsRyQUAxMYwwyg,part_310,2026-09-20 20:20:34,12415
Sun Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 232 1907,N/A,4.3,108.0,"Toll Jn, Panjappura, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503658099999999,76.95232279999999,ChIJ8YrjBLi7BTsRAikA5ZPey0c,https://www.google.com/maps/place/?q=place_id:ChIJ8YrjBLi7BTsRAikA5ZPey0c,part_310,2026-09-20 20:20:34,12416
Motor Finish Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98954 07011,https://www.facebook.com/244554662402307/,4.7,959.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4858007,76.9289192,ChIJeTg5OIO7BTsRdudFht48OIo,https://www.google.com/maps/place/?q=place_id:ChIJeTg5OIO7BTsRdudFht48OIo,part_310,2026-09-20 20:20:35,12417
A R AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94953 59680,N/A,4.6,17.0,"P.O, Ambalathara, opp. Pournami Media, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4522072,76.94639839999999,ChIJWzXBABi7BTsRTttpXqWGUq0,https://www.google.com/maps/place/?q=place_id:ChIJWzXBABi7BTsRTttpXqWGUq0,part_310,2026-09-20 20:22:07,14415
Highway Spareparts (Two Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98955 33119,N/A,3.8,11.0,"NH Bypass Service Rd, near SBT Bank, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4548705,76.9448069,ChIJxdNaJTm7BTsRJG24cquSCXc,https://www.google.com/maps/place/?q=place_id:ChIJxdNaJTm7BTsRJG24cquSCXc,part_310,2026-09-20 20:22:07,14416
A S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98951 89351,N/A,5.0,2.0,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4354584,76.9627264,ChIJr6DcwtWkBTsRAAAA0OnGFH8,https://www.google.com/maps/place/?q=place_id:ChIJr6DcwtWkBTsRAAAA0OnGFH8,part_310,2026-09-20 20:22:07,14417
N B AUTO SPARES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 27085,N/A,3.8,6.0,"AUTO SPARES, N B, NH Bypass Service Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.448524299999999,76.94853169999999,ChIJ5X8H4mG7BTsRsPTnCxmfvkE,https://www.google.com/maps/place/?q=place_id:ChIJ5X8H4mG7BTsRsPTnCxmfvkE,part_310,2026-09-20 20:22:07,14418
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98687 66887,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-trivandrum,3.8,38.0,"FW2X+22Q, Thiruvananthapuram Byp, opp. Cordova School, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Beemapally",8.450078699999999,76.9476244,ChIJZaXQMky_BTsRse6ARSP9WfE,https://www.google.com/maps/place/?q=place_id:ChIJZaXQMky_BTsRse6ARSP9WfE,part_310,2026-09-20 20:22:07,14419
ADATTU MOTORS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 76764 71623,https://adattu-motors.com/,5.0,2.0,"Karimbuvila, Eanchakkal, Thiruvananthapuram, Keralam 695026","Karimbuvila, Eanchakkal",8.447778399999999,76.9492195,ChIJObpDXAC7BTsR1anHy9ICdHs,https://www.google.com/maps/place/?q=place_id:ChIJObpDXAC7BTsR1anHy9ICdHs,part_310,2026-09-20 20:22:07,14420
Piaggio Ape auto service and spares centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90611 52000,http://www.siddhivinayakagroups.com/,4.7,3.0,"MPB Buildings, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4556843,76.94978119999999,ChIJKT_SAQC7BTsR37nFA0gouxM,https://www.google.com/maps/place/?q=place_id:ChIJKT_SAQC7BTsR37nFA0gouxM,part_310,2026-09-20 20:22:07,14421
"MIM Car Accessories, Spares& Fittings",Auto Spare Parts Shop,Motoring club,"Motoring club, Auto body parts supplier, Auto Accessories Store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"1, Tc49/836, Kalippankulam, PO, Manacaud, Thiruvananthapuram, Kerala 695009","PO, Manacaud",8.4741127,76.9488769,ChIJe6bHBbC7BTsRMY554ajAmoo,https://www.google.com/maps/place/?q=place_id:ChIJe6bHBbC7BTsRMY554ajAmoo,part_310,2026-09-20 20:22:52,15403
UNIVERSE SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77367 15167,https://www.instagram.com/universesparehub/?hl=en,5.0,,"Vizhinjam St, near WILLS HOSPITAL, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.3925576,76.9871572,ChIJvVbEMrilBTsRKy1yb5PsqAI,https://www.google.com/maps/place/?q=place_id:ChIJvVbEMrilBTsRKy1yb5PsqAI,part_310,2026-09-20 20:22:52,15404
SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99614 99796,N/A,,,"JN, Pachalloor, Thiruvananthapuram, Keralam 695027","JN, Pachalloor",8.4318293,76.9649949,ChIJvaESZnilBTsRzqTUo0mp9YM,https://www.google.com/maps/place/?q=place_id:ChIJvaESZnilBTsRzqTUo0mp9YM,part_310,2026-09-20 20:22:52,15405
Prince Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90373 49511,N/A,3.8,,"Penta City Tower, Killipalam, Killipalam, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4816588,76.95910839999999,ChIJV2ETtAC7BTsRRfTR3jj4ZG8,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRRfTR3jj4ZG8,part_310,2026-09-20 20:22:52,15406
Makayiram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92076 03963,N/A,4.7,,"Azhamkulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Azhamkulam, Vizhinjam",8.3966066,76.9841063,ChIJ5f2iHi6lBTsR0vINHuBW77I,https://www.google.com/maps/place/?q=place_id:ChIJ5f2iHi6lBTsR0vINHuBW77I,part_310,2026-09-20 20:22:52,15407
Vishnu Lubricants and Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Vishnu Lubricants, Seethabhavan, 39/1591/3, Attakkulangara - Killippalam Bypass Rd, opposite Bismi Halal, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4799302,76.95593629999999,ChIJYyGU_ga7BTsRNlhZulCy7f8,https://www.google.com/maps/place/?q=place_id:ChIJYyGU_ga7BTsRNlhZulCy7f8,part_310,2026-09-20 20:22:52,15408
GRACE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98477 75550,N/A,4.8,6.0,"HXV2+6M9, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5930415,76.95173539999999,ChIJeyxYYZK4BTsRuuE7UjFaR80,https://www.google.com/maps/place/?q=place_id:ChIJeyxYYZK4BTsRuuE7UjFaR80,part_310,2026-09-20 20:23:37,16361
Nirmala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95671 11167,N/A,4.6,17.0,"TC 10, 147, STADIUM ROAD, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.564401,76.9419692,ChIJ76lSmJC5BTsRB2e01u1hJhg,https://www.google.com/maps/place/?q=place_id:ChIJ76lSmJC5BTsRB2e01u1hJhg,part_310,2026-09-20 20:23:37,16362
Krishna Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95671 46912,N/A,4.4,38.0,"Civil station road Akshaya tower, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.538530699999999,76.9641137,ChIJTYiE13e5BTsRtqowgbg_FPM,https://www.google.com/maps/place/?q=place_id:ChIJTYiE13e5BTsRtqowgbg_FPM,part_310,2026-09-20 20:23:37,16363
SR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90744 52663,N/A,3.0,2.0,"Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.593169099999999,76.9540736,ChIJFZiKnoW5BTsRtT_9Ci9QYFo,https://www.google.com/maps/place/?q=place_id:ChIJFZiKnoW5BTsRtT_9Ci9QYFo,part_310,2026-09-20 20:23:37,16364
PREMIUM AUTO PARTNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80892 55142,https://69a51b752f6b0.site123.me/,4.6,7.0,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.572699799999999,76.9252157,ChIJM3OuajW5BTsRSOMxZG_cMok,https://www.google.com/maps/place/?q=place_id:ChIJM3OuajW5BTsRSOMxZG_cMok,part_310,2026-09-20 20:23:37,16365
GOKULAM AUTOPARTS KANYAKULANGARA,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85903 50780,N/A,4.0,1.0,"VP 11 148A, MC Road kanyakulangara, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.625384,76.9371388,ChIJFelN300jBjsRnzWsGfpC5zE,https://www.google.com/maps/place/?q=place_id:ChIJFelN300jBjsRnzWsGfpC5zE,part_310,2026-09-20 20:23:37,16366
VR46 Spare Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94958 53252,N/A,2.0,1.0,"Ayirooppara, Pothencode - Powdikonam Rd, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6035883,76.9130825,ChIJVf1vIQG_BTsR58GPtWn882M,https://www.google.com/maps/place/?q=place_id:ChIJVf1vIQG_BTsR58GPtWn882M,part_310,2026-09-20 20:23:37,16367
SANTHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94464 26452,N/A,1.0,1.0,"HW5V+RFV, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559604499999999,76.94366289999999,ChIJ55krUBi5BTsRcQCkqO2Bkk0,https://www.google.com/maps/place/?q=place_id:ChIJ55krUBi5BTsRcQCkqO2Bkk0,part_310,2026-09-20 20:23:37,16368
Popular Auto Dealers Pvt Ltd (Vembayam Outlet),Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99464 28024,N/A,5.0,2.0,"BUIDLING NO.788D,SHREE VISHNU BUILDING,, NEAR GOVT.GIRLS HSS, KANYAKULANGARA,, KONCHIRA, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.6307224,76.9333678,ChIJ5dWb3pTHBTsRg4iJTGrfmuI,https://www.google.com/maps/place/?q=place_id:ChIJ5dWb3pTHBTsRg4iJTGrfmuI,part_310,2026-09-20 20:23:37,16369
Kallingal Mannanthala - Bajaj Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95442 14441,http://www.kallingalgroup.com/,4.0,203.0,"Residence Association Lane, Pranavam Ln, Thiruvananthapuram, Keralam 695012",695028,8.5633948,76.9473912,ChIJTSJkdbO5BTsRipLD_gSMfe4,https://www.google.com/maps/place/?q=place_id:ChIJTSJkdbO5BTsRipLD_gSMfe4,part_310,2026-09-20 20:23:37,16370
GANAPATHY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWVP+PQG, Vattappara Kuttiyani Pothencode Rd, Kuttiyani, Keralam 695028",695028,8.5943122,76.9369498,ChIJXVoamL64BTsR51wSe8giRgU,https://www.google.com/maps/place/?q=place_id:ChIJXVoamL64BTsR51wSe8giRgU,part_310,2026-09-20 20:23:37,16371
