business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswaroop Complex,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93878 12067,https://www.viswaroopcomplex.com/,4.1,188.0,"TC 70, 864(3, PO, near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4707513,76.95505969999999,ChIJtd0h18i7BTsRq8zqV1-GLFg,https://www.google.com/maps/place/?q=place_id:ChIJtd0h18i7BTsRq8zqV1-GLFg,part_310,2026-09-20 20:17:44,7310
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_310,2026-09-20 20:17:44,7311
Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 247 9245,N/A,4.2,,"FWMV+FQ8, Vadakkenada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4836657,76.94446429999999,ChIJC25di6C7BTsR13mJ6749Iio,https://www.google.com/maps/place/?q=place_id:ChIJC25di6C7BTsR13mJ6749Iio,part_310,2026-09-20 20:18:28,8840
Sri Devi Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94472 10361,N/A,3.8,,"FWHV+M97, South Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Pazhavangadi",8.4791875,76.9434375,ChIJX730NEG7BTsRxHFZiNQfUG4,https://www.google.com/maps/place/?q=place_id:ChIJX730NEG7BTsRxHFZiNQfUG4,part_310,2026-09-20 20:18:28,8841
Janaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.7,,"CXQ5+RHC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4395621,76.9588825,ChIJC_dOqdSkBTsRUq2nFEcVKCU,https://www.google.com/maps/place/?q=place_id:ChIJC_dOqdSkBTsRUq2nFEcVKCU,part_310,2026-09-20 20:19:13,10062
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_310,2026-09-20 20:19:14,10063
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_310,2026-09-20 20:19:14,10064
Kalyana Mandapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.7,,"2J8F+8HF, St Thomas Town, 1st Stage, Kadugondanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, 1st Stage, Kadugondanahalli",13.0158194,77.6239329,ChIJw893xh0XrjsRIaTolB32AZk,https://www.google.com/maps/place/?q=place_id:ChIJw893xh0XrjsRIaTolB32AZk,part_310,2026-09-20 20:19:14,10065
Sudarsan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,26.0,"FWMW+C2R, Vadakkenada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4836025,76.9450033,ChIJVU_mkqC7BTsRl8j-7ZeCgYU,https://www.google.com/maps/place/?q=place_id:ChIJVU_mkqC7BTsRl8j-7ZeCgYU,part_310,2026-09-20 20:19:58,11423
Panchajanyam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 2086,N/A,3.7,233.0,"FWPR+9H8, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Pazhavangadi",8.4859233,76.9414401,ChIJH2Df2KG7BTsRXGco4PfDBxc,https://www.google.com/maps/place/?q=place_id:ChIJH2Df2KG7BTsRXGco4PfDBxc,part_310,2026-09-20 20:19:58,11424
Rajadhani Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.3,35.0,"FWJW+JFH, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481562,76.94623419999999,ChIJeauiEAq7BTsREcAyZKjjOmI,https://www.google.com/maps/place/?q=place_id:ChIJeauiEAq7BTsREcAyZKjjOmI,part_310,2026-09-20 20:19:58,11425
Sahodara Samajam Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 47482,N/A,3.7,121.0,"FWQV+Q2F, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894495,76.94256229999999,ChIJT4Ebb6K7BTsRVAysMCzdRqE,https://www.google.com/maps/place/?q=place_id:ChIJT4Ebb6K7BTsRVAysMCzdRqE,part_310,2026-09-20 20:19:58,11426
Vaikundam Wedding Hall,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4812126,76.943961,ChIJoZ8e9Qq7BTsRVaX1o_dZVgM,https://www.google.com/maps/place/?q=place_id:ChIJoZ8e9Qq7BTsRVaX1o_dZVgM,part_310,2026-09-20 20:19:58,11427
Kausthubham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 243 3435,N/A,3.8,430.0,"GXQ8+4W7 HDFC Bank, Thiruvananthapuram - Thenmala Road Near, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5377827,76.96730629999999,ChIJM-EG3Jy5BTsRy3rVkUh2pK0,https://www.google.com/maps/place/?q=place_id:ChIJM-EG3Jy5BTsRy3rVkUh2pK0,part_310,2026-09-20 20:20:00,11428
Sree Amarjyothi General & Pooja Store,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98951 73222,N/A,4.9,,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_310,2026-09-20 20:21:34,13570
CSS Hall Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93496 88611,N/A,3.5,179.0,"FXH4+V96, css hall road, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4796744,76.95590159999999,ChIJVefA-Aa7BTsR2-NG_YyCxpg,https://www.google.com/maps/place/?q=place_id:ChIJVefA-Aa7BTsR2-NG_YyCxpg,part_310,2026-09-20 20:23:01,15555
Sooryaprabha Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 243 2964,http://www.sooryaprabha.com/,4.1,,"HW8V+7JG, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565688,76.9440848,ChIJgREZqh-5BTsROGfa01Nu1vE,https://www.google.com/maps/place/?q=place_id:ChIJgREZqh-5BTsROGfa01Nu1vE,part_310,2026-09-20 20:23:46,16649
C.P Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding venue",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5177,N/A,3.6,,"HWQX+PW5, Pallivila, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Pallivila, Vattappara",8.589271,76.949856,ChIJf6r0J-24BTsRBSsvIWnZGcU,https://www.google.com/maps/place/?q=place_id:ChIJf6r0J-24BTsRBSsvIWnZGcU,part_310,2026-09-20 20:23:46,16650
Devamrutham Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94964 48899,N/A,3.6,62.0,"Ulloor Gramam Rd, Ulloor Garden, Parottukonam, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Parottukonam",8.53534,76.9291317,ChIJSZETA1C5BTsRZv3vOV2viv8,https://www.google.com/maps/place/?q=place_id:ChIJSZETA1C5BTsRZv3vOV2viv8,part_310,2026-09-20 20:24:31,17486
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,,"GX84+RHX, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5171221,76.9564745,ChIJ__8_pdG7BTsRvw_58SczkeI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pdG7BTsRvw_58SczkeI,part_310,2026-09-20 20:26:44,20030
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Building,Building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.517162599999999,76.9564295,ChIJrSJ6pdG7BTsRDcIYVcULpkw,https://www.google.com/maps/place/?q=place_id:ChIJrSJ6pdG7BTsRDcIYVcULpkw,part_310,2026-09-20 20:26:46,20031
"Rail Kalyana Mandapam, Thiruvananthapuram",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.9,,"FXQ3+4CC, Thampanoor Jct, Thampanoor, Thiruvananthapuram, Kerala 695014",Thampanoor,8.4878048,76.95350069999999,ChIJjxlUpai7BTsR8gJFFYpPq0M,https://www.google.com/maps/place/?q=place_id:ChIJjxlUpai7BTsR8gJFFYpPq0M,part_310,2026-09-20 20:29:03,21861
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",695040,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_310,2026-09-20 20:30:32,23597
Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98471 45054,N/A,4.0,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989251,76.6132105,ChIJUyLCm-H8BTsRA0xSQ6tKUhI,https://www.google.com/maps/place/?q=place_id:ChIJUyLCm-H8BTsRA0xSQ6tKUhI,part_310,2026-09-20 20:30:32,23598
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",695040,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_310,2026-09-20 20:30:32,23599
Lakshmi Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.8,134.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711118,76.9754663,ChIJV58WveW6BTsRAm1t_p5vJpk,https://www.google.com/maps/place/?q=place_id:ChIJV58WveW6BTsRAm1t_p5vJpk,part_310,2026-09-20 20:30:33,23600
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_310,2026-09-20 20:30:34,23601
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_310,2026-09-20 20:30:34,23602
Dhanalakshmi Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92889 04655,N/A,3.6,347.0,"C2R9+2F2, Pallichal - Vizhinjam Rd, Pallichal, Keralam 695020",695042,8.4400202,77.01864619999999,ChIJW_aMkP2vBTsRYk6__sLACaE,https://www.google.com/maps/place/?q=place_id:ChIJW_aMkP2vBTsRYk6__sLACaE,part_310,2026-09-20 20:31:18,24686
