business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kenan Management Consultants Pvt Ltd,Hospitality Consultants,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://kenanmcpl.com/,5.0,41.0,"P.O, TC 17/4852, Uthradam, Adarsh Nagar, Pottakkuzhy Thekkummoodu Rd, Thekkummoodu, Pattom, Thiruvananthapuram, Keralam 695004","Thekkummoodu, Pattom",8.5113307,76.9405697,ChIJKy6C1ky7BTsRsx5AWqTbxkw,https://www.google.com/maps/place/?q=place_id:ChIJKy6C1ky7BTsRsx5AWqTbxkw,part_310,2026-09-20 20:24:34,17517
Maldivian Home Stay,Hospitality Consultants,Home Stay,"Home Stay, Extended stay hotel, Furnished apartment building, Health consultant, Holiday apartment rental, Hospital, Hotel, Service Apartment, Tour operator, Travel agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://g.page/maldivian-home-stay?share,4.8,36.0,"Flat D2, Mulavana Junction, Aalam, Syed Saab Apartment, 2nd floor, Flat B2, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.506734999999999,76.9390308,ChIJLy3afde7BTsR5o7cTQytVfc,https://www.google.com/maps/place/?q=place_id:ChIJLy3afde7BTsR5o7cTQytVfc,part_310,2026-09-20 20:24:35,17518
Anix Education Pvt. Ltd,Hospitality Consultants,Educational consultant,Educational consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95441 33999,N/A,3.4,17.0,"6th Floor, Malankara Avenue, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247884,76.9399505,ChIJf34eZLi7BTsRC7lJuEILU4U,https://www.google.com/maps/place/?q=place_id:ChIJf34eZLi7BTsRC7lJuEILU4U,part_310,2026-09-20 20:24:35,17519
Dr.Sariga Abroad Educational Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"second floor, Samu Arched, TC 44/2334, Sasthamangalam Jct, Edapazhanji, Thiruvananthapuram, Kerala 695010",Edapazhanji,8.5128703,76.9713368,ChIJa5YFTWy7BTsRrM3PXgtJGZg,https://www.google.com/maps/place/?q=place_id:ChIJa5YFTWy7BTsRrM3PXgtJGZg,part_310,2026-09-20 20:25:18,18302
KECO Consultancy Pvt Ltd,Hospitality Consultants,Corporate office,"Corporate office, Food and beverage consultant, Kitchen remodeler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79079 65062,http://www.keco.co.in/,5.0,,"I Floor, TN Samrudhi Chambers, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Vazhuthacaud",8.500392999999999,76.9586125,ChIJsyJ2awC7BTsRQpxlhcDpV-o,https://www.google.com/maps/place/?q=place_id:ChIJsyJ2awC7BTsRQpxlhcDpV-o,part_310,2026-09-20 20:26:47,20094
Knowlegy International,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Recruiter",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75599 55050,http://knowlegy.in/,4.9,,"Ganapathy Kovil Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501776,76.95569909999999,ChIJK7mGh4K7BTsROlKdeVNY4Ko,https://www.google.com/maps/place/?q=place_id:ChIJK7mGh4K7BTsROlKdeVNY4Ko,part_310,2026-09-20 20:26:47,20095
TEXA INTERNATIONAL PVT LTD,Hospitality Consultants,Educational consultant,Educational consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75588 77733,http://www.texa.org.in/,5.0,26.0,"2nd Floor, Carmel Towers, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014555,76.96250719999999,ChIJmToqAQG7BTsRMpgJkcgbkzY,https://www.google.com/maps/place/?q=place_id:ChIJmToqAQG7BTsRMpgJkcgbkzY,part_310,2026-09-20 20:26:48,20096
Onetikk Consultants Pvt Ltd,Hospitality Consultants,Software company,Software company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94460 62493,http://onetikk.org/,5.0,11.0,"PENGG House,4th Floor Division Office Road, Junction, near Prasanth Hotel, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5112597,76.9492252,ChIJI8iCT8S7BTsRRUHslHHp8tM,https://www.google.com/maps/place/?q=place_id:ChIJI8iCT8S7BTsRRUHslHHp8tM,part_310,2026-09-20 20:26:48,20097
Universal Migration,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99467 91000,http://www.universalmigration.com/,4.5,183.0,"Ground Floor, Primrose building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4991177,76.9542587,ChIJ-cS2n6W7BTsRA0g-43Fvylc,https://www.google.com/maps/place/?q=place_id:ChIJ-cS2n6W7BTsRA0g-43Fvylc,part_310,2026-09-20 20:26:48,20098
Unicentre Global Education,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, English language school, Immigration & naturalization service, Student career counseling office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99951 66434,http://www.uge.sg/,4.7,83.0,"Kailas Plaza, opp. Indian oil pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJ5S0TKpa7BTsRYHhjHjgiGQw,https://www.google.com/maps/place/?q=place_id:ChIJ5S0TKpa7BTsRYHhjHjgiGQw,part_310,2026-09-20 20:26:48,20099
Campus Abroad Educational Services L.L.P,Hospitality Consultants,Consultant,"Consultant, Education Councils & Boards Office, Career guidance service, Education center, Educational consultant, Student career counseling office, Visa Agent",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62822 96583,https://campusabroadedu.com/locations/thiruvananthapuram/?utm_source=google&utm_medium=organic&utm_campaign=gbp_trivandrum,4.6,7.0,"Model School, IIIrd Floor, V.A.I.M Building, Manorama Road, Junction, opposite Hotel Hycinth, Thampanoor, Thiruvananthapuram, Keralam 695014","Paund Colony, Thampanoor",8.4942034,76.95410849999999,ChIJG4n6ca-7BTsRFIXZuuNK3-Q,https://www.google.com/maps/place/?q=place_id:ChIJG4n6ca-7BTsRFIXZuuNK3-Q,part_310,2026-09-20 20:26:48,20100
Capitol Professional Academy International,Hospitality Consultants,Learning center,Learning center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86061 58987,N/A,4.9,,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974937,76.9555511,ChIJG2AO4LC7BTsRnOQqnp_3yfM,https://www.google.com/maps/place/?q=place_id:ChIJG2AO4LC7BTsRnOQqnp_3yfM,part_310,2026-09-20 20:27:34,20833
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 93915 22652,https://restrosol.com/,4.8,53.0,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_310,2026-09-20 20:28:23,21367
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_310,2026-09-20 20:28:23,21368
City Hospitality Solutions,Hospitality Consultants,Consultant,Consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98442 04400,https://cityhospitalitysolutions.com/,5.0,1.0,"Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9388092,77.7444805,ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,part_310,2026-09-20 20:28:23,21369
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_310,2026-09-20 20:28:23,21370
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_310,2026-09-20 20:28:23,21371
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_310,2026-09-20 20:28:23,21372
Ananthapuri Infotech,Hospitality Consultants,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62821 23940,N/A,4.1,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJaYVzY5C7BTsRzqOhWGbyruQ,https://www.google.com/maps/place/?q=place_id:ChIJaYVzY5C7BTsRzqOhWGbyruQ,part_310,2026-09-20 20:29:06,21889
Cloud Nine,Hospitality Consultants,Aviation training institute,"Aviation training institute, Airline, Airline ticket agency, Aviation consultant, Charter school, College, Employment center, Institute of technology, Unemployment office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93889 99333,http://www.aimfillinternational.com/,3.1,,"above Blackberry’s, Mahatma Gandhi Rd, Opposite to Ayurveda Collage, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4919502,76.94747269999999,ChIJTQ1tfjtDOToRMgO2JpIEo-I,https://www.google.com/maps/place/?q=place_id:ChIJTQ1tfjtDOToRMgO2JpIEo-I,part_310,2026-09-20 20:29:06,21890
EduMentor CEG,Hospitality Consultants,Educational consultant,Educational consultant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81390 54572,N/A,,,"opposite Azad Hotel, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4870006,76.9478735,ChIJlfPz-4q7BTsRblCByw18Ehc,https://www.google.com/maps/place/?q=place_id:ChIJlfPz-4q7BTsRblCByw18Ehc,part_310,2026-09-20 20:29:06,21891
Flywin Academy of Aviation & Vocational Training,Hospitality Consultants,Aviation training institute,"Aviation training institute, Airline, Aviation consultant, College, Educational institution, Flight school, Hospitality and tourism school, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98951 75053,http://www.flywinacademy.com/,5.0,35.0,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4933701,76.9609365,ChIJNYSiCMi7BTsRU93g4Ac6By0,https://www.google.com/maps/place/?q=place_id:ChIJNYSiCMi7BTsRU93g4Ac6By0,part_310,2026-09-20 20:29:07,21892
"Kerala Matrimony, part of Matrimony Group - Balaramapuram, Thiruvananthapuram",Hospitality Consultants,Consultant,"Consultant, Marriage Consultant, Counselor, Wedding planner, Wedding service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 76699 14398,https://www.keralamatrimony.com/,4.9,192.0,"Ground floor, Door No, 300/A, Taluk, near Mudavoorpara, Mudavoorpara, Ward 11, Pallichal, Keralam 695501","Mudavoorpara, Ward 11",8.4288475,77.0357159,ChIJowBb-F-vBTsRTPwos23r0_I,https://www.google.com/maps/place/?q=place_id:ChIJowBb-F-vBTsRTPwos23r0_I,part_310,2026-09-20 20:31:19,24707
Dietitian & Specialist in weight reduction,Hospitality Consultants,Nutritionist,Nutritionist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81214 75593,N/A,5.0,1.0,"Raveendram, opposite Hotel, Peringammala, Vellayani, Keralam 695042",Peringammala,8.419694699999999,77.021031,ChIJM9YWiduvBTsRN8iIi159pmY,https://www.google.com/maps/place/?q=place_id:ChIJM9YWiduvBTsRN8iIi159pmY,part_310,2026-09-20 20:31:19,24708
North Star Consulting Group,Hospitality Consultants,Business management consultant,Business management consultant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97781 62688,https://nscg.in/,4.7,41.0,"BCRA A12, Brahmin's Colony, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527388,76.9595219,ChIJLVh3QufA0EIRRdo9VUW3sys,https://www.google.com/maps/place/?q=place_id:ChIJLVh3QufA0EIRRdo9VUW3sys,part_310,2026-09-20 20:32:03,25408
yardstick hospitality consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98860 55335,https://www.yardstickhospitality.com/,,,"yardstick hospitality consultants, 695051, India",695051,11.255566799999999,75.8108154,ChIJq0UdEF6JiqMRrthsDhPDOdY,https://www.google.com/maps/place/?q=place_id:ChIJq0UdEF6JiqMRrthsDhPDOdY,part_310,2026-09-20 20:32:50,27961
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_310,2026-09-20 20:32:50,27962
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_310,2026-09-20 20:32:50,27963
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_310,2026-09-20 20:32:50,27964
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_310,2026-09-20 20:32:50,27965
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_310,2026-09-20 20:32:50,27966
Mavensmark Consultancy Private Limited,Hospitality Consultants,Business management consultant,"Business management consultant, Accounting firm, Auditor, Tax consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88930 52588,http://www.mavensmark.com/,5.0,129.0,"PC John Ln, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5230524,76.9586125,ChIJZwT69r27BTsRTwaHg_cef60,https://www.google.com/maps/place/?q=place_id:ChIJZwT69r27BTsRTwaHg_cef60,part_310,2026-09-20 20:32:50,27967
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_310,2026-09-20 20:32:51,27968
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_310,2026-09-20 20:32:51,27969
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_310,2026-09-20 20:32:51,27970
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_310,2026-09-20 20:32:51,27971
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_310,2026-09-20 20:32:51,27972
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99035 88075,N/A,4.9,39.0,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_310,2026-09-20 20:32:51,27973
Restro Consultants Pvt Ltd,Hospitality Consultants,Consultant,"Consultant, Business development service, Design agency, Equipment supplier, Recruiter",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90359 82320,http://www.restroconsultants.com/,4.9,85.0,"2nd floor, KHB Complex, Billon Dreams AV M26, Nrupathugha Rd, 1st stage, Kuvempu Nagara, Mysuru, Karnataka 570023","1st stage, Kuvempu Nagara",12.2847014,76.6259382,ChIJKdeimxhlrzsRG44BwsoYIMI,https://www.google.com/maps/place/?q=place_id:ChIJKdeimxhlrzsRG44BwsoYIMI,part_310,2026-09-20 20:33:34,31946
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96459 93778,http://plansmarthospitality.com/,4.7,3.0,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_310,2026-09-20 20:33:34,31947
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_310,2026-09-20 20:33:35,31948
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_310,2026-09-20 20:33:35,31949
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_310,2026-09-20 20:33:35,31950
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_310,2026-09-20 20:33:35,31951
"Sree Sathya Consultants,Attingal",Hospitality Consultants,Tax consultant,Tax consultant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90370 10986,N/A,5.0,2.0,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6997152,76.81136269999999,ChIJ41bp8yjpBTsRUJxmbma3Zl4,https://www.google.com/maps/place/?q=place_id:ChIJ41bp8yjpBTsRUJxmbma3Zl4,part_310,2026-09-20 20:34:19,34379
"Kerala Matrimony, part of Matrimony Group - Attingal",Hospitality Consultants,Consultant,"Consultant, Marriage Consultant, Counselor, Marriage celebrant, Wedding photographer, Wedding planner, Wedding service, Wedding store, Wedding venue",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 76696 27904,https://www.keralamatrimony.com/,4.9,264.0,"Ground Floor, Door No. 306/1, PR37+QV8 LMS Junction, Post Office Road, Krishna Thrive, Attingal, Keralam 695101",Krishna Thrive,8.7029053,76.81429229999999,ChIJ-9W-4NXpBTsR6i_Qs3M6oXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9W-4NXpBTsR6i_Qs3M6oXQ,part_310,2026-09-20 20:34:19,34380
