business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gym360 - Gym Management Software,Businesses,Software company,Software company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62825 41474,https://gym360.io/,4.9,12.0,"PRA-B(5H, Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695043","Mukkola, Mannanthala",8.5581531,76.9511132,ChIJcyex0Culca4RSSgFabaKCdY,https://www.google.com/maps/place/?q=place_id:ChIJcyex0Culca4RSSgFabaKCdY,part_310,2026-09-20 20:32:19,25636
Nalumukku,Businesses,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX64+777, Thiruvananthapuram, Keralam 695043",695043,8.560658,76.9556643,ChIJQ5P2GwC5BTsRmub5MrmxPeo,https://www.google.com/maps/place/?q=place_id:ChIJQ5P2GwC5BTsRmub5MrmxPeo,part_310,2026-09-20 20:32:19,25637
Peniel Villa,Businesses,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,1.0,"A19, SRA Perapoor Road, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.558528599999999,76.9526056,ChIJn3IpLQC5BTsRKHojHcZmJpM,https://www.google.com/maps/place/?q=place_id:ChIJn3IpLQC5BTsRKHojHcZmJpM,part_310,2026-09-20 20:32:19,25638
Sreeganesham,Businesses,Apartment building,Apartment building,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,1.0,"HX65+244, Erappukuzhi Fishing Pond Ln, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.56002,76.9578274,ChIJSXC8eAC5BTsRUmtmzfscZbc,https://www.google.com/maps/place/?q=place_id:ChIJSXC8eAC5BTsRUmtmzfscZbc,part_310,2026-09-20 20:32:19,25639
Swastik,Businesses,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX53+Q89, Thiruvananthapuram, Keralam 695043",695043,8.5594106,76.9533635,ChIJUQXdEAC5BTsRV_F_xvuaxzs,https://www.google.com/maps/place/?q=place_id:ChIJUQXdEAC5BTsRV_F_xvuaxzs,part_310,2026-09-20 20:32:19,25640
Hesperus Indosec,Businesses,Software company,Software company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94470 37203,https://hesperusindosec.com/,5.0,3.0,"GWHQ+PF9, Pattom, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5292792,76.9387476,ChIJcRyZYF65BTsRx3TnoSLQm8I,https://www.google.com/maps/place/?q=place_id:ChIJcRyZYF65BTsRx3TnoSLQm8I,part_310,2026-09-20 20:32:19,25641
JAGATHA ENGINEERING WORKS,Businesses,Business related,Business related,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5602389,76.9576745,ChIJPf5OzgW5BTsRUCtNjLr74M8,https://www.google.com/maps/place/?q=place_id:ChIJPf5OzgW5BTsRUCtNjLr74M8,part_310,2026-09-20 20:32:19,25642
Krishna kripa,Businesses,Apartment building,Apartment building,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX54+GM6, Thiruvananthapuram, Kerala 695043",695043,8.559105599999999,76.9563635,ChIJf5izJgC5BTsRn1CrCKG7nYE,https://www.google.com/maps/place/?q=place_id:ChIJf5izJgC5BTsRn1CrCKG7nYE,part_310,2026-09-20 20:32:19,25643
38 B,Businesses,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"HX44+H4C, Puthuchi Rd, Thiruvananthapuram, Keralam 695043",695043,8.5564357,76.9552502,ChIJTwLpbQC5BTsRyPRFhnce4eA,https://www.google.com/maps/place/?q=place_id:ChIJTwLpbQC5BTsRyPRFhnce4eA,part_310,2026-09-20 20:32:19,25644
Infideck Studios,Businesses,Video production service,Video production service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62826 11132,https://infideck.com/studios/,5.0,20.0,"1st Floor, Sowparnika Swastya, opposite St thomas central school, mukkolakkal, Thiruvananthapuram, Keralam 695001",mukkolakkal,8.5610803,76.9508779,ChIJVRBIBBi5BTsRu2_o5nhMxZA,https://www.google.com/maps/place/?q=place_id:ChIJVRBIBBi5BTsRu2_o5nhMxZA,part_310,2026-09-20 20:32:20,25645
BellyBites Foods,Businesses,Food manufacturer,Food manufacturer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 92078 65210,https://www.bellybites.in/,5.0,24.0,"TC 19/762, Jayaprakash Ln, Kudappanakunnu, P.O, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, P.O",8.551736,76.9660612,ChIJlaFVmoS5BTsRDNic6UqlPb8,https://www.google.com/maps/place/?q=place_id:ChIJlaFVmoS5BTsRDNic6UqlPb8,part_310,2026-09-20 20:32:20,25646
EPHPHATHA COMMUNICATIONS,Businesses,Business related,Business related,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99955 57973,N/A,5.0,,"VAYALIKKADA ,PEROORKADA,Thiruvananthapuram ,Kerala,695043,India VAYALIKKADA, Peroorkada, Thiruvananthapuram, Kerala 695043","Mukkola, Samithy Nagar, Peroorkada",8.535102199999999,76.9542766,ChIJj89TlXq5BTsR2szvXlm2hDo,https://www.google.com/maps/place/?q=place_id:ChIJj89TlXq5BTsR2szvXlm2hDo,part_310,2026-09-20 20:32:21,25647
Ficusmedia,Businesses,Media company,Media company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90610 60836,http://ficusmedia.in/,5.0,,"TC 237(1), Leyam, Mariya Nagar, Kudappanakunnu, P.O, Erappukuzhi, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, P.O, Erappukuzhi",8.5611199,76.96259049999999,ChIJ63Of6Qq5BTsRO2RWqBXEiu4,https://www.google.com/maps/place/?q=place_id:ChIJ63Of6Qq5BTsRO2RWqBXEiu4,part_310,2026-09-20 20:32:21,25648
Daylight Energies,Businesses,Solar Energy Company,Solar Energy Company,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95677 09610,http://www.daylightenergies.com/,5.0,,"TVRA-109, Puringamkonam, Kudappanakunnu, Peroorkada, Peoorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.555584099999999,76.9630577,ChIJfcz4u9O5BTsRpuhplNAYDzs,https://www.google.com/maps/place/?q=place_id:ChIJfcz4u9O5BTsRpuhplNAYDzs,part_310,2026-09-20 20:32:21,25649
AM AGENCIES,Businesses,Business related,Business related,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98477 44331,N/A,,,"HX73+6WH, Mukkola Rd, Mukkola, Mannanthala, Thiruvananthapuram, Kerala 695043","Mukkola, Mannanthala",8.563061,76.954869,ChIJ5Wy_nAS5BTsROPRkRvpi3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5Wy_nAS5BTsROPRkRvpi3Sk,part_310,2026-09-20 20:32:21,25650
Beta Group,Businesses,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98480 04541,N/A,3.9,8.0,"GX96+928, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5184125,76.96007809999999,ChIJYS4buNO7BTsRQFNdxNdJJFs,https://www.google.com/maps/place/?q=place_id:ChIJYS4buNO7BTsRQFNdxNdJJFs,part_310,2026-09-20 20:33:06,29112
SFS Homebridge,Businesses,Hotel,Hotel,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 270 8088,http://sfshomebridge.in/pyramid.sfshomebridge.com,4.5,485.0,"near Infosys, Karimanal, Akkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Akkulam",8.526986899999999,76.8878998,ChIJAQYfU9u_BTsRu9BAOsPJ8DA,https://www.google.com/maps/place/?q=place_id:ChIJAQYfU9u_BTsRu9BAOsPJ8DA,part_310,2026-09-20 20:33:06,29113
APJ Abdul Kalam Technological University,Businesses,Technical university,Technical university,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 259 8122,https://ktu.edu.in/home.htm,1.9,1148.0,"CET Campus, Alathara Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.541433699999999,76.905937,ChIJvwBAwrm-BTsRdn3a3vKiRxE,https://www.google.com/maps/place/?q=place_id:ChIJvwBAwrm-BTsRdn3a3vKiRxE,part_310,2026-09-20 20:33:06,29114
LIC Services,Businesses,Insurance agency,Insurance agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62383 94492,http://licservices.co.in/,4.6,5.0,"SCNRA -103, Pipeline Rd, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5256809,76.96088619999999,ChIJ2TaGvNW7BTsRltOqgkb-gMU,https://www.google.com/maps/place/?q=place_id:ChIJ2TaGvNW7BTsRltOqgkb-gMU,part_310,2026-09-20 20:33:06,29115
Poovar boat service,Businesses,Tourist attraction,"Tourist attraction, Boat club",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87147 91924,https://poovarboating.com/,4.3,2221.0,"839C+38J, Poovar Island Beach Rd, Poovar, Kulathoor, Keralam 695525",695051,8.318852999999999,77.0770187,ChIJHQvMDmepBTsRkI5EtD6YOs4,https://www.google.com/maps/place/?q=place_id:ChIJHQvMDmepBTsRkI5EtD6YOs4,part_310,2026-09-20 20:33:06,29116
Gaint steel,Businesses,Steel distributor,Steel distributor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86062 07788,N/A,4.0,5.0,"JXCX+JCP, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6215855,76.9985705,ChIJ0_RNefDHBTsRmUHeaWcyfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_RNefDHBTsRmUHeaWcyfco,part_310,2026-09-20 20:33:06,29117
BlueSky Technologies,Businesses,Software company,Software company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 254 5058,http://www.blueskytechnologies.in/,4.7,3.0,"L42, LIC Lane,Trivandrum, Trivandrum, LIC Ln, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.520419,76.94137599999999,ChIJvZrxAt67BTsR72aguUOXSg8,https://www.google.com/maps/place/?q=place_id:ChIJvZrxAt67BTsR72aguUOXSg8,part_310,2026-09-20 20:33:06,29118
Business Options Head Office,Businesses,Business management consultant,Business management consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_310,2026-09-20 20:33:07,29119
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business to business service,"Business to business service, Association / Organization, Business management consultant, Consultant, Financial consultant, Marketing consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98444 43200,https://www.franchisebazar.com/,4.3,,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_310,2026-09-20 20:33:07,29120
Mak's Complex,Businesses,Shopping mall,"Shopping mall, Condominium complex",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 244 0949,N/A,3.6,,"MRW9+G53, Main Rd, Attingal Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Attingal Junction, Attingal",8.6962568,76.81793189999999,ChIJtRtZBPnpBTsRxFbT0_UKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJtRtZBPnpBTsRxFbT0_UKmuQ,part_310,2026-09-20 20:33:07,29121
KeralaBiz,Businesses,Business to business service,"Business to business service, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98460 70651,https://keralabiz.in/,,,"KeralaBiz, 695051, India",695051,10.5442763,76.1383668,ChIJOWNTZiGf1WER6n9wxJkuAQ8,https://www.google.com/maps/place/?q=place_id:ChIJOWNTZiGf1WER6n9wxJkuAQ8,part_310,2026-09-20 20:33:07,29122
Ponmudi Blue Metals Pvt. Ltd.,Businesses,Quarry,"Quarry, Crushed stone supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94965 98182,N/A,3.8,6.0,"Kuriyathi, Panacodu, Thiruvananthapuram, Keralam 695542","Kuriyathi, Panacodu",8.6143742,77.0605315,ChIJbVtobCq2BTsRutESh_g3vTQ,https://www.google.com/maps/place/?q=place_id:ChIJbVtobCq2BTsRutESh_g3vTQ,part_310,2026-09-20 20:33:07,29123
BizKerala,Businesses,Internet marketing service,"Internet marketing service, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98460 70651,N/A,,,"BizKerala, 695051, India",695051,10.5442763,76.1383668,ChIJRzb0uYuiOGoRsbmvY9VZGmY,https://www.google.com/maps/place/?q=place_id:ChIJRzb0uYuiOGoRsbmvY9VZGmY,part_310,2026-09-20 20:33:07,29124
Western Traders,Businesses,Water Pump Supplier,Water Pump Supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97464 89746,N/A,,,"East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.480179699999999,76.9475459,ChIJHwl_hAm7BTsRvKNqKtxby7A,https://www.google.com/maps/place/?q=place_id:ChIJHwl_hAm7BTsRvKNqKtxby7A,part_310,2026-09-20 20:33:08,29125
Gisan Technologies pvt ltd,Businesses,Software company,"Software company, Solar Energy Company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 20755,http://gisantechnologiespvtltd.com/,5.0,,"1 st Floor, C-Dac Employees Co-operative Society Building, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5130634,76.9642621,ChIJAQAA_7m7BTsRehutmX88nLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_7m7BTsRehutmX88nLo,part_310,2026-09-20 20:33:50,33133
Neo Energy,Businesses,Biotechnology company,"Biotechnology company, Waste management service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94000 68333,https://www.neonrg.in/,5.0,,"TC 9, 372, OPP:RAJ BHAVAN QUARTERS, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517367799999999,76.96506629999999,ChIJsyhUadO7BTsRPL47_aS_ly0,https://www.google.com/maps/place/?q=place_id:ChIJsyhUadO7BTsRPL47_aS_ly0,part_310,2026-09-20 20:33:50,33134
Njekkad junction,Businesses,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"QQ39+8XF, Njekkad, Chemmaruthy, Keralam 695143",695099,8.753207,76.769902,ChIJ06lJMHDpBTsRN2vFfZVmHr4,https://www.google.com/maps/place/?q=place_id:ChIJ06lJMHDpBTsRN2vFfZVmHr4,part_310,2026-09-20 20:33:50,33135
REJOY AND ASSOCIATES,Businesses,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"GX77+MW9, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.5141511,76.9648551,ChIJJdJdaAC7BTsR9HmAqQmV1j4,https://www.google.com/maps/place/?q=place_id:ChIJJdJdaAC7BTsR9HmAqQmV1j4,part_310,2026-09-20 20:33:50,33136
Blue Loft Technologies Pvt Ltd,Businesses,Software company,Software company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94462 06106,http://www.bluelofttechnologies.com/,5.0,,"E6, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164676,76.966545,ChIJgQR4ZC26BTsRbzJ7mULgfHg,https://www.google.com/maps/place/?q=place_id:ChIJgQR4ZC26BTsRbzJ7mULgfHg,part_310,2026-09-20 20:33:50,33137
I & E Enterprises,Businesses,Business related,Business related,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86064 89303,N/A,,,"GX98+26J, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Sasthamangalam",8.5175755,76.9655312,ChIJn0kHIy26BTsRjLruu382xJg,https://www.google.com/maps/place/?q=place_id:ChIJn0kHIy26BTsRjLruu382xJg,part_310,2026-09-20 20:33:50,33138
OCEAN,Businesses,Business related,Business related,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 272 7755,N/A,,,"GX78+Q3F, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.51445,76.965177,ChIJ7QtRujK6BTsRFdGhO5AGADM,https://www.google.com/maps/place/?q=place_id:ChIJ7QtRujK6BTsRFdGhO5AGADM,part_310,2026-09-20 20:33:50,33139
graffito Business Systems Photostat Machine Sales & service,Businesses,Printing equipment supplier,Printing equipment supplier,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99951 10352,N/A,4.0,4.0,"Seemavila, Chirayinkeezhu Rd, Attingal, Keralam 695101",695101,8.692423,76.8107605,ChIJbXlsrK_rBTsRwPclDRU5DA4,https://www.google.com/maps/place/?q=place_id:ChIJbXlsrK_rBTsRwPclDRU5DA4,part_310,2026-09-20 20:34:33,34815
AXCo,Businesses,Food manufacturer,Food manufacturer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://ajaxfoods.com/,,,"Chirayinkeezhu Rd, Trivandrum, Attingal, Keralam 695101",695101,8.6923282,76.8107181,ChIJr2F50wrrBTsRpA4blqkYFYQ,https://www.google.com/maps/place/?q=place_id:ChIJr2F50wrrBTsRpA4blqkYFYQ,part_310,2026-09-20 20:34:33,34816
EvoSys,Businesses,Solar Energy Company,Solar Energy Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94464 40864,https://evosys.in/,4.0,1.0,"Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6890625,76.82306249999999,ChIJhZW0HwHqBTsReTjUtojIZN4,https://www.google.com/maps/place/?q=place_id:ChIJhZW0HwHqBTsReTjUtojIZN4,part_310,2026-09-20 20:34:34,34817
AKHIL MT Associates Alamcode,Businesses,Certified public accountant,Certified public accountant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95443 66699,N/A,5.0,5.0,"PRF7+F4W, Alamcode, Karavaram, Keralam 695102",695102,8.7238099,76.8126633,ChIJsy2wCgDpBTsRGg9QmqVpH00,https://www.google.com/maps/place/?q=place_id:ChIJsy2wCgDpBTsRGg9QmqVpH00,part_310,2026-09-20 20:35:16,36268
TECH ZONE (T-like Group),Businesses,Technology park,Technology park,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81293 94224,http://www.tlikegroup.com/,5.0,22.0,"Building No 200, Tech Zone, near Govt HSS, Attingal, Alamcode, Attingal, Keralam 695102",Attingal,8.7239573,76.81820739999999,ChIJP23LlVXpBTsRDSftw5sfcQ8,https://www.google.com/maps/place/?q=place_id:ChIJP23LlVXpBTsRDSftw5sfcQ8,part_310,2026-09-20 20:35:16,36269
Brothers Welding and aluminum Works,Businesses,Manufacturer,Manufacturer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96455 89551,N/A,5.0,3.0,"PRC7+RJR, Alamcode, Keralam 695102",695102,8.7221016,76.8140016,ChIJ26d_IADpBTsRCDk5BC4B_es,https://www.google.com/maps/place/?q=place_id:ChIJ26d_IADpBTsRCDk5BC4B_es,part_310,2026-09-20 20:35:16,36270
My home,Businesses,Housing complex,Housing complex,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRF7+33C, NH 66, Alamcode, Kerala 695102",695102,8.7226847,76.8126561,ChIJq4rIfjfpBTsRG87RwyNLsws,https://www.google.com/maps/place/?q=place_id:ChIJq4rIfjfpBTsRG87RwyNLsws,part_310,2026-09-20 20:35:16,36271
House,Businesses,Housing complex,Housing complex,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRG9+67F, Alamcode, Keralam 695102",695102,8.725989,76.817936,ChIJ0W44QADpBTsRWe47QmHJMNg,https://www.google.com/maps/place/?q=place_id:ChIJ0W44QADpBTsRWe47QmHJMNg,part_310,2026-09-20 20:35:16,36272
UNIQUE SOLUTIONS,Businesses,Electronics repair shop,Electronics repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95398 58700,N/A,4.9,,"695103, Tolmukku Rd, Avanavanchery, Keralam 695103",695103,8.6907566,76.84212289999999,ChIJ73eimYfBBTsR4gGhqoCqdXY,https://www.google.com/maps/place/?q=place_id:ChIJ73eimYfBBTsR4gGhqoCqdXY,part_310,2026-09-20 20:36:01,36791
KICHUS FRESH FOOD PRODUCTS,Businesses,Food Processing Company,Food Processing Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98953 75656,N/A,4.0,,"Tolmukku Rd, Attingal, Avanavanchery, Kerala 695103",695103,8.6956268,76.846643,ChIJN061T5bBBTsRk62Nqfe39BM,https://www.google.com/maps/place/?q=place_id:ChIJN061T5bBBTsRk62Nqfe39BM,part_310,2026-09-20 20:36:01,36792
Pattakonam,Businesses,Housing complex,Housing complex,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVV6+7V5, Elamba-mudakkal, Keralam 695103",695103,8.6927854,76.8622694,ChIJt_ok0d3BBTsRSCaUwqf6NWo,https://www.google.com/maps/place/?q=place_id:ChIJt_ok0d3BBTsRSCaUwqf6NWo,part_310,2026-09-20 20:36:01,36793
SP agencies,Businesses,Wholesaler,Wholesaler,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97472 81292,N/A,4.9,,"Parayadi, Attingal, Elamba-mudakkal, Keralam 695103",Parayadi,8.6977572,76.8678695,ChIJa94nc3XDBTsRa1X5IJ0NzoE,https://www.google.com/maps/place/?q=place_id:ChIJa94nc3XDBTsRa1X5IJ0NzoE,part_310,2026-09-20 20:36:01,36794
AG2 ARSHAS FLAVOURS,Businesses,Food manufacturer,Food manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://ag2foods.com/,5.0,,"Elamba-mudakkal, Attingal, Kerala 695103",695103,8.7089263,76.8511724,ChIJy-VVJOvDBTsR25b5v9XzkLg,https://www.google.com/maps/place/?q=place_id:ChIJy-VVJOvDBTsR25b5v9XzkLg,part_310,2026-09-20 20:36:01,36795
Vanashri Estates,Businesses,Apartment building,Apartment building,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Attingal - Venjaramood Rd, Avanavanchery, Keralam 695103",695103,8.6910864,76.8543464,ChIJ13B5FgDBBTsRYQ8pJN3YcRU,https://www.google.com/maps/place/?q=place_id:ChIJ13B5FgDBBTsRYQ8pJN3YcRU,part_310,2026-09-20 20:36:01,36796
DINESH HOLLOW BRICKS,Businesses,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95621 75665,N/A,3.9,,"Ayilam Rd, Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.7053042,76.85293949999999,ChIJf_o4yjzCBTsRTKs7TlcgQa8,https://www.google.com/maps/place/?q=place_id:ChIJf_o4yjzCBTsRTKs7TlcgQa8,part_310,2026-09-20 20:36:01,36797
Kaipunyam Snacks,Businesses,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75919 29202,N/A,3.7,,"Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.7050553,76.85239349999999,ChIJAaV2VF_DBTsRPsnl2VhhDFQ,https://www.google.com/maps/place/?q=place_id:ChIJAaV2VF_DBTsRPsnl2VhhDFQ,part_310,2026-09-20 20:36:01,36798
Plavila veedu,Businesses,Apartment building,Apartment building,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"PV62+J4W, Attingal, Elamba-mudakkal, Kerala 695103",695103,8.7116144,76.85031839999999,ChIJp63aLQDDBTsRDIUeQ2kgNX8,https://www.google.com/maps/place/?q=place_id:ChIJp63aLQDDBTsRDIUeQ2kgNX8,part_310,2026-09-20 20:36:01,36799
