business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma events,Exhibitions,Event management company,Event management company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,17.0,"Attukal, Puthenkotta, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.4735477,76.95539889999999,ChIJt7kYHwW7BTsRy3F4FNCcvTQ,https://www.google.com/maps/place/?q=place_id:ChIJt7kYHwW7BTsRy3F4FNCcvTQ,part_310,2026-09-20 20:29:19,22015
Ganesham Soorya Naataka Kalari,Exhibitions,Performing arts theater,Performing arts theater,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.5,,"FXV4+CQF, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4935564,76.9569372,ChIJdfRAIK67BTsRIGyJxoEXQlw,https://www.google.com/maps/place/?q=place_id:ChIJdfRAIK67BTsRIGyJxoEXQlw,part_310,2026-09-20 20:29:20,22016
Gandhi Park,Exhibitions,Park,Park,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 232 1132,N/A,4.1,,"FWMX+45G, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4828121,76.9479666,ChIJAUqcWae7BTsRmEccgCZKecQ,https://www.google.com/maps/place/?q=place_id:ChIJAUqcWae7BTsRmEccgCZKecQ,part_310,2026-09-20 20:29:20,22017
Shamatmika,Exhibitions,Community center,Community center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Abhiramam 1, Maitri Nagar Rd, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5066021,76.9986851,ChIJvzlSIAC7BTsRIhR5273N2Bw,https://www.google.com/maps/place/?q=place_id:ChIJvzlSIAC7BTsRIhR5273N2Bw,part_310,2026-09-20 20:30:04,22315
N19 Events,Exhibitions,Event management company,Event management company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"Saneela, Thiruvananthapuram, Keralam 695006",Saneela,8.509376099999999,76.9949283,ChIJSb_DJTy7BTsRuc8sIbAXnnw,https://www.google.com/maps/place/?q=place_id:ChIJSb_DJTy7BTsRuc8sIbAXnnw,part_310,2026-09-20 20:30:04,22316
Nice Events,Exhibitions,Event management company,Event management company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX4X+V6P, Sasthamangalam Rd, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.507209699999999,76.9980854,ChIJp3DACAC7BTsRUQrcI8ek1Iw,https://www.google.com/maps/place/?q=place_id:ChIJp3DACAC7BTsRUQrcI8ek1Iw,part_310,2026-09-20 20:30:04,22317
Trivandrum Trekking Club ( Nature club),Exhibitions,Wildlife rescue service,Wildlife rescue service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94975 36069,N/A,5.0,51.0,"Midhila . Kalagramam, 61.B, kodunganoor, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","kodunganoor, Vattiyoorkavu",8.516464899999999,76.98757379999999,ChIJN5YU2AW5BTsReVpjMxi4-Yo,https://www.google.com/maps/place/?q=place_id:ChIJN5YU2AW5BTsReVpjMxi4-Yo,part_310,2026-09-20 20:30:04,22318
SreeRam ST Wood Wind Artist - The Mesmerize Band,Exhibitions,Musical Band and Orchestra,"Musical Band and Orchestra, Musician and composer",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90374 49299,https://www.themesmerizeband.com/,5.0,107.0,"SKNRA 88, near Para Kovil, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5077419,76.98874599999999,ChIJNwY0srG7BTsRfLSCYSmc4mk,https://www.google.com/maps/place/?q=place_id:ChIJNwY0srG7BTsRfLSCYSmc4mk,part_310,2026-09-20 20:30:04,22319
Mallassery veedu Shastha Arts & Events,Exhibitions,Exhibitions,Exhibitions,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX7C+86W Maruthoorkadavy Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4633582,76.97057099999999,ChIJB249VgC7BTsRXX2YLPzgcTE,https://www.google.com/maps/place/?q=place_id:ChIJB249VgC7BTsRXX2YLPzgcTE,part_310,2026-09-20 20:30:47,24103
Sivaganga Events,Exhibitions,Exhibitions,Exhibitions,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX6C+V5M, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4622098,76.9704221,ChIJKx7iU-e6BTsRPHz9xvlFEsY,https://www.google.com/maps/place/?q=place_id:ChIJKx7iU-e6BTsRPHz9xvlFEsY,part_310,2026-09-20 20:30:47,24104
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_310,2026-09-20 20:30:48,24105
Indira Gandhi Statue,Exhibitions,Sculpture,Sculpture,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.9,,"FXC8+4CF, Thaliyal Rd, Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.4703229,76.9660353,ChIJs21q7uK6BTsRJiwtAGLgq5Y,https://www.google.com/maps/place/?q=place_id:ChIJs21q7uK6BTsRJiwtAGLgq5Y,part_310,2026-09-20 20:30:48,24106
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_310,2026-09-20 20:30:49,24107
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_310,2026-09-20 20:30:49,24108
Madras Media - Exhibition Stall Design and Fabricators,Exhibitions,Stall installation service,Stall installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90923 32071,https://themadrasmedia.com/,4.9,,"No 309, Avinashi Rd, near Fun Republic Mall, Periyar Nagar, Coimbatore, Tamil Nadu 641004",Periyar Nagar,11.024914299999999,77.01175719999999,ChIJ3ZaFtq9XqDsRywpi6VFVGSw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaFtq9XqDsRywpi6VFVGSw,part_310,2026-09-20 20:30:49,24109
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_310,2026-09-20 20:30:49,24110
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_310,2026-09-20 20:30:49,24111
Craft Store,Exhibitions,Craft store,Craft store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94969 27137,N/A,4.5,,"X7WV+556, Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9954605,76.29285039999999,ChIJJ9U2MQANCDsRPlHcp8MhmY0,https://www.google.com/maps/place/?q=place_id:ChIJJ9U2MQANCDsRPlHcp8MhmY0,part_310,2026-09-20 20:30:49,24112
S.M.A. KADER METALS,Exhibitions,Home goods store,Home goods store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98475 44940,N/A,4.1,,"opposite Govt HSS, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4254984,77.0453799,ChIJsxhoosivBTsRk5ii2WPMGV8,https://www.google.com/maps/place/?q=place_id:ChIJsxhoosivBTsRk5ii2WPMGV8,part_310,2026-09-20 20:30:49,24113
Stacey International Exports And Imports,Exhibitions,Collectibles store,"Collectibles store, Import export company, Shopping mall",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.6,,"TC-4/982(13) , Kowdiar-Ambalamukku Road, Kowdiar PO, 695003, near Muthoot Bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5253003,76.9609723,ChIJveryhNW7BTsRvkMFClbLTQM,https://www.google.com/maps/place/?q=place_id:ChIJveryhNW7BTsRvkMFClbLTQM,part_310,2026-09-20 20:30:49,24114
Gramam,Exhibitions,Event venue,Event venue,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.9,,"Bhagavathinada, Balaramapuram, Pallichal, Keralam 695501",695042,8.424568599999999,77.0283408,ChIJFdj1ivivBTsR-vDlJfCu9GM,https://www.google.com/maps/place/?q=place_id:ChIJFdj1ivivBTsR-vDlJfCu9GM,part_310,2026-09-20 20:31:32,24894
Pottavila Stadium,Exhibitions,Stadium,Stadium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"C2H6+X8P, Kalliyoor, Keralam 695042",695042,8.429967399999999,77.0108376,ChIJ3wcg5PevBTsRV8XV8rY-PYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wcg5PevBTsRV8XV8rY-PYA,part_310,2026-09-20 20:31:32,24895
Kattunadayil cattaring & events office,Exhibitions,Event management company,Event management company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94968 44506,N/A,3.3,,"C25J+W36, Kattunada Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4097904,77.0304127,ChIJ8xYUTDOvBTsRX8EssarTAsU,https://www.google.com/maps/place/?q=place_id:ChIJ8xYUTDOvBTsRX8EssarTAsU,part_310,2026-09-20 20:31:32,24896
D2 events office,Exhibitions,Event management company,Event management company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 83040 51671,N/A,5.0,,"Parayil puthuveedu, Pallichal, Kerala 695501",695042,8.4408091,77.0226832,ChIJVw9AxqCvBTsRwGubTDdbo1A,https://www.google.com/maps/place/?q=place_id:ChIJVw9AxqCvBTsRwGubTDdbo1A,part_310,2026-09-20 20:31:32,24897
Fortuna events & services,Exhibitions,Non-profit organization,Non-profit organization,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2FP+34C, Pallichal, Balaramapuram, Kerala 695501",695042,8.4226988,77.0352631,ChIJKwPZewCvBTsRq1zVvW3U3MU,https://www.google.com/maps/place/?q=place_id:ChIJKwPZewCvBTsRq1zVvW3U3MU,part_310,2026-09-20 20:31:32,24898
NSS Karayogam Keleswaram,Exhibitions,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,,"Solace, Keleswaram, F123, Pallichal - Vizhinjam Rd, Keralam 695042",695042,8.4252539,77.022677,ChIJpa537F2vBTsRhWBs7k99vfk,https://www.google.com/maps/place/?q=place_id:ChIJpa537F2vBTsRhWBs7k99vfk,part_310,2026-09-20 20:31:32,24899
MANIVEENA EVENTS,Exhibitions,Event planner,Event planner,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Mupparavilakam Road, Ookkodu, Keralam 695020",695042,8.4402973,76.99838,ChIJ3eiI5Yi7BTsRKXCPQ-vlRU0,https://www.google.com/maps/place/?q=place_id:ChIJ3eiI5Yi7BTsRKXCPQ-vlRU0,part_310,2026-09-20 20:31:32,24900
"SNDP HALL NEMOM UNION, BALARAMAPURAM, AITHIYOOR,",Exhibitions,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.6,,"C2CP+69G, Balaramapuram, Pallichal, Keralam 695501",695042,8.4205506,77.0359407,ChIJf9IsaXKvBTsR7x5UaRBNt7A,https://www.google.com/maps/place/?q=place_id:ChIJf9IsaXKvBTsR7x5UaRBNt7A,part_310,2026-09-20 20:31:32,24901
SNDP Auditorium Peringammala,Exhibitions,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.2,,"C2CC+644, Pallichal - Vizhinjam Rd, Peringammala, Kerala 695042",Peringammala,8.4205118,77.0203319,ChIJkcM6NY2vBTsRtXmAh_TtQb4,https://www.google.com/maps/place/?q=place_id:ChIJkcM6NY2vBTsRtXmAh_TtQb4,part_310,2026-09-20 20:31:32,24902
Kpms Venniyoor,Exhibitions,Museum,Museum,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70340 52116,N/A,4.2,,"CX4X+QCM, Venniyoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4069598,76.9985418,ChIJZaN3eXClBTsRk5fgZ1S12M8,https://www.google.com/maps/place/?q=place_id:ChIJZaN3eXClBTsRk5fgZ1S12M8,part_310,2026-09-20 20:31:33,24903
Mutharamman Temple Auditorium (VSM AUDITORIUM ),Exhibitions,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70126 08658,N/A,3.9,,"C2HR+WWW, Balaramapuram, Pallichal, Kerala 695501",695042,8.4298609,77.0423311,ChIJmex0A8WvBTsRx3B3zoGL_fo,https://www.google.com/maps/place/?q=place_id:ChIJmex0A8WvBTsRx3B3zoGL_fo,part_310,2026-09-20 20:31:33,24904
SN Auditorium,Exhibitions,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"Kattunada Rd, Mangalathukonam, Venganoor, Keralam 695501",Mangalathukonam,8.4098734,77.033428,ChIJCzrsA5ivBTsRxKzjdpckmns,https://www.google.com/maps/place/?q=place_id:ChIJCzrsA5ivBTsRxKzjdpckmns,part_310,2026-09-20 20:31:33,24905
RCUBE STUDIO & Events,Exhibitions,Photography service,Photography service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.instagram.com/rcube_photography/,4.8,,"1st Floor, Revathy, St. Thomas School Rd, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5637428,76.9540621,ChIJhZ2YS1m5BTsR3Uvfk8SNU7w,https://www.google.com/maps/place/?q=place_id:ChIJhZ2YS1m5BTsR3Uvfk8SNU7w,part_310,2026-09-20 20:32:16,25574
Bappuji library auditorium,Exhibitions,Stage,Stage,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.0,,"GXQ8+7H4, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.538133,76.966447,ChIJSYhM7Bu5BTsRzroYGcYTtlQ,https://www.google.com/maps/place/?q=place_id:ChIJSYhM7Bu5BTsRzroYGcYTtlQ,part_310,2026-09-20 20:32:16,25575
Artist Adarsh Sreelakam,Exhibitions,Artist,Artist,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.adarshsreelakam.com/,5.0,36.0,"Sreelakam, SNRA 28 A, Souhrida Nagar Rd, near Indiaranagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535178,76.97294,ChIJrV8LGxC5BTsRE_YOOKoRFUs,https://www.google.com/maps/place/?q=place_id:ChIJrV8LGxC5BTsRE_YOOKoRFUs,part_310,2026-09-20 20:32:17,25576
S R Suraj memorial,Exhibitions,Auditorium,Auditorium,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.4,,"GXW8+QRH, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.5469554,76.96674639999999,ChIJm04TC5m5BTsRe5nMO9hf16Q,https://www.google.com/maps/place/?q=place_id:ChIJm04TC5m5BTsRe5nMO9hf16Q,part_310,2026-09-20 20:32:17,25577
EventsGram,Exhibitions,Event technology service,Event technology service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_310,2026-09-20 20:33:02,28841
Neighbour Gallery,Exhibitions,Art gallery,"Art gallery, Coworking space, Event venue, Photography studio",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62350 99333,https://www.instagram.com/neighbourhq,5.0,,"Columbia Villa, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530534399999999,76.9386301,ChIJbR5zYQC7BTsRmg-055nZwT0,https://www.google.com/maps/place/?q=place_id:ChIJbR5zYQC7BTsRmg-055nZwT0,part_310,2026-09-20 20:33:02,28842
Kerala Lalithakala Akademi,Exhibitions,Art gallery,"Art gallery, Art school, Arts organization",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 487 233 3773,http://www.lalithkala.org/,4.4,,"G6M9+478, Regional Theater Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5327901,76.2182053,ChIJv5cGZVHupzsRJ8M69-r_iNY,https://www.google.com/maps/place/?q=place_id:ChIJv5cGZVHupzsRJ8M69-r_iNY,part_310,2026-09-20 20:33:02,28843
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_310,2026-09-20 20:33:03,28844
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_310,2026-09-20 20:33:03,28845
Sudharsan Art & Crafts,Exhibitions,Art gallery,"Art gallery, Handicraft",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94437 65771,http://www.thanjavurart.com/,4.9,,"1/2, ground floor, 18th Cross Rd, opposite CET Cell, near Dell authorized service, Higher Taste Stores, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0084561,77.5705201,ChIJKe08Ay0WrjsRZklGqthypZA,https://www.google.com/maps/place/?q=place_id:ChIJKe08Ay0WrjsRZklGqthypZA,part_310,2026-09-20 20:33:03,28846
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_310,2026-09-20 20:33:03,28847
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_310,2026-09-20 20:33:03,28848
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_310,2026-09-20 20:33:03,28849
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_310,2026-09-20 20:33:03,28850
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_310,2026-09-20 20:33:03,28851
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90086 12401,https://arthood.co/,4.6,,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_310,2026-09-20 20:33:03,28852
Paras Art Studio,Exhibitions,Event management company,Event management company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_310,2026-09-20 20:33:03,28853
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_310,2026-09-20 20:33:03,28854
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99405 91360,http://www.rainbowindia.in/,4.4,,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_310,2026-09-20 20:33:03,28855
