business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYED ELECTRICALS [SURAT],Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92497 97906,N/A,4.5,,"Syed electrical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474738499999999,76.94845889999999,ChIJtdBf9Q67BTsRPXGcS-N12F4,https://www.google.com/maps/place/?q=place_id:ChIJtdBf9Q67BTsRPXGcS-N12F4,part_310,2026-09-20 20:19:51,11249
Usha Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 5607,https://www.usha.com/,4.0,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4774811,76.94790929999999,ChIJq6qq6gi7BTsRvf8w5VlSp8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gi7BTsRvf8w5VlSp8U,part_310,2026-09-20 20:19:51,11250
Satyam Light House,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90204 11121,N/A,3.8,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863503,76.9440248,ChIJ0QyLYq67BTsRUB7vsyH15l4,https://www.google.com/maps/place/?q=place_id:ChIJ0QyLYq67BTsRUB7vsyH15l4,part_310,2026-09-20 20:19:51,11251
Light Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Electronics store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62826 10719,N/A,4.1,,"Thakaraparambu, Tc83/2701, Thakaraparambu Rd, Fort, Nalumukku, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4863016,76.9449028,ChIJt7WHDSG7BTsRiWxuYqgVwO0,https://www.google.com/maps/place/?q=place_id:ChIJt7WHDSG7BTsRiWxuYqgVwO0,part_310,2026-09-20 20:19:51,11252
Sk light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90374 82207,N/A,5.0,,"TC 83/2341, SANKAR BUILDING, Thakaraparambu Rd, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.4863488,76.9439288,ChIJOzTG_Ji7BTsRsppE7rHE3K4,https://www.google.com/maps/place/?q=place_id:ChIJOzTG_Ji7BTsRsppE7rHE3K4,part_310,2026-09-20 20:19:51,11253
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98461 01837,N/A,3.6,,"UK Plaza, Near, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4903933,76.9420028,ChIJ5_6EYWG7BTsRweJdl1Anq0I,https://www.google.com/maps/place/?q=place_id:ChIJ5_6EYWG7BTsRweJdl1Anq0I,part_310,2026-09-20 20:19:51,11254
Ganpathy lightS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95677 95802,N/A,5.0,,"TC28/1858, Thakaraparambu Rd, near Amba Automobiles, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863339,76.944611,ChIJr8bv5Qm7BTsR-R4OFcqZyyg,https://www.google.com/maps/place/?q=place_id:ChIJr8bv5Qm7BTsR-R4OFcqZyyg,part_310,2026-09-20 20:19:51,11255
Modern Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4297,N/A,,,"Junction, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4864413,76.942599,ChIJ5_2U6qG7BTsRvHpJ1dD9-4s,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRvHpJ1dD9-4s,part_310,2026-09-20 20:19:51,11256
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70250 46680,http://iones.in/,5.0,216.0,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_310,2026-09-20 20:19:52,11257
RP Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486246,76.9469424,ChIJ1TLDNKG7BTsRX7KBiGzfEn0,https://www.google.com/maps/place/?q=place_id:ChIJ1TLDNKG7BTsRX7KBiGzfEn0,part_310,2026-09-20 20:19:54,11258
Bhaskara Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 232 7314,N/A,4.2,64.0,"Saphalyam Complex, C Block, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028624,76.9506152,ChIJwyt868e7BTsRvKBbxy3HXLo,https://www.google.com/maps/place/?q=place_id:ChIJwyt868e7BTsRvKBbxy3HXLo,part_310,2026-09-20 20:20:37,12488
Nasa Electricals & Paints,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Paint store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70342 44999,N/A,4.0,100.0,"Chaaka Junction, Pettah Post, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.491685,76.92263899999999,ChIJuUT2F4a7BTsR7eBeYyrNTLk,https://www.google.com/maps/place/?q=place_id:ChIJuUT2F4a7BTsR7eBeYyrNTLk,part_310,2026-09-20 20:20:37,12489
Zoom Electricals & Zoom Lites,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical equipment supplier, Electrical products wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85476 30963,https://zoomelectricals.com/,3.1,14.0,"Railway Hospital Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4944695,76.93040309999999,ChIJ1Xa0kye7BTsRAaPu8kUVapA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xa0kye7BTsRAaPu8kUVapA,part_310,2026-09-20 20:20:37,12490
Bright Electricals & Decor,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 0676,https://www.facebook.com/brightagenciesandElectricals/,3.3,31.0,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503176,76.9497349,ChIJCYGoibi7BTsRriSMNuI81fk,https://www.google.com/maps/place/?q=place_id:ChIJCYGoibi7BTsRriSMNuI81fk,part_310,2026-09-20 20:20:37,12491
Cynosure Controls,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94473 04915,N/A,4.7,37.0,"Punnen Rd Calsar Heather Tower, opp. Hilton Garden Inn Trivandrum, Keralam 695001","Statue, Palayam",8.4993213,76.9506249,ChIJkc3korm7BTsR_0-gdwgCijc,https://www.google.com/maps/place/?q=place_id:ChIJkc3korm7BTsR_0-gdwgCijc,part_310,2026-09-20 20:20:37,12492
Semilon Technologies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81299 98126,http://www.semilon.com/,4.9,22.0,"T.C. 3/1557(3), GROUND FLOOR, Sri Mannathu Padmanabhan Rd, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5309581,76.941749,ChIJhZZonaHwpzsRcKtvsXLbi_s,https://www.google.com/maps/place/?q=place_id:ChIJhZZonaHwpzsRcKtvsXLbi_s,part_310,2026-09-20 20:21:25,13448
Keyar Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82818 79492,http://www.keyaragencies.in/,4.0,9.0,"Kuzhivila Lane, Tilak Nagar, Pananvila, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Pananvila",8.5368914,76.9415753,ChIJU6uE42q5BTsR6A8fchIT5mY,https://www.google.com/maps/place/?q=place_id:ChIJU6uE42q5BTsR6A8fchIT5mY,part_310,2026-09-20 20:21:25,13449
"RK LED Light Gallery , Paruthipara, pattom",Electrical Goods and Lighting Store,Lighting store,Lighting store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 86049,N/A,4.3,24.0,"Anupamma plaza, 70, MC Rd, Kailash Nagar, Paruthippara, Thiruvananthapuram, Keralam 689121","Kailash Nagar, Paruthippara",8.5346891,76.942274,ChIJ6fk87We5BTsRelZ6_YVoMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fk87We5BTsRelZ6_YVoMpM,part_310,2026-09-20 20:21:25,13450
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98959 27965,https://www.philipslighting-stores.in/kerala/thiruvananthapuram/nanthancodu-720588811?utm_source=GMBlisting&utm_medium=organic,4.3,7.0,"Mahima Towers Kowdiyar, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.514286,76.953403,ChIJ6TOjezK7BTsRruJtXnUaZEE,https://www.google.com/maps/place/?q=place_id:ChIJ6TOjezK7BTsRruJtXnUaZEE,part_310,2026-09-20 20:21:25,13451
Pittappillil Agencies,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70255 66667,https://pittappillilonline.com/,4.1,452.0,"Lucy Mall, B.G, opp. Immanuel Marthoma Church, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5360465,76.9420489,ChIJfYtW4me5BTsRxMojStx6zSs,https://www.google.com/maps/place/?q=place_id:ChIJfYtW4me5BTsRxMojStx6zSs,part_310,2026-09-20 20:21:25,13452
CIRCUIT Electricals & Works,Electrical Goods and Lighting Store,Building materials store,Building materials store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81291 63644,N/A,4.2,13.0,"Punartham Tower, T. C. 2449/1,Nettayam, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.541661399999999,76.9890131,ChIJs4DjdUi5BTsRuNJOyBCDSN0,https://www.google.com/maps/place/?q=place_id:ChIJs4DjdUi5BTsRuNJOyBCDSN0,part_310,2026-09-20 20:21:26,13453
CITY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94473 22387,N/A,5.0,3.0,"SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4484882,76.9474602,ChIJAYnkBze7BTsRZQPiIcuVK5E,https://www.google.com/maps/place/?q=place_id:ChIJAYnkBze7BTsRZQPiIcuVK5E,part_310,2026-09-20 20:22:10,14493
SanSwa ElectroNet,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.sanswa.com/,,,"Bypass Service Road Puthukkad Poonthura, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.448209199999999,76.9487391,ChIJKSUVDPS7BTsR-4iqQ7g9oxk,https://www.google.com/maps/place/?q=place_id:ChIJKSUVDPS7BTsR-4iqQ7g9oxk,part_310,2026-09-20 20:22:10,14494
HEPTA PRO-TECH,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting contractor, Landscape lighting designer, Sign shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://heptaprotech.in/,5.0,1.0,"1st Floor, Bhavana, opp. supplyco, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4414596,76.95687629999999,ChIJddOzozposUQRpwBQzSFlFOI,https://www.google.com/maps/place/?q=place_id:ChIJddOzozposUQRpwBQzSFlFOI,part_310,2026-09-20 20:22:10,14495
Alif Traders,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Electric motor store, Electrical supply store, Electrical products wholesaler, Plumbing supply store, Water Pump Supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95448 82933,N/A,4.7,22.0,"near Milma Dairy, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4460953,76.9516792,ChIJg-ctz3S7BTsRu9ecQWsz_-E,https://www.google.com/maps/place/?q=place_id:ChIJg-ctz3S7BTsRu9ecQWsz_-E,part_310,2026-09-20 20:22:10,14496
Light House Electrical Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88481 23441,N/A,5.0,,"JMK Tower, Village office Road, near Govt.HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467488699999999,76.9477545,ChIJgcpyXyK7BTsREk72BI1uBxA,https://www.google.com/maps/place/?q=place_id:ChIJgcpyXyK7BTsREk72BI1uBxA,part_310,2026-09-20 20:22:11,14497
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 233 9793,https://www.philipslighting-stores.in/kerala/thiruvananthapuram/panavila-junction-91014379?utm_source=GMBlisting&utm_medium=organic,4.3,,"TC 26/1309/1, Electro Dynamic, Panavila Junction, RBI Road, Keralam 695014","Paund Colony, Thycaud",8.4963904,76.9555328,ChIJGz-WZbK7BTsR9DmWfqPhRRw,https://www.google.com/maps/place/?q=place_id:ChIJGz-WZbK7BTsR9DmWfqPhRRw,part_310,2026-09-20 20:22:11,14498
S.S ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98473 55784,N/A,4.6,31.0,"Kovalam Junction, Vizhinjam - Poovaar Rd, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.399586,76.98048299999999,ChIJm73IkAmlBTsRoY4Hs0qFFKs,https://www.google.com/maps/place/?q=place_id:ChIJm73IkAmlBTsRoY4Hs0qFFKs,part_310,2026-09-20 20:22:55,15453
ss agencies lightings,Electrical Goods and Lighting Store,Lighting store,Lighting store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96566 93231,N/A,4.7,49.0,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.402347299999999,76.9788566,ChIJud4l8WClBTsRy0bip9MlTFE,https://www.google.com/maps/place/?q=place_id:ChIJud4l8WClBTsRy0bip9MlTFE,part_310,2026-09-20 20:22:55,15454
House of Sujata Authorised Dealer - Oasis Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95390 03580,https://houseofsujata.com/store-locator/sujata-in-kerala-thiruvananthapuram-vellar-47515,5.0,2.0,"Vellar Junction, VRP 1/40 & 41, PO, Kovalam, Thiruvananthapuram, Keralam 695527",PO,8.398910599999999,76.97870569999999,ChIJIfze7NOlBTsR3FOtDXmEnZ0,https://www.google.com/maps/place/?q=place_id:ChIJIfze7NOlBTsR3FOtDXmEnZ0,part_310,2026-09-20 20:22:55,15455
Devi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94001 97218,N/A,4.7,9.0,"9XVP+H57, Azhakulam Junction, Vizhinjam Harbour Rd, Azhakulam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3939133,76.98541759999999,ChIJha14vaGlBTsRAqTfDnHtsOo,https://www.google.com/maps/place/?q=place_id:ChIJha14vaGlBTsRAqTfDnHtsOo,part_310,2026-09-20 20:22:55,15456
Lal Traders,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical & Electronics Stores",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5762,N/A,3.9,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5925446,76.952739,ChIJ6TzwgZK4BTsRQenNgTELpJw,https://www.google.com/maps/place/?q=place_id:ChIJ6TzwgZK4BTsRQenNgTELpJw,part_310,2026-09-20 20:23:40,16455
Surya Electricals and stationary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Maruthoor, Keralam 695028",Maruthoor,8.5720041,76.9453628,ChIJeWU1kdq5BTsR792At3VW0X8,https://www.google.com/maps/place/?q=place_id:ChIJeWU1kdq5BTsR792At3VW0X8,part_310,2026-09-20 20:23:40,16456
DVR AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70126 37079,N/A,5.0,,"2nd floor, Towers, Kallayam, Thiruvananthapuram, Keralam 695043",Towers,8.5715903,76.9635988,ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,part_310,2026-09-20 20:23:40,16457
Bright AGENCIES & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82814 41223,N/A,4.1,,"Nedumangad Vembayam Road, Pazhakutty BRIGHT AGENCIES PAZHAKUTTY PO NEDUMANGAD, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.613276899999999,76.9966694,ChIJoZg4Kwi4BTsRc-52cELBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4Kwi4BTsRc-52cELBQ2E,part_310,2026-09-20 20:23:40,16458
Kripa Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88934 62002,N/A,3.9,,"Vattappara, Keralam 695028",695028,8.593757,76.9502399,ChIJRYj7S5K4BTsRy6VE410Xoxk,https://www.google.com/maps/place/?q=place_id:ChIJRYj7S5K4BTsRy6VE410Xoxk,part_310,2026-09-20 20:23:40,16459
CHINDA,Electrical Goods and Lighting Store,Lighting store,Lighting store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 237 2302,N/A,4.1,,"HX4H+32X, 6th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","6th Stone, Karakulam",8.555226,76.9776179,ChIJMwQtF7u5BTsRa6G-yfRy87w,https://www.google.com/maps/place/?q=place_id:ChIJMwQtF7u5BTsRa6G-yfRy87w,part_310,2026-09-20 20:23:40,16460
Kailas Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94956 89681,N/A,4.6,13.0,"GXF6+P9F, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.52431,76.9609096,ChIJnVtLotW7BTsRsx9sUC1JF_E,https://www.google.com/maps/place/?q=place_id:ChIJnVtLotW7BTsRsx9sUC1JF_E,part_310,2026-09-20 20:23:40,16461
Havells Dealer - Koshys Electricals And Koshys Paints,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 2298,N/A,4.1,65.0,"Near ulloor bridge kesavadasapurum road, to, NH 47, Ulloor, Keralam 695004",Ulloor,8.529479499999999,76.9329243,ChIJSQvG3N27BTsRpngqIc6jgrI,https://www.google.com/maps/place/?q=place_id:ChIJSQvG3N27BTsRpngqIc6jgrI,part_310,2026-09-20 20:24:25,17413
Electro Dynamic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting products wholesaler",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 233 9793,N/A,4.7,,"TC 26, Railway Station, 1309 (1, RBI Road, near MRF Rohini Tyres, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4967855,76.955531,ChIJo2n1-7C7BTsRoinkVfZQCS8,https://www.google.com/maps/place/?q=place_id:ChIJo2n1-7C7BTsRoinkVfZQCS8,part_310,2026-09-20 20:24:27,17414
Ideal Home Appliances,Electrical Goods and Lighting Store,Appliance store,Appliance store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73566 10024,http://idealhomeappliances.com/,4.8,,"Above MORE Retail, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.533013,76.963015,ChIJW2-ElHi5BTsRdzEklhRR-F4,https://www.google.com/maps/place/?q=place_id:ChIJW2-ElHi5BTsRdzEklhRR-F4,part_310,2026-09-20 20:25:09,18133
E-ZONE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62385 85339,N/A,5.0,127.0,"Grace building, opposite Wills Memorial CSI Church, Mangad, Thirumala, Thiruvananthapuram, Keralam 695006","Mangad, Thirumala",8.4986269,76.9984407,ChIJUxcI4bm7BTsRH32ln6ORWu0,https://www.google.com/maps/place/?q=place_id:ChIJUxcI4bm7BTsRH32ln6ORWu0,part_310,2026-09-20 20:25:54,18929
Havells Dealer - BR Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92494 74991,N/A,4.4,5.0,"FXH2+HHC, Sudarshan Nagar, Attakulangara, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Attakulangara",8.4938817,76.966897,ChIJKVps6eK7BTsRAj1gZx-hdmk,https://www.google.com/maps/place/?q=place_id:ChIJKVps6eK7BTsRAj1gZx-hdmk,part_310,2026-09-20 20:25:57,18930
DEVI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90722 43949,N/A,5.0,2.0,"GX3C+RC4, Opposite S.K Hospital, Pangodu, Thirumala, Thiruvananthapuram, Keralam 695006","Pangodu, Thirumala",8.504502,76.971068,ChIJEYrs40m6BTsRG1BAC5LE34E,https://www.google.com/maps/place/?q=place_id:ChIJEYrs40m6BTsRG1BAC5LE34E,part_310,2026-09-20 20:25:57,18931
RK ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97446 20008,N/A,5.0,3.0,"TC 38/460, SUPER LAKSHMI COMPLEX, BUS STOP, CHENTHITTA, Thiruvananthapuram, Keralam 695036",CHENTHITTA,8.484222899999999,76.9564091,ChIJmypHOmm7BTsRd6xHDwnDECA,https://www.google.com/maps/place/?q=place_id:ChIJmypHOmm7BTsRd6xHDwnDECA,part_310,2026-09-20 20:28:56,21774
Ganesh Light House,Electrical Goods and Lighting Store,Hardware store,Hardware store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95372 56525,N/A,2.9,15.0,"FXP2+2W9, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4850481,76.9523507,ChIJyyCPtnS7BTsR-58VNEZ_ZNM,https://www.google.com/maps/place/?q=place_id:ChIJyyCPtnS7BTsR-58VNEZ_ZNM,part_310,2026-09-20 20:28:56,21775
Chothi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90203 69619,N/A,3.8,6.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4572555,77.0004309,ChIJswEPn6S6BTsRZooaYG0tX0M,https://www.google.com/maps/place/?q=place_id:ChIJswEPn6S6BTsRZooaYG0tX0M,part_310,2026-09-20 20:30:25,23368
