business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mayoora Dance and Music Academy, Anandeshwaram Branch",Music and Dance Academy,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97449 18632,N/A,5.0,,"HWH3+6QJ, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5780625,76.9044375,ChIJq7M6GbK_BTsR4FoDwCC6fvc,https://www.google.com/maps/place/?q=place_id:ChIJq7M6GbK_BTsR4FoDwCC6fvc,part_310,2026-09-20 20:23:51,16839
Sreshtta Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Martial arts school, Music school, Performing arts group, Performing arts theater, Yoga studio",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98950 57622,http://www.sreshttaperformingarts.com/,5.0,,"Jyothis TC 10, 1237, Puthenvila Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695028,8.5263349,76.9888498,ChIJE_rBFOq5BTsR26ihJitBmas,https://www.google.com/maps/place/?q=place_id:ChIJE_rBFOq5BTsR26ihJitBmas,part_310,2026-09-20 20:23:51,16840
Sivabhadra School of Dance and Music,Music and Dance Academy,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.3,,"HWHH+HMG, Uliyazhathura, Keralam 695588",695028,8.5781333,76.93192619999999,ChIJBcUgqVC5BTsRd3IuR77i_Sw,https://www.google.com/maps/place/?q=place_id:ChIJBcUgqVC5BTsRd3IuR77i_Sw,part_310,2026-09-20 20:23:51,16841
Sreshta School of Dance and Music,Music and Dance Academy,Dance school,Dance school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89439 58233,N/A,,,"near Ozhukupara Thampuran Temple, Ozhukupara, Vattappara, Thiruvananthapuram, Keralam 695028",Ozhukupara,8.590623899999999,76.94253739999999,ChIJn3-5I-G5BTsR7XSpjjt5TgQ,https://www.google.com/maps/place/?q=place_id:ChIJn3-5I-G5BTsR7XSpjjt5TgQ,part_310,2026-09-20 20:23:51,16842
Sreesankaram school of dance & music,Music and Dance Academy,Arts organization,Arts organization,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 37710,N/A,,,"Sree Neelakantapuram, Swamiyarmadom, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Sree Neelakantapuram, Swamiyarmadom, Chenkottukonam",8.5854038,76.907911,ChIJEROMUce_BTsRUdtxRK_0_tc,https://www.google.com/maps/place/?q=place_id:ChIJEROMUce_BTsRUdtxRK_0_tc,part_310,2026-09-20 20:23:51,16843
"Sree Mahadeva School Of Music, Chenkottukonam By Shyama G. S",Music and Dance Academy,Music school,Music school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70251 20417,N/A,5.0,,"Sreekariyam - Pothencode Rd, opposite AJ Polyclinic, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5833429,76.90250309999999,ChIJxf3UTMW_BTsROlY4oS8BzHo,https://www.google.com/maps/place/?q=place_id:ChIJxf3UTMW_BTsROlY4oS8BzHo,part_310,2026-09-20 20:23:51,16844
Bharathakshetra,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Martial arts school, Music school, Painting Class",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 2839,http://www.bharathakshetra.com/,4.6,52.0,"Mulavana, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Mulavana, Barton Hill Colony, Kunnukuzhy",8.5059466,76.937781,ChIJ0Y4HK-27BTsRYSUCnGmMQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4HK-27BTsRYSUCnGmMQ-Y,part_310,2026-09-20 20:24:37,17578
Sariga's Academy of Performing Arts,Music and Dance Academy,Performing arts group,Performing arts group,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88911 19528,https://www.instagram.com/sarigasacademyofperformingarts?igsh=MThhNWl3ZjY2ZGFteQ==,4.8,6.0,"Kunnath mannadi, bhagavathy kshetram auditorium, Mangannorkonam lane, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5177555,76.9373349,ChIJ8VonYQC5BTsR7YQ5qDGUW14,https://www.google.com/maps/place/?q=place_id:ChIJ8VonYQC5BTsR7YQ5qDGUW14,part_310,2026-09-20 20:24:37,17579
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99614 29980,N/A,5.0,5.0,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_310,2026-09-20 20:24:39,17580
Ace Dance Studio,Music and Dance Academy,Dance school,Dance school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://instagram.com/_acedancestudio?igshid=YmMyMTA2M2Y=,5.0,60.0,"Ayilyam Nivas , PRA - 97(A) , Padayani Road, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5168261,76.9818543,ChIJ3xv8W6e7BTsRItPNNTMxAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xv8W6e7BTsRItPNNTMxAFQ,part_310,2026-09-20 20:25:20,18368
SOUPARNIKA,Music and Dance Academy,Dance school,"Dance school, Music school",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 20118,N/A,3.0,2.0,"GX7H+775, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.513138399999999,76.9782316,ChIJndmG-Dq6BTsRT3YEyA_KzeM,https://www.google.com/maps/place/?q=place_id:ChIJndmG-Dq6BTsRT3YEyA_KzeM,part_310,2026-09-20 20:25:20,18369
Butterfly Dance art's & music academy,Music and Dance Academy,Dance school,Dance school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96051 20224,N/A,,,"Peroorkada, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5305035,76.97720079999999,ChIJQVD_vKm5BTsRKfMzuGj2-9w,https://www.google.com/maps/place/?q=place_id:ChIJQVD_vKm5BTsRKfMzuGj2-9w,part_310,2026-09-20 20:25:20,18370
Mayura School of Dances,Music and Dance Academy,Dance school,Dance school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94460 02727,N/A,4.4,7.0,"Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.5098064,76.9770595,ChIJ1RcULGu7BTsRB8nUSrLugmY,https://www.google.com/maps/place/?q=place_id:ChIJ1RcULGu7BTsRB8nUSrLugmY,part_310,2026-09-20 20:25:20,18371
Pavithram School Of Dance And Music,Music and Dance Academy,Dance school,Dance school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98951 21030,N/A,5.0,2.0,"GX8J+JRV, Padayani Rd, Konathukulangara, Kanjirampara, Thiruvananthapuram, Keralam 695013","Konathukulangara, Kanjirampara",8.5166033,76.9820369,ChIJHyoTWiO6BTsRfq7WYJ5tzbI,https://www.google.com/maps/place/?q=place_id:ChIJHyoTWiO6BTsRfq7WYJ5tzbI,part_310,2026-09-20 20:25:20,18372
Sri Nadambika Dance and Music,Music and Dance Academy,Art school,Art school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"Opp: Car fresh, Banker's Association building, All Kerala, near Jagathy Bridge, Thiruvananthapuram, Kerala 695501","Sudarshan Nagar, Jagathy",8.4934735,76.967623,ChIJSwPV8Pm7BTsRa8ErWiEpljE,https://www.google.com/maps/place/?q=place_id:ChIJSwPV8Pm7BTsRa8ErWiEpljE,part_310,2026-09-20 20:26:06,19132
Thillana School of Dance and Music,Music and Dance Academy,Music school,Music school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,,"Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4987127,76.99829849999999,ChIJAcbue0e7BTsRTXvS4xEB9yU,https://www.google.com/maps/place/?q=place_id:ChIJAcbue0e7BTsRTXvS4xEB9yU,part_310,2026-09-20 20:26:06,19133
Nripura Kalakendra,Music and Dance Academy,Dance school,"Dance school, Karate school, Music school",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99468 87902,https://nripurakalakendra.com/,5.0,,"PRA2/2, Pathirappally Lane, Junction, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4933379,76.97493109999999,ChIJXRM8Yaq7BTsR1Bz43df_OMg,https://www.google.com/maps/place/?q=place_id:ChIJXRM8Yaq7BTsR1Bz43df_OMg,part_310,2026-09-20 20:26:06,19134
Swathy Thirunal Sangeetha Natya Kala Kendram,Music and Dance Academy,Music school,Music school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94967 33443,https://swathythirunal.com/,4.4,,"O. S. A. K Tower, near SBI Bank, Thirumala Junction, Thirumala, Keralam 695006","Thirumala Junction, Thirumala",8.501412,76.99136,ChIJs2NuyGu6BTsRMxl4vuL8zd0,https://www.google.com/maps/place/?q=place_id:ChIJs2NuyGu6BTsRMxl4vuL8zd0,part_310,2026-09-20 20:26:06,19135
Nrithyarangam school of performing arts,Music and Dance Academy,Dance school,Dance school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 82815 85185,N/A,5.0,,"Sreepuram Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4879451,76.9732028,ChIJl3GP28C7BTsR0RkrTVdGCgA,https://www.google.com/maps/place/?q=place_id:ChIJl3GP28C7BTsR0RkrTVdGCgA,part_310,2026-09-20 20:26:06,19136
Lakumikaram Sangeetha Padashala,Music and Dance Academy,Music school,Music school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79079 84612,N/A,5.0,,"PMRA 618, Ambedkar Rd, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4911672,76.9879285,ChIJG2cBQgC7BTsRxeNlNt2fsaA,https://www.google.com/maps/place/?q=place_id:ChIJG2cBQgC7BTsRxeNlNt2fsaA,part_310,2026-09-20 20:26:07,19137
Laasya Academy of Bharatanatyam,Music and Dance Academy,Dance school,Dance school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80757 73003,https://www.facebook.com/laasyatvm/,4.9,,"VRAB 103, TC15/1839(1, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5012793,76.9589184,ChIJ9d4GyJK7BTsR-JxfQpr-UvA,https://www.google.com/maps/place/?q=place_id:ChIJ9d4GyJK7BTsR-JxfQpr-UvA,part_310,2026-09-20 20:26:53,20259
Natyamanjari Dance Studio,Music and Dance Academy,Dance school,Dance school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89219 49411,N/A,5.0,,"panavila road near new flyover thycaud, near Sp grand days, Panavila, junction, Thiruvananthapuram, Keralam 695001","Panavila, junction",8.4959837,76.95511619999999,ChIJGyl4qya7BTsRk_Wr3-Ofck8,https://www.google.com/maps/place/?q=place_id:ChIJGyl4qya7BTsRk_Wr3-Ofck8,part_310,2026-09-20 20:26:53,20260
Infinity Dance And Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Art studio",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98951 72394,N/A,5.0,,"NRA26, Nalanda Ln, NRA26, Plammoodu, Thiruvananthapuram, Keralam 695003","NRA26, Plammoodu",8.5138536,76.950682,ChIJ-XKlPMW7BTsRuwShAfKrV2s,https://www.google.com/maps/place/?q=place_id:ChIJ-XKlPMW7BTsRuwShAfKrV2s,part_310,2026-09-20 20:26:53,20261
Kavalam School Of Music®,Music and Dance Academy,Music school,Music school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98471 80586,N/A,4.8,,"79, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.497388599999999,76.9594547,ChIJE_7zagC7BTsREuMGnadZNv0,https://www.google.com/maps/place/?q=place_id:ChIJE_7zagC7BTsREuMGnadZNv0,part_310,2026-09-20 20:26:53,20262
Kalamandhir Dance School,Music and Dance Academy,Dance school,Dance school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,,"Kalamandhir dance School, K22 TC9/1992 Kochar Road Sasthamangalam, Kochar Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695010",Maruthankuzhi,8.5088631,76.9727923,ChIJlf-iYLC7BTsRyj3X0EKyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlf-iYLC7BTsRyj3X0EKyZ_A,part_310,2026-09-20 20:26:55,20263
M dance studio tvm,Music and Dance Academy,Dance school,Dance school,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89219 98407,N/A,5.0,,"GX3V+943, Thirumala - Kushakod Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5033772,76.9927933,ChIJSytXNgC7BTsRM20VJnpNFu0,https://www.google.com/maps/place/?q=place_id:ChIJSytXNgC7BTsRM20VJnpNFu0,part_310,2026-09-20 20:27:36,20876
Bensun Sound Academy (BSA),Music and Dance Academy,Educational institution,Educational institution,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79074 64907,https://www.bensunsoundacademy.com/,5.0,,"T. C 16/794, Madhavam SKNRA 62, Sreekrishna Nagar, Kochar road Near Jagathy High School, Thycaud, P.O, Jagathy, Thiruvananthapuram, Keralam 695014","P.O, Jagathy",8.5000685,76.9676128,ChIJR49wWRC7BTsRf2fHqcS3ASY,https://www.google.com/maps/place/?q=place_id:ChIJR49wWRC7BTsRf2fHqcS3ASY,part_310,2026-09-20 20:27:36,20877
ALIYANS DANCE FACTORY (D4DANCE WINNER 👑),Music and Dance Academy,Dance school,Dance school,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88914 92259,https://instagram.com/aliyans_dance_crew_official_?igshid=YmMyMTA2M2Y=,4.9,139.0,"Traffic signal and JK medical shop, near, Ulloor Junction, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5296338,76.9288588,ChIJpwt3Ddu5BTsRy00W9wkK4DY,https://www.google.com/maps/place/?q=place_id:ChIJpwt3Ddu5BTsRy00W9wkK4DY,part_310,2026-09-20 20:28:23,21379
Ujjayini Dance Collections,Music and Dance Academy,Costume store,Costume store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85907 96254,N/A,4.9,,"TC 1132/3, MLA Rd, near New Rajasthan Godown, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4691221,76.9390171,ChIJmWnhV2i7BTsRt8XpKACYccQ,https://www.google.com/maps/place/?q=place_id:ChIJmWnhV2i7BTsRt8XpKACYccQ,part_310,2026-09-20 20:28:24,21380
A2 Dance Studio,Music and Dance Academy,Dance school,Dance school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,5.0,"Tc 28/922, PO, near CPIM party office, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4864225,76.9613018,ChIJzzvS1qO7BTsRgGBwXR3sxdU,https://www.google.com/maps/place/?q=place_id:ChIJzzvS1qO7BTsRgGBwXR3sxdU,part_310,2026-09-20 20:29:09,21930
MOZART MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97466 86831,N/A,5.0,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.490886999999999,76.9612592,ChIJy5Nml5C7BTsROpidV708YAY,https://www.google.com/maps/place/?q=place_id:ChIJy5Nml5C7BTsROpidV708YAY,part_310,2026-09-20 20:29:10,21931
Sreelekshmi Dance & Music Scool,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX2R+PR3, Mangattukadavu Thirumala Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5016801,76.991978,ChIJ3ZKEZQC7BTsR5UQwjVb9Brs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKEZQC7BTsR5UQwjVb9Brs,part_310,2026-09-20 20:29:53,22258
Kaveri's Chilanka School Of Performing Arts,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"RMR Supermarket Building, Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5053818,76.9886518,ChIJg3aJqqy7BTsRwMazuFSA3UA,https://www.google.com/maps/place/?q=place_id:ChIJg3aJqqy7BTsRwMazuFSA3UA,part_310,2026-09-20 20:29:55,22259
Thiruvananthapuram dance Academy king of pop,Music and Dance Academy,Dance school,Dance school,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99476 83698,https://www.instagram.com/reel/DVDAdrnk0S0/?igsh=MjUzaG5sYXFhdjI1,5.0,,"Kudappanakunnu, Kudappanakkunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kudappanakkunnu, Peroorkada",8.5518891,76.96066549999999,ChIJN96v3l65BTsRAOZcQ6tAQVE,https://www.google.com/maps/place/?q=place_id:ChIJN96v3l65BTsRAOZcQ6tAQVE,part_310,2026-09-20 20:29:55,22260
Noyal Music Acadamy,Music and Dance Academy,Music school,Music school,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98956 81479,N/A,4.8,,"Perumpazhuthoor, Keralam 695126",695040,8.431762299999999,77.074711,ChIJMyGkGSOuBTsRMsWiNq11Dgg,https://www.google.com/maps/place/?q=place_id:ChIJMyGkGSOuBTsRMsWiNq11Dgg,part_310,2026-09-20 20:30:37,23766
Daksha Sheth Dance Company,Music and Dance Academy,Dance company,Dance company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93877 90103,N/A,4.4,,"Vevila Temple Rd, Ookodu, Kalliyoor, Keralam 695020",Ookodu,8.436466099999999,76.9991775,ChIJ0Z-hB1KlBTsRGEbZtRHtmUU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-hB1KlBTsRGEbZtRHtmUU,part_310,2026-09-20 20:31:22,24783
"EHA DANCE CLASS EHA THE KALLAICONE - SCHOOL OF DANCE , MUSIC , ACTING",Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97444 44369,N/A,4.9,60.0,"GXH6+524, opp. Windsor Rajadhani and Narmadha complex, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5278802,76.9600648,ChIJdz-o4H65BTsRDv5sdyHAHW8,https://www.google.com/maps/place/?q=place_id:ChIJdz-o4H65BTsRDv5sdyHAHW8,part_310,2026-09-20 20:32:06,25451
Ashtalakshmi Kalakendra,Music and Dance Academy,Dance school,"Dance school, Music school, Piano instructor, Yoga studio",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94968 88988,https://www.facebook.com/ashtalakshmikalakendra/,4.8,18.0,"NN 106, Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537077,76.97090419999999,ChIJ72XjTJu5BTsRZMBplGiaDF8,https://www.google.com/maps/place/?q=place_id:ChIJ72XjTJu5BTsRZMBplGiaDF8,part_310,2026-09-20 20:32:06,25452
Natya School of Arts,Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95442 16111,N/A,5.0,13.0,"Natya school of arts, Kurisadi jn, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5452851,76.9450128,ChIJO302GGu5BTsRkaWCuwlHR3I,https://www.google.com/maps/place/?q=place_id:ChIJO302GGu5BTsRkaWCuwlHR3I,part_310,2026-09-20 20:32:06,25453
Sakalakala Centre For Indian Cultural Arts,Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62823 66341,https://www.facebook.com/profile.php?id=100090182674862,5.0,36.0,"Abhayam, KRA-2, near Corporation Zonal Office, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5460928,76.9598171,ChIJ8W63Z8q5BTsRJ1M4rKSedJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8W63Z8q5BTsRJ1M4rKSedJ0,part_310,2026-09-20 20:32:06,25454
Raga Ganga Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instruction, School",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94950 74130,N/A,5.0,1.0,"GXR6+PJJ, Near Village Office, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Harvipuram Colony, Peroorkada",8.5418475,76.9615056,ChIJ7YrvNna5BTsRhTic1VLy22M,https://www.google.com/maps/place/?q=place_id:ChIJ7YrvNna5BTsRhTic1VLy22M,part_310,2026-09-20 20:32:06,25455
Symphony School of Music & Dance,Music and Dance Academy,Music school,Music school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.7,3.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5520864,76.96058029999999,ChIJQZJpv_S5BTsR6DE_xPkMQ88,https://www.google.com/maps/place/?q=place_id:ChIJQZJpv_S5BTsR6DE_xPkMQ88,part_310,2026-09-20 20:32:06,25456
SPARSHAM (TOUCH OF DANCE),Music and Dance Academy,Dance school,Dance school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82814 46046,N/A,5.0,4.0,"NSS JUNCTION, near ANCHUMUKKU DEVI TEMPLE, Muttada, ANCHUMUKKU, Thiruvananthapuram, Keralam 695025","Muttada, ANCHUMUKKU",8.536773,76.95045879999999,ChIJ3V08SDG5BTsRYvWbb5TSm_s,https://www.google.com/maps/place/?q=place_id:ChIJ3V08SDG5BTsRYvWbb5TSm_s,part_310,2026-09-20 20:32:07,25457
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_310,2026-09-20 20:32:53,28163
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_310,2026-09-20 20:32:53,28164
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_310,2026-09-20 20:32:53,28165
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_310,2026-09-20 20:32:53,28166
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_310,2026-09-20 20:32:53,28167
